title,datetime,link
MAKS: MiG-35 flight tests reported on schedule - Russian aviation ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJ1c2F2aWFpbnNpZGVyLmNvbS9tYWtzLW1pZy0zNS1mbGlnaHQtdGVzdHMtcmVwb3J0ZWQtc2NoZWR1bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Beatles: Yellow Submarine’ Coming to Comics in 2018 (Exclusive),2017-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9iZWF0bGVzLXllbGxvdy1zdWJtYXJpbmUtY29taW5nLWNvbWljcy0yMDE4LTEwMTk1MDcv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2JlYXRsZXMteWVsbG93LXN1Ym1hcmluZS1jb21pbmctY29taWNzLTIwMTgtMTAxOTUwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kaman aims for new K-MAX delivery every 8 weeks,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3Mva2FtYW4tYWltcy1uZXctay1tYXgtZGVsaXZlcnktZXZlcnktOC13ZWVrcy_SAU1odHRwczovL3ZlcnRpY2FsbWFnLmNvbS9uZXdzL2thbWFuLWFpbXMtbmV3LWstbWF4LWRlbGl2ZXJ5LWV2ZXJ5LTgtd2Vla3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Capital Partners Acquires the Designed Structures and ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fyc2VuYWwtY2FwaXRhbC1wYXJ0bmVycy1hY3F1aXJlcy10aGUtZGVzaWduZWQtc3RydWN0dXJlcy1hbmQtc29sdXRpb25zLXNlZ21lbnQtb2YtcG9seW9uZS1jb3Jwb3JhdGlvbi0zMDA0OTA5NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Completes Design Work for New 5th Generation Submarine,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDcvcnVzc2lhLWNvbXBsZXRlcy1kZXNpZ24td29yay1mb3ItbmV3LTV0aC1nZW5lcmF0aW9uLXN1Ym1hcmluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Foxconn Deal Waives Environmental Regulations ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndwci5vcmcvd2lzY29uc2luLWZveGNvbm4tZGVhbC13YWl2ZXMtZW52aXJvbm1lbnRhbC1yZWd1bGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HMI Metal Powders scrambles to meet demand,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNueWJqLmNvbS9obWktbWV0YWwtcG93ZGVycy1zY3JhbWJsZXMtdG8tbWVldC1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Logistec Corporation acquires a majority interest in FER-PAL ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2xvZ2lzdGVjLWNvcnBvcmF0aW9uLWFjcXVpcmVzLWEtbWFqb3JpdHktaW50ZXJlc3QtaW4tZmVyLXBhbC1jb25zdHJ1Y3Rpb24tbHRkLTYzMjk3MjcxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNC-Lavalin completes transformative acquisition of WS Atkins,2017-07-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc25jLWxhdmFsaW4tY29tcGxldGVzLXRyYW5zZm9ybWF0aXZlLWFjcXVpc2l0aW9uLW9mLXdzLWF0a2lucy0zMDA0ODM1MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire & Ice: Unlikely Cooperation Between Iceland and China,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAxNy8wNy9maXJlLWljZS1jb29wZXJhdGlvbi1pY2VsYW5kLWNoaW5hL9IBT2h0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAxNy8wNy9maXJlLWljZS1jb29wZXJhdGlvbi1pY2VsYW5kLWNoaW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alan Walker Partners With Monster Energy Up & Up Festival to Crowdfund U.S. College Shows: Exclusive,2017-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hbGFuLXdhbGtlci1jb2xsZWdlLXNob3dzLW1vbnN0ZXItZW5lcmd5LXVwLXVwLWZlc3RpdmFsLTc4NzI5NzYv0gFvaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2FsYW4td2Fsa2VyLWNvbGxlZ2Utc2hvd3MtbW9uc3Rlci1lbmVyZ3ktdXAtdXAtZmVzdGl2YWwtNzg3Mjk3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Tales From The Crypt’: Turner Entertainment Boss On Reboot Rights Wrangling,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvdGFsZXMtZnJvbS10aGUtY3J5cHQtbS1uaWdodC1zaHlhbWFsYW4tdG50LWtldmluLXJlaWxseS0xMjAyMTM3ODE3L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvdGFsZXMtZnJvbS10aGUtY3J5cHQtbS1uaWdodC1zaHlhbWFsYW4tdG50LWtldmluLXJlaWxseS0xMjAyMTM3ODE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nat Geo Wild Greenlights New Series With Survivalist Les Stroud, ‘Road To Westminster’ Special; ‘Untamed’ Season 2 – TCA",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA3L25hdC1nZW8td2lsZC1uZXctc2VyaWVzLXN1cnZpdmFsaXN0LWxlcy1zdHJvdWQtcm9hZC10by13ZXN0bWluc3Rlci1zcGVjaWFsLXVudGFtZWQtc2Vhc29uLTItdGNhLTEyMDIxMzU2OTYv0gGMAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvbmF0LWdlby13aWxkLW5ldy1zZXJpZXMtc3Vydml2YWxpc3QtbGVzLXN0cm91ZC1yb2FkLXRvLXdlc3RtaW5zdGVyLXNwZWNpYWwtdW50YW1lZC1zZWFzb24tMi10Y2EtMTIwMjEzNTY5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Air India break-up an option as PM Narendra Modi pushes for quick sale,2017-07-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2Fpci1pbmRpYS1icmVhay11cC1hbi1vcHRpb24tYXMtcG0tbmFyZW5kcmEtbW9kaS1wdXNoZXMtZm9yLXF1aWNrLXNhbGUvNzU2Mzk2L9IBfWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2Fpci1pbmRpYS1icmVhay11cC1hbi1vcHRpb24tYXMtcG0tbmFyZW5kcmEtbW9kaS1wdXNoZXMtZm9yLXF1aWNrLXNhbGUvNzU2Mzk2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
‘Fox & Friends’ Corrects James Comey Report That Donald Trump Plugged On Twitter,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvZm94LWZyaWVuZHMtZG9uYWxkLXRydW1wLWphbWVzLWNvbWV5LXJldHJhY3Rpb24tcmVwb3J0LTEyMDIxMjY4Njkv0gFjaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNy9mb3gtZnJpZW5kcy1kb25hbGQtdHJ1bXAtamFtZXMtY29tZXktcmV0cmFjdGlvbi1yZXBvcnQtMTIwMjEyNjg2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"As Houston plots a sustainable path forward, it's leaving this ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wOC8yMy9ob3VzdG9uLXBsb3RzLXN1c3RhaW5hYmxlLXBhdGgtZm9yd2FyZC1pdHMtbGVhdmluZy1uZWlnaGJvcmhvb2QtYmVoaW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Always Turn on the Air Vent Above You During a ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC10aXBzL3R1cm5pbmctYWMtb24tZHVyaW5nLWZsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diversified Royalty Corp. Announces Acquisition of AIR MILES ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOC8yNS8xMTAwNzQ1LzAvZW4vRGl2ZXJzaWZpZWQtUm95YWx0eS1Db3JwLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1BSVItTUlMRVMtVHJhZGVtYXJrcy1hbmQtUm95YWx0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The air we breathe,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzIzNTMxMzkwLXNwb25zb3JlZC01MDAtdGhlLWFpci13ZS1icmVhdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norman Lear’s Senior Comedy ‘Guess Who Died’ Moving Forward at NBC,2017-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25vcm1hbi1sZWFycy1zZW5pb3ItY29tZWR5LWd1ZXNzLXdoby1kaWVkLW1vdmluZy1mb3J3YXJkLWF0LW5iYy0xMDMxNTA1L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25vcm1hbi1sZWFycy1zZW5pb3ItY29tZWR5LWd1ZXNzLXdoby1kaWVkLW1vdmluZy1mb3J3YXJkLWF0LW5iYy0xMDMxNTA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"EVA Air Celebrates Boeing 747 Legacy, Unveils New Uniforms",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzA4LzI1L2V2YS1haXItY2VsZWJyYXRlcy1ib2VpbmctNzQ3LWxlZ2FjeS11bnZlaWxzLW5ldy11bmlmb3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Lease Corporation and Napier Park Global Capital Establish a ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOC8wMy8xMDcyMjQ4LzAvZW4vQWlyLUxlYXNlLUNvcnBvcmF0aW9uLWFuZC1OYXBpZXItUGFyay1HbG9iYWwtQ2FwaXRhbC1Fc3RhYmxpc2gtYS1TZWNvbmQtQWlyY3JhZnQtTGVhc2luZy1Kb2ludC1WZW50dXJlLUJsYWNrYmlyZC1DYXBpdGFsLUlJLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Envision Healthcare to Sell American Medical Response,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODA4MDA1NTEzL2VuL0VudmlzaW9uLUhlYWx0aGNhcmUtdG8tU2VsbC1BbWVyaWNhbi1NZWRpY2FsLVJlc3BvbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tear Down the Confederate Monuments—But What Next? 12 Art Historians and Scholars on the Way Forward,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jb25mZWRlcmF0ZS1tb251bWVudHMtZXhwZXJ0cy0xMDU4NDEx0gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2NvbmZlZGVyYXRlLW1vbnVtZW50cy1leHBlcnRzLTEwNTg0MTEvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Is the Bugatti Chiron the Ultimate Dream Machine?,2017-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvYnVnYXR0aS1jaGlyb24tdWx0aW1hdGUtZHJlYW0tbWFjaGluZS1zdXBlcmNhci1hY2hpbS1hbnNjaGVpZC10ZWcxNy0yNzI4MjQ5L9IBc2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvYnVnYXR0aS1jaGlyb24tdWx0aW1hdGUtZHJlYW0tbWFjaGluZS1zdXBlcmNhci1hY2hpbS1hbnNjaGVpZC10ZWcxNy0yNzI4MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Toronto’s Air Canada Centre To Be Renamed Scotiabank Arena,2017-08-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90b3JvbnRvcy1haXItY2FuYWRhLWNlbnRyZS10by1iZS1yZW5hbWVkLXNjb3RpYWJhbmstYXJlbmEtNzk0OTA1Ny_SAXFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvdG9yb250b3MtYWlyLWNhbmFkYS1jZW50cmUtdG8tYmUtcmVuYW1lZC1zY290aWFiYW5rLWFyZW5hLTc5NDkwNTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lessors Still See Strong Market for 250- to 350-seat Widebodies,2017-08-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDgtMDgvbGVzc29ycy1zdGlsbC1zZWUtc3Ryb25nLW1hcmtldC0yNTAtMzUwLXNlYXQtd2lkZWJvZGllc9IBfGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDgtMDgvbGVzc29ycy1zdGlsbC1zZWUtc3Ryb25nLW1hcmtldC0yNTAtMzUwLXNlYXQtd2lkZWJvZGllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving: The Companies That Will Win (And Lose),2017-08-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE5NDItc2VsZi1kcml2aW5nLWNvbXBhbmllcy13aWxsLXdpbi1hbmQtbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAL SPME Arrow: An Evolutionary Step Forward for Solid-phase ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jaHJvbWF0b2dyYXBoeXRvZGF5LmNvbS9hcnRpY2xlL3NvbGlkLXBoYXNlLWV4dHJhY3Rpb24tc3BlLzM0L2N0Yy1hbmFseXRpY3MtYWcvcHBhbC1zcG1lLWFycm93LWFuLWV2b2x1dGlvbmFyeS1zdGVwLWZvcndhcmQtZm9yLXNvbGlkLXBoYXNlLW1pY3JvZXh0cmFjdGlvbi1zcG1lcC8yMjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
US approves A-29 Super Tucano sale to Nigeria,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAxNy8wOC8wMy91cy1hcHByb3Zlcy1hLTI5LXN1cGVyLXR1Y2Fuby1zYWxlLXRvLW5pZ2VyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Lease Corporation Announces Lease Placement of Additional ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3BheW1lbnR3ZWVrLmNvbS8yMDE3LTgtMTQtYWlyLWxlYXNlLWNvcnBvcmF0aW9uLWFubm91bmNlcy1sZWFzZS1wbGFjZW1lbnQtYWRkaXRpb25hbC1uZXctYm9laW5nLTc4Ny1kcmVhbWxpbmVyLWFlcm9tZXhpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calaveras Jumping Frog Jubilee Highlights To Air On ESPN,2017-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8zMTkxNzMvY2FsYXZlcmFzLWp1bXBpbmctZnJvZy1qdWJpbGVlLWhpZ2hsaWdodHMtdG8tYWlyLW9uLWVzcG4uaHRtbNIBcGh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8zMTkxNzMvY2FsYXZlcmFzLWp1bXBpbmctZnJvZy1qdWJpbGVlLWhpZ2hsaWdodHMtdG8tYWlyLW9uLWVzcG4uaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HAL test flies Jaguar DARIN III with EL/M-2052 AESA radar,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcXV3YS5vcmcvMjAxNy8wOC8xNC9oYWwtdGVzdC1mbGllcy1qYWd1YXItZGFyaW4taWlpLWVsbS0yMDUyLWFlc2EtcmFkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPINION: Privatization Is Not The Answer For Our ATC System ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHA6Ly93d3cubnljYXZpYXRpb24uY29tLzIwMTcvMDgvd2lsbGlhbXNhdGMvNDI5NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Air Travel Is Rough, Even for Art: Christie’s Sues Delta Over ‘Damaged’ Gerhard Richter Painting",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kZWx0YS1zdWVkLWRhbWFnZWQtZ2VyaGFyZC1yaWNodGVyLXBhaW50aW5nLTEwNDYwMDnSAV5odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZGVsdGEtc3VlZC1kYW1hZ2VkLWdlcmhhcmQtcmljaHRlci1wYWludGluZy0xMDQ2MDA5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Late Addition to the USAF's Light Attack Experiment Sparks Drama ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvMTMyMTgvbGF0ZS1hZGRpdGlvbi10by10aGUtdXNhZnMtbGlnaHQtYXR0YWNrLWV4cGVyaW1lbnQtc3BhcmtzLWRyYW1hLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Xena: Warrior Princess’ Reboot Dead at NBC,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3hlbmEtd2Fycmlvci1wcmluY2Vzcy1yZWJvb3QtZGVhZC1hdC1uYmMtMTAzMTM4MC_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy94ZW5hLXdhcnJpb3ItcHJpbmNlc3MtcmVib290LWRlYWQtYXQtbmJjLTEwMzEzODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trend: Venice Beach Homes Now Selling for More Per Square Foot Than Bel Air or Beverly Hills,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9zcGFjZXMvdmVuaWNlLWJlYWNoLWhvbWVzLXNlbGxpbmctZm9yLW1vcmUtdGhhbi1iZXZlcmx5LWhpbGxzLTI3MjU5ODQv0gFpaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zaGVsdGVyL3NwYWNlcy92ZW5pY2UtYmVhY2gtaG9tZXMtc2VsbGluZy1mb3ItbW9yZS10aGFuLWJldmVybHktaGlsbHMtMjcyNTk4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MSTC set to launch forward trading in niche horticulture products,2017-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL21zdGMtdG8tbGF1bmNoLWZvcndhcmQtdHJhZGluZy1pbi1uaWNoZS1ob3J0aWN1bHR1cmUtcHJvZHVjdHMtMTE3MDgyMzAwOTEyXzEuaHRtbNIBhwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbWFya2V0cy9tc3RjLXRvLWxhdW5jaC1mb3J3YXJkLXRyYWRpbmctaW4tbmljaGUtaG9ydGljdWx0dXJlLXByb2R1Y3RzLTExNzA4MjMwMDkxMl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Matters in Hollywood Today I Today In Entertainment ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy93aGF0LW1hdHRlcnMtaG9sbHl3b29kLXRvZGF5LWktdG9kYXktZW50ZXJ0YWlubWVudC1uZXdzbGV0dGVyLTgtMjktMTctMTAzMzM2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Flight Museum Launches the “747 Experience”,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9hdmlhdGlvbi1tdXNldW0tbmV3cy9kZWx0YS1mbGlnaHQtbXVzZXVtLWxhdW5jaGVzLTc0Ny1leHBlcmllbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hollywood Insider's Guide to L.A. Private Schools,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob2xseXdvb2QtaW5zaWRlcnMtZ3VpZGUtbGEtcHJpdmF0ZS1zY2hvb2xzLTEwMjk0NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Air Force B-1 Bombers Are Hunting Drug Smugglers From Key ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvMTM5MjEvdXMtYWlyLWZvcmNlLWItMS1ib21iZXJzLWFyZS1odW50aW5nLWRydWctc211Z2dsZXJzLWZyb20ta2V5LXdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here We Go Loop De Loop: Sheila Hicks ‘Hops, Skips, Jumps, and Flies’ Along the High Line",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9hcnRpc3RzL2hlcmUtd2UtZ28tbG9vcC1kZS1sb29wLXNoZWlsYS1oaWNrcy1ob3BzLXNraXBzLWp1bXBzLWFuZC1mbGllcy1hbG9uZy10aGUtaGlnaC1saW5lLTg3Nzgv0gGGAWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL2FydGlzdHMvaGVyZS13ZS1nby1sb29wLWRlLWxvb3Atc2hlaWxhLWhpY2tzLWhvcHMtc2tpcHMtanVtcHMtYW5kLWZsaWVzLWFsb25nLXRoZS1oaWdoLWxpbmUtODc3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Teflon Town: Part 1,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMDgvMjUvdGVmbG9uLXRvd24tcGFydC0xL9IBN2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMDgvMjUvdGVmbG9uLXRvd24tcGFydC0xL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
C.J. Nitkowski says erroneous Fox Sports Southwest graphic didn’t air [updated],2017-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9tbGIvZm94LXNwb3J0cy1zb3V0aHdlc3QtYmFkbHktYmFkbHktbWlzaWRlbnRpZmllZC1mb3VyLWZpdmUtcGxheWVycy1ncmFwaGljLmh0bWzSAXBodHRwOi8vYW1wLmF3ZnVsYW5ub3VuY2luZy5jb20vbWxiL2ZveC1zcG9ydHMtc291dGh3ZXN0LWJhZGx5LWJhZGx5LW1pc2lkZW50aWZpZWQtZm91ci1maXZlLXBsYXllcnMtZ3JhcGhpYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Meet Alan 'Nasty' Nash, 14-time toe wrestling world champion",2017-08-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jYmMuY2EvcmFkaW8vYXNpdGhhcHBlbnMvYXMtaXQtaGFwcGVucy10dWVzZGF5LWVkaXRpb24tMS40MjU3ODcyL21lZXQtYWxhbi1uYXN0eS1uYXNoLTE0LXRpbWUtdG9lLXdyZXN0bGluZy13b3JsZC1jaGFtcGlvbi0xLjQyNTc5NTHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDI1Nzk1MQ?hl=en-US&gl=US&ceid=US%3Aen
CRISIL ratings for Indian debt instruments-Aug 8,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3Jpc2lsLXJhdGluZ3MtaWRJTkw0TjFLVTJZNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Harlem to the Vineyard, Rev. Calvin Butts Preaches the Power ...",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMTcvMDgvMjEvY2FsdmluLWJ1dHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Airline Stocks To Ride The Travel Boom in Southeast Asia,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRlcmEubmV0L25ld3MvYXNpYS8zLWFpcmxpbmUtc3RvY2tzLXRvLXJpZGUtdGhlLXRyYXZlbC1ib29tLWluLXNvdXRoZWFzdC1hc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
