title,datetime,link
Comparative efficacy and tolerability of medications for attention ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucHN5L2FydGljbGUvUElJUzIyMTUtMDM2NigxOCkzMDI2OS00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fuel spill investigated by NY DEC at scene of train derailment in ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L25ld3MvMjAxOC8wOC8xMi9uZXctcmVwb3J0cy1mdWVsLXNwaWxsLWRlcmFpbG1lbnQtc2l0ZS85NzE1OTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kimberly-Clark (KMB) Banks on FORCE Program to Offset Costs,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2ltYmVybHktY2xhcmsta21iLWJhbmtzLW9uLWZvcmNlLXByb2dyYW0tdG8tb2Zmc2V0LWNvc3RzLTIwMTgtMDgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brat Unveils Fall Slate Featuring More ‘Chicken Girls,’ Competition Series ‘Talent Show’ (Exclusive)",2018-08-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2JyYXQtdW52ZWlscy1mYWxsLXNsYXRlLWZlYXR1cmluZy1jaGlja2VuLWdpcmxzLXRhbGVudC1zaG93LTExMzM0NjIv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvYnJhdC11bnZlaWxzLWZhbGwtc2xhdGUtZmVhdHVyaW5nLWNoaWNrZW4tZ2lybHMtdGFsZW50LXNob3ctMTEzMzQ2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Locals support homeless community as cold winter rolls on – The ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2VzdGVybndlZWtlbmRlci5jb20uYXUvMjAxOC8wOC9sb2NhbHMtc3VwcG9ydC1ob21lbGVzcy1jb21tdW5pdHktYXMtY29sZC13aW50ZXItcm9sbHMtb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
US supplied bomb that killed 40 children on Yemen school bus,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2F1Zy8xOS91cy1zdXBwbGllZC1ib21iLXRoYXQta2lsbGVkLTQwLWNoaWxkcmVuLXNjaG9vbC1idXMteWVtZW7SAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxOC9hdWcvMTkvdXMtc3VwcGxpZWQtYm9tYi10aGF0LWtpbGxlZC00MC1jaGlsZHJlbi1zY2hvb2wtYnVzLXllbWVu?hl=en-US&gl=US&ceid=US%3Aen
"Words to Live By: Flops, Nudges, and Sludge",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L3dvcmRzLWxpdmUtZmxvcHMtbnVkZ2VzLWFuZC1zbHVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern winners claim two $1M lottery prizes,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9ub3J0aGVybi1sb3R0ZXJ5LXdpbm5lcnMtb25lLW1pbGxpb24tMS40ODA0MDIx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ4MDQwMjE?hl=en-US&gl=US&ceid=US%3Aen
‘Love Island’ & ‘Wynonna Earp’ Co-Producer Motion Content Group Bolsters Revenue & Profits In Latest Financials,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbG92ZS1pc2xhbmQtY28tcHJvZHVjZXItbW90aW9uLWNvbnRlbnQtZ3JvdXAtYm9sc3RlcnMtcmV2ZW51ZXMtMTIwMjQ0MTUwMC_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L2xvdmUtaXNsYW5kLWNvLXByb2R1Y2VyLW1vdGlvbi1jb250ZW50LWdyb3VwLWJvbHN0ZXJzLXJldmVudWVzLTEyMDI0NDE1MDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Jordin Sparks, ‘Bachelorette’ Stars JoJo Fletcher and Jordan Rodgers Launching Channels on Kin’s Network",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvam9yZGluLXNwYXJrcy1qb2pvLWZsZXRjaGVyLWpvcmRhbi1yb2RnZXJzLWtpbi1jaGFubmVscy0xMjAyODkyMzE2L9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvam9yZGluLXNwYXJrcy1qb2pvLWZsZXRjaGVyLWpvcmRhbi1yb2RnZXJzLWtpbi1jaGFubmVscy0xMjAyODkyMzE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sonos Prices IPO at $15 per Share, Will Start Trading Thursday",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvc29ub3MtaXBvLXNoYXJlLXByaWNlLTEyMDI4OTI5NTgv0gFLaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9zb25vcy1pcG8tc2hhcmUtcHJpY2UtMTIwMjg5Mjk1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"“If I Don’t Get My Table, I’ll See Him in Court”: Nine Decades at the Fox Commissary",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25pbmUtZGVjYWRlcy1hdC1mb3gtY29tbWlzc2FyeS0xMTMxMDUxL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25pbmUtZGVjYWRlcy1hdC1mb3gtY29tbWlzc2FyeS0xMTMxMDUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FRONTLINE | Our Man in Tehran (Part One) | Season 2018 ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBicy5vcmcvdmlkZW8vb3VyLW1hbi1pbi10ZWhyYW4tcGFydC1vbmUtcDlldTN3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeffrey Katzenberg’s ‘NewTV’ Startup Closes $1 Billion, All Major Studios Among Investors",2018-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvbmV3dHYtamVmZnJleS1rYXR6ZW5iZXJnLW1lZy13aGl0bWFuLTEtYmlsbGlvbi1mdW5kaW5nLTEyMDI4OTc1Mjkv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9uZXd0di1qZWZmcmV5LWthdHplbmJlcmctbWVnLXdoaXRtYW4tMS1iaWxsaW9uLWZ1bmRpbmctMTIwMjg5NzUyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elizabeth Banks’ Surprising New Project: Business Interviews,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvZWxpemFiZXRoLWJhbmtzLXN0YXRlLXN0cmVldC1hZHZlcnRpc2luZy0xMjAyOTAzMDY0L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvZWxpemFiZXRoLWJhbmtzLXN0YXRlLXN0cmVldC1hZHZlcnRpc2luZy0xMjAyOTAzMDY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Are YouTube’s Algorithms Fueling Creator Burnout?,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL2ZlYXR1cmVzL3lvdXR1YmUtY3JlYXRvcnMtYWxpc2hhLW1hcmllLW1pY2hlbGxlLXBoYW4tMTIwMjkxOTMwNC_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9mZWF0dXJlcy95b3V0dWJlLWNyZWF0b3JzLWFsaXNoYS1tYXJpZS1taWNoZWxsZS1waGFuLTEyMDI5MTkzMDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Reuben A. Shelton- Monsanto Company,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW9sYXd5ZXJzbWVkaWEuY29tLzIwMTgvMDgvMjIvcmV1YmVuLWEtc2hlbHRvbi1tb25zYW50by1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cutting Their Teeth or Tying Their Hands?: Northwest Frontier ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvY3V0dGluZy10aGVpci10ZWV0aC1vci10eWluZy10aGVpci1oYW5kcy1ub3J0aHdlc3QtZnJvbnRpZXItdGFjdGljcy1hbmQtd29ybGQtd2FyLTE4OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Laura Manson,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9tL2xhdXJhLW1hbnNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Residents say Love Canal still toxic and unsafe,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9yZXNpZGVudHMtc2F5LWxvdmUtY2FuYWwtY2hlbWljYWxzLWNvbnRpbnVlLXRvLW1ha2UtdGhlbS1zaWNr0gFjaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2hvdy9yZXNpZGVudHMtc2F5LWxvdmUtY2FuYWwtY2hlbWljYWxzLWNvbnRpbnVlLXRvLW1ha2UtdGhlbS1zaWNr?hl=en-US&gl=US&ceid=US%3Aen
WATCH: How the Internet Has Changed Iran — From Cappuccino ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9mcm9udGxpbmUvYXJ0aWNsZS93YXRjaC1ob3ctdGhlLWludGVybmV0LWhhcy1jaGFuZ2VkLWlyYW4tZnJvbS1jYXBwdWNjaW5vLWNhZmVzLXRvLWhlYWRzY2FyZi1wcm90ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High-sensitivity troponin in the evaluation of patients with suspected ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMTkyMy04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Emmys Flashback: Lucille Ball Received Her Fourth and Final Win in 1968,2018-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2VtbXlzLWZsYXNoYmFjay1sdWNpbGxlLWJhbGwtcmVjZWl2ZWQtaGVyLWZvdXJ0aC1maW5hbC13aW4tMTk2OC0xMTMxNjY3L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2VtbXlzLWZsYXNoYmFjay1sdWNpbGxlLWJhbGwtcmVjZWl2ZWQtaGVyLWZvdXJ0aC1maW5hbC13aW4tMTk2OC0xMTMxNjY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A TRU view on urban Kamloops living,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vc3BlY2lhbGZlYXR1cmVzL2EtdHJ1LXZpZXctb24tdXJiYW4ta2FtbG9vcHMtbGl2aW5nLTM4MzA3NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revenues for Big Data and Business Analytics Solutions Forecast to ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDgxNTAwNTA5NS9lbi9SZXZlbnVlcy1mb3ItQmlnLURhdGEtYW5kLUJ1c2luZXNzLUFuYWx5dGljcy1Tb2x1dGlvbnMtRm9yZWNhc3QtdG8tUmVhY2gtMjYwLUJpbGxpb24taW4tMjAyMi1MZWQtYnktdGhlLUJhbmtpbmctYW5kLU1hbnVmYWN0dXJpbmctSW5kdXN0cmllcy1BY2NvcmRpbmctdG8tSURD0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's AI Giants Can't Say No to the Party,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxOC8wOC8wMi9jaGluYXMtYWktZ2lhbnRzLWNhbnQtc2F5LW5vLXRvLXRoZS1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Fortnite’ Among Games Stalled in China as Tencent, Others Struggle With Regulation",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9nYW1pbmcvYXNpYS9mb3J0bml0ZS10ZW5jZW50LWNoaW5hLTItMTIwMjkwNzQ4Mi_SAU1odHRwczovL3ZhcmlldHkuY29tLzIwMTgvZ2FtaW5nL2FzaWEvZm9ydG5pdGUtdGVuY2VudC1jaGluYS0yLTEyMDI5MDc0ODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former council member battles back from West Nile Virus,2018-08-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9wbGFub2NvdXJpZXIvZm9ybWVyLWNvdW5jaWwtbWVtYmVyLWJhdHRsZXMtYmFjay1mcm9tLXdlc3QtbmlsZS12aXJ1cy9hcnRpY2xlXzBiNGQ1OTM4LWFjODktMTFlOC05NDNjLTI3ZDUxYTdhZWMxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Wild, Wild Country’ Composer Scores Vinyl Release for Brothers’ Netflix Hit",2018-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL3dpbGQtd2lsZC1jb3VudHJ5LWNvbXBvc2VyLXNjb3Jlcy12aW55bC1yZWxlYXNlLWZvci1icm90aGVycy1oaXQtMTIwMjkxNjE3NS_SAXRodHRwczovL3ZhcmlldHkuY29tLzIwMTgvbXVzaWMvbmV3cy93aWxkLXdpbGQtY291bnRyeS1jb21wb3Nlci1zY29yZXMtdmlueWwtcmVsZWFzZS1mb3ItYnJvdGhlcnMtaGl0LTEyMDI5MTYxNzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FX Vows ‘Shogun’ Won’t Be “Whitewashed Version” of NBC Miniseries,2018-08-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Z4LXZvd3Mtc2hvZ3VuLXdvbnQtYmUtd2hpdGV3YXNoZWQtdmVyc2lvbi1uYmMtbWluaXNlcmllcy0xMTMyMjc2L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Z4LXZvd3Mtc2hvZ3VuLXdvbnQtYmUtd2hpdGV3YXNoZWQtdmVyc2lvbi1uYmMtbWluaXNlcmllcy0xMTMyMjc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Primavera online charter school's profits soar as academics lag,2018-08-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lZHVjYXRpb24vMjAxOC8wOC8yMi9wcmltYXZlcmEtb25saW5lLWNoYXJ0ZXItc2Nob29sLWNlby1kYW1pYW4tY3JlYW1lci84MzkwNDUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"By secular standards, the Catholic Church is a corrupt organization: Neil Macdonald",2018-08-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL29waW5pb24vZ3JhbmQtanVyeS1yZXBvcnQtMS40Nzk4Mjkx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ3OTgyOTE?hl=en-US&gl=US&ceid=US%3Aen
"Twitter Shuts Down Accounts of Vice Co-Founder Gavin McInnes, Proud Boys Ahead of ‘Unite the Right’ Rally",2018-08-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL3R3aXR0ZXItc2h1dHMtZG93bi1hY2NvdW50cy1vZi12aWNlLWNvLWZvdW5kZXItZ2F2aW4tbWNpbm5lcy1wcm91ZC1ib3lzLWFoZWFkLW9mLXVuaXRlLXRoZS1yaWdodC1yYWxseS0xMjAyOTAyMzk3L9IBnAFodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL3R3aXR0ZXItc2h1dHMtZG93bi1hY2NvdW50cy1vZi12aWNlLWNvLWZvdW5kZXItZ2F2aW4tbWNpbm5lcy1wcm91ZC1ib3lzLWFoZWFkLW9mLXVuaXRlLXRoZS1yaWdodC1yYWxseS0xMjAyOTAyMzk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gustave A. Larson Co. Continues to Deliver Legendary HVACR ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzk2MDEtZ3VzdGF2ZS1hLWxhcnNvbi1jby1jb250aW51ZXMtdG8tZGVsaXZlci1sZWdlbmRhcnktaHZhY3ItY3VzdG9tZXItc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotify Adds Free Showtime Subscription to $4.99 Student Tier,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvc3BvdGlmeS1zdHVkZW50LXN1YnNjcmlwdGlvbi1zaG93dGltZS1odWx1LTEyMDI5MTk2ODkv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9zcG90aWZ5LXN0dWRlbnQtc3Vic2NyaXB0aW9uLXNob3d0aW1lLWh1bHUtMTIwMjkxOTY4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lost Huntington: Hills Department Stores | Lost Huntington,2018-08-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oZXJhbGQtZGlzcGF0Y2guY29tL3NwZWNpYWwvbG9zdF9odW50aW5ndG9uL2xvc3QtaHVudGluZ3Rvbi1oaWxscy1kZXBhcnRtZW50LXN0b3Jlcy9hcnRpY2xlXzRlN2U2ZGIxLTEyY2EtNTllZS1iOWNmLWY5ZWRlYzUzMmI0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What District Courts Are Saying About Admissibility Of IPR,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTA2OTM4MS93aGF0LWRpc3RyaWN0LWNvdXJ0cy1hcmUtc2F5aW5nLWFib3V0LWFkbWlzc2liaWxpdHktb2YtaXBy0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTA2OTM4MQ?hl=en-US&gl=US&ceid=US%3Aen
‘RWBY’ Volume 6 Premiere Date Set at Rooster Teeth,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvcndieS12b2x1bWUtNi1wcmVtaWVyZS1kYXRlLXJvb3N0ZXItdGVldGgtMTIwMjg5NDYwNi_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL3J3Ynktdm9sdW1lLTYtcHJlbWllcmUtZGF0ZS1yb29zdGVyLXRlZXRoLTEyMDI4OTQ2MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Strongco announces new COO,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVxdWlwbWVudGpvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi1uZXdzL3N0cm9uZ2NvLWFubm91bmNlcy1uZXctY29vL9IBUmh0dHBzOi8vd3d3LmVxdWlwbWVudGpvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi1uZXdzL3N0cm9uZ2NvLWFubm91bmNlcy1uZXctY29vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Leesburg's K2M Sold for $1.4B | Business | loudounnow.com,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvdWRvdW5ub3cuY29tLzIwMTgvMDgvMzAvbGVlc2J1cmdzLWsybS10by1tZXJnZS13aXRoLW1pY2hpZ2FuLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
E-mart goes digital: Advanced robot concierge unveiled at store,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDgyNzAwMDYzMNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwODI3MDAwNjMw?hl=en-US&gl=US&ceid=US%3Aen
Cooper Car Company site honoured with blue plaque,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTgvYXVnLzE2L2Nvb3Blci1jYXItY29tcGFueS1zaXRlLWhvbm91cmVkLXdpdGgtYmx1ZS1wbGFxdWXSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDE4L2F1Zy8xNi9jb29wZXItY2FyLWNvbXBhbnktc2l0ZS1ob25vdXJlZC13aXRoLWJsdWUtcGxhcXVl?hl=en-US&gl=US&ceid=US%3Aen
Paducah Solidifies Status As Hub Of Inland River Industry,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhdGVyd2F5c2pvdXJuYWwubmV0LzIwMTgvMDgvMDMvcGFkdWNhaC1zb2xpZGlmaWVzLXN0YXR1cy1hcy1odWItb2YtaW5sYW5kLXJpdmVyLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 30 Major League Baseball Stadiums, Ranked",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2FkdmVudHVyZS9zcG9ydHMvZzIyNzM5MjEwL21ham9yLWxlYWd1ZS1iYXNlYmFsbC1zdGFkaXVtcy1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoreCivic relocating HQ from Nashville to Highwoods Properties ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzA4LzE1L2V4Y2x1c2l2ZS1wcmlzb24tb3BlcmF0b3ItbW92aW5nLWhxLW91dC1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chatbots in retail: nine companies using AI to improve customer ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbC1pbnNpZ2h0LW5ldHdvcmsuY29tL2ZlYXR1cmVzL2NoYXRib3RzLWluLXJldGFpbC1haS1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Christopher Robin’ Tops Studios’ TV Ad Spending,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvY2hyaXN0b3BoZXItcm9iaW4tdG9wcy1zdHVkaW9zLXR2LWFkLXNwZW5kaW5nLTEyMDI4OTY2MTMv0gFjaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9jaHJpc3RvcGhlci1yb2Jpbi10b3BzLXN0dWRpb3MtdHYtYWQtc3BlbmRpbmctMTIwMjg5NjYxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Prince 'Purple Rain' Costume Designer Louis Wells, 61, Dies",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ByaW5jZS1wdXJwbGUtcmFpbi1jb3N0dW1lLWRlc2lnbmVyLWxvdWlzLXdlbGxzLTYxLWRpZXMtMTIwMjc3MTMzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Too many jobs feel meaningless because they are | Mint,2018-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL2tZVHRlOEdHY3AzUXpwZXBaYWhNU0ovVG9vLW1hbnktam9icy1mZWVsLW1lYW5pbmdsZXNzLWJlY2F1c2UtdGhleS1hcmUuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL2tZVHRlOEdHY3AzUXpwZXBaYWhNU0ovVG9vLW1hbnktam9icy1mZWVsLW1lYW5pbmdsZXNzLWJlY2F1c2UtdGhleS1hcmUuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
