title,datetime,link
Top 50 Semiconductor Equipment & Products Companies 2019 ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8xOC8xODcwMzEzLzAvZW4vVG9wLTUwLVNlbWljb25kdWN0b3ItRXF1aXBtZW50LVByb2R1Y3RzLUNvbXBhbmllcy0yMDE5LVJhbmtlZC1ieS1TYWxlcy1vci1SZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infineon becomes world's top automotive chip supplier,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2MzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices opens new UK headquarters office,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
RS Components expands German distribution centre,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2MzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
MACOM to restructure - planning to close seven facilities,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cap Rate Series: The Logistics Landlords,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkzNjAtY2FwLXJhdGUtc2VyaWVzLWxvZ2lzdGljcy1sYW5kbG9yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Communications IC Market to Again Surpass Computer IC Market,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NjI2OC9pYy1tYXJrZXRzaGFyZS1ieS1zeXN0ZW0tdHlwZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Companies Dominate Worldwide IC Marketshare,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NjM0Ni8yMDE4LXdvcmx3aWRlLWljLWNvbXBhbnktbWFya2V0c2hhcmUtYnktaGVhZHF1YXJ0ZXJzLWxvY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forget the spark plug: use laser ignition for gasoline ICEs ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vZm9yZ2V0LXRoZS1zcGFyay1wbHVnLXVzZS1sYXNlci1pZ25pdGlvbi1mb3ItZ2Fzb2xpbmUtaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John B. Neff, Emeritus Trustee | University of Pennsylvania Almanac",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvam9obi1iLi1uZWZmLWVtZXJpdHVzLXRydXN0ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction starts on new tower at Chandler Regional Medical Center,2019-07-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2F6YmlnbWVkaWEuY29tL3JlYWwtZXN0YXRlL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvY29uc3RydWN0aW9uL2NvbnN0cnVjdGlvbi1zdGFydHMtb24tbmV3LXRvd2VyLWF0LWNoYW5kbGVyLXJlZ2lvbmFsLW1lZGljYWwtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Respons to acquire German company,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Challenges Grow For 5G Packages And Modules,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGFsbGVuZ2VzLWdyb3ctZm9yLTVnLXBhY2thZ2VzLWFuZC1tb2R1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ResNet-50 - a misleading machine learning inference benchmark ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vcmVzbmV0LTUwLWEtbWlzbGVhZGluZy1tYWNoaW5lLWxlYXJuaW5nLWluZmVyZW5jZS1iZW5jaG1hcmstZm9yLW1lZ2FwaXhlbC1pbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wafer analysis of laser grooving,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTgyNzfSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xODI3Nw?hl=en-US&gl=US&ceid=US%3Aen
Amkor Technology's Headquarters Sold to Strategic Office Partners,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83NjMwMDQ2MjkvYW1rb3ItdGVjaG5vbG9neXMtaGVhZHF1YXJ0ZXJzLXNvbGQtdG8tc3RyYXRlZ2ljLW9mZmljZS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies In The Semiconductors Industry To Consider/Avoid ...,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MTYtY29tcGFuaWVzLWluLXNlbWljb25kdWN0b3JzLWluZHVzdHJ5LXRvLWNvbnNpZGVyLWF2b2lkLXRha2luZy1hY2NvdW50LXBhdGVudC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 U.S. Defensive Stocks Earning Top Quality Scores,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODQ4MzEtNS11LXMtZGVmZW5zaXZlLXN0b2Nrcy1lYXJuaW5nLXRvcC1xdWFsaXR5LXNjb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xperi Corp.: Attractive Free Cash Flow Yield But There Are ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODczOTkteHBlcmktY29ycC1hdHRyYWN0aXZlLWZyZWUtY2FzaC1mbG93LXlpZWxkLWFyZS1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shinkawa & APIC Yamada are now a part of YAMAHA,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2Njg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Is Giving Nike A Run For Its Money,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmtlL2FydGljbGVzLzQ3MDc1NS9hZGlkYXMtaXMtZ2l2aW5nLW5pa2UtYS1ydW4tZm9yLWl0cy1tb25leS8yMDE5LTA4LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
CONEC Group is sold to Amphenol,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2NjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Jewish woman and Jordanian Muslim man to speak on ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2lzcmFlbGktamV3aXNoLXdvbWFuLWFuZC1qb3JkYW5pYW4tbXVzbGltLW1hbi10by1zcGVhay1vbi9hcnRpY2xlXzVhZjJkZjQyLWI5M2MtMTFlOS1iYmVlLTViOWQ4ZGUwOWUzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research to set up new technology centre in South Korea,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ2OTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
How Does CSX Corporation's Revenue And Key Operating Metrics ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2NzeC9hcnRpY2xlcy80NzI5MDIvaG93LWRvZXMtY3N4LWNvcnBvcmF0aW9ucy1yZXZlbnVlLWFuZC1rZXktb3BlcmF0aW5nLW1ldHJpY3MtY29tcGFyZS13aXRoLXRoYXQtb2Ytbm9yZm9say1zb3V0aGVybi8yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
FedEx Revenue Growth To Slow?,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZmR4L2FydGljbGVzLzQ3MjM4Ni9mZWRleC1yZXZlbnVlLWdyb3d0aC10by1zbG93LzIwMTktMDktMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing Royce Closed End Funds,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTExNzUtcmV2aWV3aW5nLXJveWNlLWNsb3NlZC1lbmQtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"300mm Fab Equipment Spending to Seesaw, Reach New Highs in ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NjY4NC8zMDBtbS1mYWItZXF1aXBtZW50LXNwZW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LIST: Water service interruption schedule for Maynilad customers,2019-09-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAxOS8wOS8yNS8xOTU0ODc5L2xpc3Qtd2F0ZXItc2VydmljZS1pbnRlcnJ1cHRpb24tc2NoZWR1bGUtbWF5bmlsYWQtY3VzdG9tZXJz0gFzaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL25hdGlvbi8yMDE5LzA5LzI1LzE5NTQ4NzkvbGlzdC13YXRlci1zZXJ2aWNlLWludGVycnVwdGlvbi1zY2hlZHVsZS1tYXluaWxhZC1jdXN0b21lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Emerging Markets Not As Risky As You Think,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxMjUtZW1lcmdpbmctbWFya2V0cy1ub3Qtcmlza3kteW91LXRoaW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics acquires the rest of Swedish Norstel,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AirPods Pro Have SiP Module From New Suppliers – Shipments Forecasted At 2 Million,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd2NjZnRlY2guY29tL2FpcnBvZHMtcHJvLXNpcC1zdXBwbGllci11bml0LXNoaXBtZW50cy_SAUFodHRwczovL3djY2Z0ZWNoLmNvbS9haXJwb2RzLXByby1zaXAtc3VwcGxpZXItdW5pdC1zaGlwbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SLEX lane 3 to reopen once initial works on Skyway are finished in late Nov.,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL21vbmV5L21vdG9yaW5nLzcxMDA0NC9zbGV4LWxhbmUtMy10by1yZW9wZW4tb25jZS1pbml0aWFsLXdvcmtzLW9uLXNreXdheS1hcmUtZmluaXNoZWQtaW4tbGF0ZS1ub3Yvc3Rvcnkv0gGMAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbW9uZXkvbW90b3JpbmcvNzEwMDQ0L3NsZXgtbGFuZS0zLXRvLXJlb3Blbi1vbmNlLWluaXRpYWwtd29ya3Mtb24tc2t5d2F5LWFyZS1maW5pc2hlZC1pbi1sYXRlLW5vdi9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paradigm Shift: Growth Vs. Value,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgyMTYtcGFyYWRpZ20tc2hpZnQtZ3Jvd3RoLXZzLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Was Nike's Acquisition Of Converse A Bargain Or A Disaster?,2019-11-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmtlL2FydGljbGVzLzQ3MzIxOS93YXMtbmlrZXMtYWNxdWlzaXRpb24tb2YtY29udmVyc2UtYS1iYXJnYWluLW9yLWEtZGlzYXN0ZXIvMjAxOS0xMS0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EpiWorld speeds up commercialisation of SiC devices with AIXTRON,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swissbit to stay on top of demand with new Berlin fab,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel to Reclaim Number One Semiconductor Supplier Ranking in ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NzEyOS9pbnRlbC1udW1iZXItb25lLXNlbWljb25kdWN0b3Itc3VwcGxpZXItcmFua2luZy1pbi0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Share of Semiconductor Industry Capex to Set New Record in ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NzA2Ny8yMDE5LXNlbWljb25kdWN0b3ItaW5kdXN0cnktY2FwZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forget FANG, FAANG, & Even FMAANG, Here Are 6 Tech Stocks with Strong Prospects",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZmFuZy1mYWFuZy1ldmVuLWZtYWFuZy0xOTM1MDc3NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmdldC1mYW5nLWZhYW5nLWV2ZW4tZm1hYW5nLTE5MzUwNzc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
20 Stocks From Top 20 Industries to Double Your Money in 2020,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1zdG9ja3MtdG9wLTIwLWluZHVzdHJpZXMtMTMzMjAxNjc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Dividend Growth Stocks For December 2019,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTM3ODUtMTAtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrcy1mb3ItZGVjZW1iZXItMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect For Electric Car Sales In 2020,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTM4NjItd2hhdC10by1leHBlY3QtZm9yLWVsZWN0cmljLWNhci1zYWxlcy1pbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NI invests $40M in expansion of multifunctional facility in Penang,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: Rejuvenation Set To Continue Into 2020,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIwNzctaG9tZWJ1aWxkZXJzLXJlanV2ZW5hdGlvbi1zZXQtdG8tY29udGludWUtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Semiconductor Equipment Sales Forecast - 2020 Rebound ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NzI1OS8yMDIwLXNlbWljb25kdWN0b3ItZXF1aXBtZW50LXNhbGVzLWZvcmVjYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASE reportedly grabs SiP orders for new Qualcomm PC processor,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxOTEyMDlQRDIwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
