title,datetime,link
SAP UK v Diageo - an important ruling for customers with indirect access issues,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FwLXYtZGlhZ2VvLWltcG9ydGFudC1ydWxpbmctY3VzdG9tZXJzLWluZGlyZWN0LWFjY2Vzcy1pc3N1ZXPSAVlodHRwczovL2RpZ2lub21pY2EuY29tL3NhcC12LWRpYWdlby1pbXBvcnRhbnQtcnVsaW5nLWN1c3RvbWVycy1pbmRpcmVjdC1hY2Nlc3MtaXNzdWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Y Combinator now lets anyone recommend startups,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wOC95LWNvbWJpbmF0b3Itbm93LWxldHMtYW55b25lLXJlY29tbWVuZC1zdGFydHVwcy_SAVZodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDIvMDgveS1jb21iaW5hdG9yLW5vdy1sZXRzLWFueW9uZS1yZWNvbW1lbmQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Inc. Earnings: What to Expect From Gross Margin",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzIxL3Rlc2xhLWluYy1lYXJuaW5ncy13aGF0LXRvLWV4cGVjdC1mcm9tLWdyb3NzLW1hcmdpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Pokémon Go has now crossed $1 billion in revenue,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wMS9yZXBvcnQtcG9rZW1vbi1nby1oYXMtbm93LWNyb3NzZWQtMS1iaWxsaW9uLWluLXJldmVudWUv0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAyLzAxL3JlcG9ydC1wb2tlbW9uLWdvLWhhcy1ub3ctY3Jvc3NlZC0xLWJpbGxpb24taW4tcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nokia and BlackBerry are betting on smartphone nostalgia,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8yNi9ub2tpYS1ibGFja2JlcnJ5LW13Yy_SATtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDIvMjYvbm9raWEtYmxhY2tiZXJyeS1td2MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Interesting Cars Built at the MINI Oxford Plant » AutoGuide.com ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMTcvMDIvNy1pbnRlcmVzdGluZy1jYXJzLWV2ZXItYnVpbHQtYXQtdGhlLW1pbmktb3hmb3JkLXBsYW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney has quietly acquired tech and assets of MakieLab, a startup that 3D printed dolls",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8yMi9tYWtpZWxhYi1tYXktdGhlLWZvcmNlLWJlLXdpdGgteW91L9IBSWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8yMi9tYWtpZWxhYi1tYXktdGhlLWZvcmNlLWJlLXdpdGgteW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Concerned kid writes vet super cute email after her cat drank ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2F0LXN0cmF3YmVycnktbWlsay12ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Siren Echoes :: Get to Know the OTHER Members of 808 Mafia,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaHVuZHJlZHMuY29tL2Jsb2dzL2NvbnRlbnQvdGhlLXNpcmVuLWVjaG9lcy1nZXQtdG8ta25vdy10aGUtb3RoZXItbWVtYmVycy1vZi04MDgtbWFmaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Treadmill to Tape, a Series of Unsettling Dance Vignettes",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzU3MTYxL2Zyb20tdHJlYWRtaWxsLXRvLXRhcGUtYS1zZXJpZXMtb2YtdW5zZXR0bGluZy1kYW5jZS12aWduZXR0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chewing Tobacco Recall: These Copenhagen, Skoal Cans May ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wMi9jb3BlbmhhZ2VuLXJlY2FsbC1za29hbC1hbHRyaWEtZ3JvdXAtaW5jLW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Motors Reveals the Price and Range of Its New Tesla Rival,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xNS9sdWNpZC1tb3RvcnMtcHJpY2Uv0gE2aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzE1L2x1Y2lkLW1vdG9ycy1wcmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla might have real competition soon—meet the Lucid Air,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxNy8wMy90ZXNsYS1taWdodC1oYXZlLXJlYWwtY29tcGV0aXRpb24tc29vbi1tZWV0LXRoZS1sdWNpZC1haXIv0gFjaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDE3LzAzL3Rlc2xhLW1pZ2h0LWhhdmUtcmVhbC1jb21wZXRpdGlvbi1zb29uLW1lZXQtdGhlLWx1Y2lkLWFpci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Take a ride inside this luxury, “open-air” electric car",2017-03-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9pbm5vdmF0aW9ucy93cC8yMDE3LzAzLzIyL3RoaXMtZWxlY3RyaWMtY2FyLXN0YXJ0LXVwLWlzLWFmdGVyLWEtbG9hbi10aGF0LXRydW1wLXBsYW5zLXRvLWVsaW1pbmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Air luxury electric car: Bloomberg gets brief ride,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA5MjcwX2x1Y2lkLWFpci1sdXh1cnktZWxlY3RyaWMtY2FyLWJsb29tYmVyZy1nZXRzLWJyaWVmLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Electric Car Startups to Start Watching,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAzLzgtZWxlY3RyaWMtY2FyLXN0YXJ0dXBzL9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAzLzgtZWxlY3RyaWMtY2FyLXN0YXJ0dXBzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Lucid Software Announces New Lucidchart Editor for More Powerful ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1Y2lkLXNvZnR3YXJlLWFubm91bmNlcy1uZXctbHVjaWRjaGFydC1lZGl0b3ItZm9yLW1vcmUtcG93ZXJmdWwtYW5kLWludHVpdGl2ZS1kaWFncmFtbWluZy0zMDA0MzIwNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft's 'anti-Uber alliance' was quietly called off,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGlkaS1jaHV4aW5nLWx5ZnQtcm9hbWluZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OGN Overwatch APEX Season 2, Day 15 -- Lunatic-Hai advances to ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8xODg3MjM0MC9vZ24tb3ZlcndhdGNoLWFwZXgtc2Vhc29uLTItZGF5LTE1LWx1bmF0aWMtaGFpLWFkdmFuY2VzLWdyb3VwLXNlbWlmaW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian hackers reportedly blackmailing liberal groups because no ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcnVzc2lhbi1oYWNraW5nLWFsbGVnZWQtbGliZXJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carlisle band The Lucid Dream left ""with nothing"" after Paris theft",2017-03-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTY3NTUyODIuY2FybGlzbGUtYmFuZC10aGUtbHVjaWQtZHJlYW0tbGVmdC13aXRoLW5vdGhpbmctYWZ0ZXItcGFyaXMtdGhlZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miles Teller is the latest movie star to join an Amazon show,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWlsZXMtdGVsbGVyLWFtYXpvbi1zdHVkaW9zLXRvby1vbGQtdG8tZGllLXlvdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Chrome is definitely not judging you and your 100 incognito ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLWNocm9tZS10YWJzLWVhc3Rlci1lZ2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blind: The hot app where all the best Silicon Valley gossip is read ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYmxpbmQtc2lsaWNvbi12YWxsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orisa's professional debut in 'Overwatch' goes hilariously awry,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvb3ZlcndhdGNoLXByby1vcmlzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Hemsworth would like you to get out of his shot, thanks",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2hyaXMtaGVtc3dvcnRoLXBob3RvYm9tYi1mcmllbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a drone helped firefighters battle a blaze in New York City,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZHJvbmUtZmRueS1icm9ueC1maXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ikea wants to put your whole house online. But for goodness' sake ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaWtlYS1zbWFydC1saWdodGluZy1zbWFydC1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Overwatch' reveals one of its playable characters is on the autism ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvb3ZlcndhdGNoLXN5bW1ldHJhLWF1dGlzbS1zcGVjdHJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to banish ads from your Instagram feed,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaG93LXRvLWJsb2NrLWFkcy1vbi1pbnN0YWdyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pocket-sized starshooting camera will ship with a bunch of new lenses,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGlueTEtdGlueW1vcy1oYW5kcy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PayPal Redirects Charitable Contributions Without Consent, Lawsuit Says",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDEvdGVjaG5vbG9neS9wYXlwYWwtZ2l2aW5nLWZ1bmQtbGF3c3VpdC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8wMS90ZWNobm9sb2d5L3BheXBhbC1naXZpbmctZnVuZC1sYXdzdWl0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Matt Foley, baseball player, pays homage to SNL's Matt Foley",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWF0dC1mb2xleS1iYXNlYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Once and for all, people: Stop bringing snakes on planes, because ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc25ha2UtcGxhbmUtYWxhc2th0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail chains are floundering and it's not because of Amazon,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYW1hem9uLWlzbnQtZW50aXJlbHktdG8tYmxhbWUtZm9yLXJldGFpbC13cmVja2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Original 'Rogue One' ending did not include Darth Vader kicking ass,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdmFkZXItbGlnaHRzYWJlci1zY2VuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex Jones apologized for stoking the Pizzagate conspiracy theory ...,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcGl6emFnYXRlLXByb3Rlc3Qtd2hpdGUtaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Embattled Oculus co-founder Palmer Luckey leaves Facebook,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8zMC9wYWxtZXItbHVja2V5LWZhY2Vib29rL9IBPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8zMC9wYWxtZXItbHVja2V5LWZhY2Vib29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rolling Bears (NYSEARCA:SPY),2017-03-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTUyOTgtcm9sbGluZy1iZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippine president's daughter gives birth and everyone joked ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2FyYS1kdXRlcnRlLXNvbi1zdG9uZWZpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp is reintroducing text Status updates after user feedback,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2hhdHNhcHAtdGV4dC1zdGF0dXMtdXBkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Hawking reminds us technology will kill us all and it's all ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3RlcGhlbi1oYXdraW5nLXRlY2hub2xvZ3kta2lsbC11cy1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NY $2000 electric-car rebate falls to $500 if it's over $60K; sorry, Tesla",2017-03-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA5NTQwX255LTIwMDAtZWxlY3RyaWMtY2FyLXJlYmF0ZS1mYWxscy10by01MDAtaWYtaXRzLW92ZXItNjBrLXNvcnJ5LXRlc2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bridges brings back 'Big Lebowski' to honor John Goodman,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYmlnLWxlYm93c2tpLXJldHVybnMtam9obi1nb29kbWFuLWplZmYtYnJpZGdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Helpling, Rocket Internet’s home services company, raises further €10M as on-demand space cools",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNi9hcGFjaWcteW91cmUtbXktb25seS1oZWxwbGluZy_SAURodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMTYvYXBhY2lnLXlvdXJlLW15LW9ubHktaGVscGxpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Secrets From the Highest-Grossing Restaurant in New York,2017-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIxL3NlY3JldHMtZnJvbS10aGUtaGlnaGVzdC1ncm9zc2luZy1yZXN0YXVyYW50LWluLW5ldy15b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl Scouts dress as influential women for Women's History Month,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2lybC1zY291dHMtd29tZW5zLWhpc3RvcnktbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Betsy DeVos's Hiring of For-Profit College Official Raises Impartiality ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTcvYnVzaW5lc3MvZWR1Y2F0aW9uLWZvci1wcm9maXQtcm9iZXJ0LWVpdGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what we learned from Travis Kalanick's hidden 2007 Twitter ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdWJlci10cmF2aXMta2FsYW5pY2sta29uYXRib25lLXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Group Effort :: The 5 Best DOOM Collaborations,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlaHVuZHJlZHMuY29tL2Jsb2dzL2NvbnRlbnQvZ3JvdXAtZWZmb3J0LXRoZS01LWJlc3QtZG9vbS1jb2xsYWJvcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gobi raises $500K to take on Snapchat,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wOC9nb2JpL9IBK2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wOC9nb2JpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pro tip: How to be the best (and beat the best) Bastion in 'Overwatch',2017-03-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcHJvLXRpcC1vdmVyd2F0Y2gtYmFzdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GM sells Opel, Vauxhall to PSA: Here's why it happened",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODE2MjM2L2dtLXNlbGxzLW9wZWwtdmF1eGhhbGwtcHNhLWhlcmVzLXdoeS1pdC1oYXBwZW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Six Biggest WTO Disputes You Need to Care About,2017-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTE1L3RoZXNlLWFyZS10aGUtc2l4LWJpZ2dlc3Qtd3RvLWRpc3B1dGVzLXlvdS1uZWVkLXRvLWNhcmUtYWJvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon to acquire Souq, a Middle East clone once valued at $1B ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMy9hbWF6b24tdG8tYWNxdWlyZS1zb3VxLWEtbWlkZGxlLWVhc3QtY2xvbmUtb25jZS12YWx1ZWQtYXQtMWItZm9yLTY1MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Bird flies into your stories with Sesame Street's first Snapchat filter,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2VzYW1lLXN0cmVldC1zbmFwY2hhdC1iaWctYmlyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
All the characters in 'Beauty and the Beast' who were probably gay ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2F5LWNoYXJhY3RlcnMtYmVhdXR5LWJlYXN0LWxlZm910gEA?hl=en-US&gl=US&ceid=US%3Aen
Daewoo Trucks celebrates a decade in the UAE,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8yMTkyMC9kYWV3b28tdHJ1Y2tzLWNlbGVicmF0ZXMtYS1kZWNhZGUtaW4tdGhlLXVhZdIBVWh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8yMTkyMC9kYWV3b28tdHJ1Y2tzLWNlbGVicmF0ZXMtYS1kZWNhZGUtaW4tdGhlLXVhZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
An exhaustive breakdown of how the new 'It' trailer compares to the ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaXQtdGVhc2VyLXRyYWlsZXItY29tcGFyZWQtd2l0aC1vcmlnaW5hbC0xOTkwLXZlcnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar Experiment Lets Neighbors Trade Energy Among Themselves,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTMvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2Jyb29rbHluLXNvbGFyLWdyaWQtZW5lcmd5LXRyYWRpbmcuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTMvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2Jyb29rbHluLXNvbGFyLWdyaWQtZW5lcmd5LXRyYWRpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bra startup True&Co sold to Calvin Klein owner PVH,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNi9icmEtc3RhcnR1cC10cnVlY28tc29sZC10by1jYWx2aW4ta2xlaW4tb3duZXItcHZoL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNi9icmEtc3RhcnR1cC10cnVlY28tc29sZC10by1jYWx2aW4ta2xlaW4tb3duZXItcHZoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lucidity Evolves In Year Six,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE3LzAzLzIzL2x1Y2lkaXR5LWV2b2x2ZXMteWVhci1zaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T and Verizon join advertising boycott against Google over offensive YouTube videos,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMy9hdHQtdmVyaXpvbi1ib3ljb3R0LWdvb2dsZS1hZHMv0gFFaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzIzL2F0dC12ZXJpem9uLWJveWNvdHQtZ29vZ2xlLWFkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What to do about those ‘government-backed attack’ warnings from Google,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yNC93aGF0LXRvLWRvLWFib3V0LXRob3NlLWdvdmVybm1lbnQtYmFja2VkLWF0dGFjay13YXJuaW5ncy1mcm9tLWdvb2dsZS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDMvMjQvd2hhdC10by1kby1hYm91dC10aG9zZS1nb3Zlcm5tZW50LWJhY2tlZC1hdHRhY2std2FybmluZ3MtZnJvbS1nb29nbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Sedric Autonomous Concept Unveiled | News,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTcyMjQvdm9sa3N3YWdlbi1zZWRyaWMtYXV0b25vbW91cy1jb25jZXB0LXVudmVpbGVkLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New discovery reveals the T. Rex was actually super into foreplay,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdC1yZXgtc25vdXQtZm9yZXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Examining The House Republican ACA Repeal And Replace ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMzA3LjA1OTA2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Alive: All the Notable Cars We Know with Five-Cylinder Engines,2017-03-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1MDg3MDAxL2ZpdmUtYWxpdmUtYWxsLXRoZS1ub3RhYmxlLWNhcnMtd2Uta25vdy13aXRoLWZpdmUtY3lsaW5kZXItZW5naW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
