title,datetime,link
Ford pushes into the $100000 range with new F-450 Limited,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTI4L1JFVEFJTDAzLzE3MDkyOTgwNC9mb3JkLXB1c2hlcy1pbnRvLXRoZS0xMDAtMDAwLXJhbmdlLXdpdGgtbmV3LWYtNDUwLWxpbWl0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 ways that IT pros and developers can keep their tech skills up to date,2017-09-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS8xMC13YXlzLXRoYXQtaXQtcHJvcy1hbmQtZGV2ZWxvcGVycy1jYW4ta2VlcC10aGVpci10ZWNoLXNraWxscy11cC10by1kYXRlL9IBc2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS8xMC13YXlzLXRoYXQtaXQtcHJvcy1hbmQtZGV2ZWxvcGVycy1jYW4ta2VlcC10aGVpci10ZWNoLXNraWxscy11cC10by1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Toronto Film Review: ‘The Cured’,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3Jldmlld3MvdGhlLWN1cmVkLXJldmlldy0xMjAyNTU2NTAwL9IBRmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3Jldmlld3MvdGhlLWN1cmVkLXJldmlldy0xMjAyNTU2NTAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Porsche sees an electrified future,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTI1L09FTTA0LzE3MDkyOTkzMi9wb3JzY2hlLXNlZXMtYW4tZWxlY3RyaWZpZWQtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genesis G70, brand's first compact sport sedan, targets the 'German 3'",2017-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTE0L09FTTAzLzE3MDkxOTc5NS9nZW5lc2lzLWc3MC1icmFuZC1zLWZpcnN0LWNvbXBhY3Qtc3BvcnQtc2VkYW4tdGFyZ2V0cy10aGUtZ2VybWFuLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet evaSMART: the intelligent new personal air conditioner from ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcHJlc3NyZWxlYXNlcy5yZXNwb25zZXNvdXJjZS5jb20vbmV3cy85Mzk4Mi9tZWV0LWV2YXNtYXJ0LXRoZS1pbnRlbGxpZ2VudC1uZXctcGVyc29uYWwtYWlyLWNvbmRpdGlvbmVyLWZyb20tZXZhcG9sYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware Advances Software to Help Customers Modernize Data Centers,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBjcXVlc3QuY29tL3Ztd2FyZS1hZHZhbmNlcy1zb2Z0d2FyZS1oZWxwLWN1c3RvbWVycy1tb2Rlcm5pemUtZGF0YS1jZW50ZXJzL9IBW2h0dHBzOi8vd3d3LnBjcXVlc3QuY29tL3Ztd2FyZS1hZHZhbmNlcy1zb2Z0d2FyZS1oZWxwLWN1c3RvbWVycy1tb2Rlcm5pemUtZGF0YS1jZW50ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The complexity and engineering challenges of the electric motor,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTE5L0JMT0cwNi8xNzA5MTk2OTIvdGhlLWNvbXBsZXhpdHktYW5kLWVuZ2luZWVyaW5nLWNoYWxsZW5nZXMtb2YtdGhlLWVsZWN0cmljLW1vdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The digital transformation of SurveyMonkey, innovation insights with Zander Lurie, CEO - Irish Tech News",2017-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS90aGUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1vZi1zdXJ2ZXltb25rZXktaW5ub3ZhdGlvbi1pbnNpZ2h0cy13aXRoLXphbmRlci1sdXJpZS1jZW8v0gFuaHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL3RoZS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLW9mLXN1cnZleW1vbmtleS1pbm5vdmF0aW9uLWluc2lnaHRzLXdpdGgtemFuZGVyLWx1cmllLWNlby8?hl=en-US&gl=US&ceid=US%3Aen
Aireal Places AR Content Anywhere in the World with Geographic ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9iaWxlLWFyLnJlYWxpdHkubmV3cy9uZXdzL2FpcmVhbC1wbGFjZXMtYXItY29udGVudC1hbnl3aGVyZS13b3JsZC13aXRoLWdlb2dyYXBoaWMtY29vcmRpbmF0ZXMtMDE4MDEwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bullet train to boost economy; empower everyone, not just the rich: Jaitley",2017-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9idWxsZXQtdHJhaW4tdG8tYm9vc3QtZWNvbm9teS1lbXBvd2VyLWV2ZXJ5b25lLW5vdC1qdXN0LXRoZS1yaWNoLWphaXRsZXktMTE3MDkyNDAwMzI0XzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvYnVsbGV0LXRyYWluLXRvLWJvb3N0LWVjb25vbXktZW1wb3dlci1ldmVyeW9uZS1ub3QtanVzdC10aGUtcmljaC1qYWl0bGV5LTExNzA5MjQwMDMyNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"PVR Chanakya revamped as PVR ECX multiplex, reaches 600 screens mark",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvcHZyLWNoYW5ha3lhLXJldmFtcGVkLWFzLXB2ci1lY3gtbXVsdGlwbGV4LXJlYWNoZXMtNjAwLXNjcmVlbnMtbWFyay0xMTcwOTIyMDA2MzRfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvcHZyLWNoYW5ha3lhLXJldmFtcGVkLWFzLXB2ci1lY3gtbXVsdGlwbGV4LXJlYWNoZXMtNjAwLXNjcmVlbnMtbWFyay0xMTcwOTIyMDA2MzRfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fan engagement,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZvb3RiYWxsdHJhZGVkaXJlY3RvcnkuY29tL2Zhbi1lbmdhZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways to Effectively Scale and Grow Your Online Business,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsbGJ1c2luZXNzLmNvbS83LXdheXMtdG8tZWZmZWN0aXZlbHktc2NhbGUtZ3Jvdy15b3VyLW9ubGluZS1idXNpbmVzcy0xMTM5NjktMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: 2018 Audi Q5 first drive review,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL2V4Y2x1c2l2ZS0yMDE4LWF1ZGktcTUtZmlyc3QtZHJpdmUtcmV2aWV3L9IBT2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvcmV2aWV3cy9leGNsdXNpdmUtMjAxOC1hdWRpLXE1LWZpcnN0LWRyaXZlLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Mi A1 is a Google Android One phone: So what does it offer now?,2017-09-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy94aWFvbWktbWktYTEtZ29vZ2xlLWFuZHJvaWQtb25lLXdoYXQtYXJlLWZlYXR1cmVzLWFuZHJvaWQtdXBkYXRlcy00ODI5OTUyL9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy94aWFvbWktbWktYTEtZ29vZ2xlLWFuZHJvaWQtb25lLXdoYXQtYXJlLWZlYXR1cmVzLWFuZHJvaWQtdXBkYXRlcy00ODI5OTUyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Business Software,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZvb3RiYWxsdHJhZGVkaXJlY3RvcnkuY29tL2J1c2luZXNzLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Indian refiners outlive the electric car revolution?,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9hbmFseXNpcy9jb2x1bW4tY2FuLWluZGlhbi1yZWZpbmVycy1vdXRsaXZlLXRoZS1lbGVjdHJpYy1jYXItcmV2b2x1dGlvbi0yNTQ2NjAz0gFsaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2FuYWx5c2lzL2NvbHVtbi1jYW4taW5kaWFuLXJlZmluZXJzLW91dGxpdmUtdGhlLWVsZWN0cmljLWNhci1yZXZvbHV0aW9uLTI1NDY2MDMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cisco Introduces Transformational Systems Management Platfor...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1ODk2MjEzL0Npc2NvLUludHJvZHVjZXMtVHJhbnNmb3JtYXRpb25hbC1TeXN0ZW1zLU1hbmFnZW1lbnQtUGxhdGZvcm0tYW5kLVN0cmF0ZWd5LWZvci1VQ1MtYW5kLUh5cGVyRmxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Kia Sorento revealed – but if the seven-seat SUV is too big for you there’s also a new off-road baby Pi...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVzdW4uY28udWsvbW90b3JzLzQzOTc1MTgvbmV3LWtpYS1zb3JlbnRvLXJldmVhbGVkLWJ1dC1pZi10aGUtc2V2ZW4tc2VhdC1zdXYtaXMtdG9vLWJpZy1mb3IteW91LXRoZXJlcy1hbHNvLWEtbmV3LW9mZi1yb2FkLWJhYnktcGljYW50by_SAZoBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vdG9ycy80Mzk3NTE4L25ldy1raWEtc29yZW50by1yZXZlYWxlZC1idXQtaWYtdGhlLXNldmVuLXNlYXQtc3V2LWlzLXRvby1iaWctZm9yLXlvdS10aGVyZXMtYWxzby1hLW5ldy1vZmYtcm9hZC1iYWJ5LXBpY2FudG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations Enables No-Neutral Wireless Wall Switches for ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAxOTAwNjQ5Mi9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMtRW5hYmxlcy1Oby1OZXV0cmFsLVdpcmVsZXNzLVdhbGwtU3dpdGNoZXMtZm9yLVNtYXJ0LUhvbWUtTGlnaHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Why Your Company Needs to Embrace Video Conferencing Now,2017-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtem9vbS8yMDE3LzEwLzMwLzUtcmVhc29ucy13aHkteW91ci1jb21wYW55LW5lZWRzLXRvLWVtYnJhY2UtdmlkZW8tY29uZmVyZW5jaW5nLW5vdy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2lnaHRzLXpvb20vMjAxNy8xMC8zMC81LXJlYXNvbnMtd2h5LXlvdXItY29tcGFueS1uZWVkcy10by1lbWJyYWNlLXZpZGVvLWNvbmZlcmVuY2luZy1ub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1ldmVyeXRoaW5nLW93bmVkLWNvbWNhc3QtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Brand Storytelling Can Be Applied to Your Marketing Strategy,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNreXdvcmQuY29tL2NvbnRlbnRzdGFuZGFyZC9yb2xlLWJyYW5kLXN0b3J5dGVsbGluZy1tYXJrZXRpbmctc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiFive Selects Synopsys Verification Continuum Platform for ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpZml2ZS1zZWxlY3RzLXN5bm9wc3lzLXZlcmlmaWNhdGlvbi1jb250aW51dW0tcGxhdGZvcm0tZm9yLWFkdmFuY2VkLXJpc2Mtdi1wcm9jZXNzb3ItZGVzaWducy0zMDA1NDA2ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to the Golden Age of the Ampeg B-15: 1960-1980,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RoZS1nb2xkZW4tYWdlLW9mLXRoZS1hbXBlZy1iLTE1LTE5NjAtMTk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medidata Solutions (NASDAQ:MDSO) Ready to Replace Oracle ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbWVkaWRhdGEtc29sdXRpb25zLW5hc2RhcW1kc28tcmVhZHktcmVwbGFjZS1vcmFjbGUtbmFzZGFxb3JjbC1jbGluaWNhbC10cmlhbHMtY2xvdWQtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automated Insights brings NLG and Chatbot to Tableau,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ3ODgzMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finbarr O'Neill to retire as CEO of J.D. Power; search for successor ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MTAxMS9PRU0wMi8xNzEwMTk4MzUvZmluYmFyci1vLW5laWxsLXRvLXJldGlyZS1hcy1jZW8tb2Ytai1kLXBvd2VyLXNlYXJjaC1mb3Itc3VjY2Vzc29yLXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Harmon Kardon Invoke Review: Can Cortana in a Speaker Measure ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9oYXJtb24ta2FyZG9uLWludm9rZS1yZXZpZXcv0gFLaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vaG9tZS10aGVhdGVyL2hhcm1vbi1rYXJkb24taW52b2tlLXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
IEEE S3S 2017 Showcases Monolithic 3D Technologies,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVldGltZXMuY29tL2llZWUtczNzLTIwMTctc2hvd2Nhc2VzLW1vbm9saXRoaWMtM2QtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Workday Rising 2017 and Workday Then, Now and Tomorrow",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd29ya2RheS1yaXNpbmctYW5kLXdvcmtkYXktdGhlbi1ub3fSAT5odHRwczovL2RpZ2lub21pY2EuY29tL3dvcmtkYXktcmlzaW5nLWFuZC13b3JrZGF5LXRoZW4tbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Worth the wait? Jibo goes on sale 3 years after blockbuster ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dvcnRoLXRoZS13YWl0LWppYm8tZ29lcy1vbi1zYWxlLTMteWVhcnMtYWZ0ZXItYmxvY2tidXN0ZXItY3Jvd2RmdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From the Microsoft Dynamics 365/AX Blogs: Importing users; Upload ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21zZHluYW1pY3N3b3JsZC5jb20vc3RvcnkvYXgtMjAxMi1yMy9taWNyb3NvZnQtZHluYW1pY3MtMzY1YXgtYmxvZ3MtaW1wb3J0aW5nLXVzZXJzLXVwbG9hZC1jc3ZzLWxpY2Vuc2UtY291bnRzLWVuYWJsZS13bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Jimmy Kimmel Would Rather Do Some Commercials Himself,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2ppbW15LWtpbW1lbC10di1hZHZlcnRpc2luZy1zbWlybm9mZi1hYmMtMTIwMjU5MzAwOC_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9qaW1teS1raW1tZWwtdHYtYWR2ZXJ0aXNpbmctc21pcm5vZmYtYWJjLTEyMDI1OTMwMDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ERP Solutions for Professional Services by Codestone,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNvZGVzdG9uZS5uZXQvc29sdXRpb25zL3Byb2Zlc3Npb25hbC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 benefits administrator priorities for open enrollment 2018,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy81LWJlbmVmaXRzLWFkbWluaXN0cmF0b3ItcHJpb3JpdGllcy1mb3Itb3Blbi1lbnJvbGxtZW50LTIwMTgvNTA2ODIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese tech giant Tencent has a two-word pitch to bring Western brands to its platform,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVuY2VudHMtc3RyYXRlZ3ktdG8tYnJpbmctd2VzdGVybi1icmFuZHMtdG8taXRzLXBsYXRmb3JtLTIwMTctMTDSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RlbmNlbnRzLXN0cmF0ZWd5LXRvLWJyaW5nLXdlc3Rlcm4tYnJhbmRzLXRvLWl0cy1wbGF0Zm9ybS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"VMware Fusion 10 updates Mac virtualization app, adds High Sierra support and Pro features",2017-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS92bXdhcmUtZnVzaW9uLTEwLXVwZGF0ZXMtbWFjLXZpcnR1YWxpemF0aW9uLWFwcC1hZGRzLWhpZ2gtc2llcnJhLXN1cHBvcnQtYW5kLXByby1mZWF0dXJlcy_SAYMBaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL3Ztd2FyZS1mdXNpb24tMTAtdXBkYXRlcy1tYWMtdmlydHVhbGl6YXRpb24tYXBwLWFkZHMtaGlnaC1zaWVycmEtc3VwcG9ydC1hbmQtcHJvLWZlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lone Wolf Technologies Acquires Instanet Solutions to Create the ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvbmUtd29sZi10ZWNobm9sb2dpZXMtYWNxdWlyZXMtaW5zdGFuZXQtc29sdXRpb25zLXRvLWNyZWF0ZS10aGUtbGFyZ2VzdC1yZWFsLWVzdGF0ZS1icm9rZXJhZ2Utc29mdHdhcmUtcGxhdGZvcm0taW4tbm9ydGgtYW1lcmljYS0zMDA1MzY2MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to make confusing privacy policies usable,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tbWFrZS1jb25mdXNpbmctcHJpdmFjeS1wb2xpY2llcy11c2FibGUv0gFXaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2hvdy10by1tYWtlLWNvbmZ1c2luZy1wcml2YWN5LXBvbGljaWVzLXVzYWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
abode Enhances Their DIY Home Security System with New Smart Home Devices,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vYWJvZGUtZW5oYW5jZXMtZGl5LWhvbWUtc2VjdXJpdHktMjQ5NjExNDE3Ny5odG1s0gFJaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvYWJvZGUtZW5oYW5jZXMtZGl5LWhvbWUtc2VjdXJpdHktMjQ5NjExNDE3Nw?hl=en-US&gl=US&ceid=US%3Aen
Kuebix Releases the First Free Multimodal Transportation ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9uZXdzLzEyMzc1OTQ1L2t1ZWJpeC1rdWViaXgtcmVsZWFzZXMtdGhlLWZpcnN0LWZyZWUtbXVsdGltb2RhbC10cmFuc3BvcnRhdGlvbi1tYW5hZ2VtZW50LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patreon Launches Developer Program to Take Membership Everywhere,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvcGF0cmVvbi1kZXZlbG9wZXItcHJvZ3JhbS1hcHBzLTEyMDI1OTg4ODIv0gFUaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9wYXRyZW9uLWRldmVsb3Blci1wcm9ncmFtLWFwcHMtMTIwMjU5ODg4Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Target Brings Joy to the Holiday Season with New Brands, More ...",2017-10-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyMjAwNTAzOS9lbi9UYXJnZXQtQnJpbmdzLUpveS10by10aGUtSG9saWRheS1TZWFzb24td2l0aC1OZXctQnJhbmRzLU1vcmUtV2F5cy10by1TaG9wLWFuZC1TYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Construction ITM aims to use cloud and digital ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL29wZW5nb3Zhc2lhLmNvbS9zaW5nYXBvcmVzLWNvbnN0cnVjdGlvbi1pdG0tYWltcy10by11c2UtY2xvdWQtYW5kLWRpZ2l0YWwtdGVjaG5vbG9neS10by1pbnRlZ3JhdGUtc3Rha2Vob2xkZXJzLWluLXRoZS1idWlsZGluZy1saWZlLWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 8 best places in the Midwest to find a tech job,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS90aGUtOC1iZXN0LXBsYWNlcy1pbi10aGUtbWlkd2VzdC10by1maW5kLWEtdGVjaC1qb2Iv0gFdaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL3RoZS04LWJlc3QtcGxhY2VzLWluLXRoZS1taWR3ZXN0LXRvLWZpbmQtYS10ZWNoLWpvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Keurig Taps James Corden to Spark Sales of its Newest Brewer,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L2tldXJpZy10YXBzLWphbWVzLWNvcmRlbi1zcGFyay1zYWxlcy1uZXdlc3QtYnJld2VyLzMxMDY5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen. H.R. McMaster on President Trump's new Iran strategy,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYW5zY3JpcHQvZ2VuLWgtci1tY21hc3Rlci1vbi1wcmVzaWRlbnQtdHJ1bXBzLW5ldy1pcmFuLXN0cmF0ZWd50gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdHJhbnNjcmlwdC9nZW4taC1yLW1jbWFzdGVyLW9uLXByZXNpZGVudC10cnVtcHMtbmV3LWlyYW4tc3RyYXRlZ3kuYW1w?hl=en-US&gl=US&ceid=US%3Aen
OneRoofTop Founders Discuss Recent Acquisition by Cloudbeds,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdnJtaW50ZWwuY29tL29uZXJvb2Z0b3AtZm91bmRlcnMtZGlzY3Vzcy1yZWNlbnQtYWNxdWlzaXRpb24tY2xvdWRiZWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Jim Kaskade, CEO, Janrain",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWppbS1rYXNrYWRlLWNlby1qYW5yYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
