title,datetime,link
AES closes $2B financing for 1.2 GW gas plant with storage,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2Flcy1jbG9zZXMtMmItZmluYW5jaW5nLWZvci0xMi1ndy1nYXMtcGxhbnQtd2l0aC1zdG9yYWdlLzQ0NjUzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Third time's the charm: Regulators accept HECO plan for 100 ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RoaXJkLXRpbWVzLXRoZS1jaGFybS1yZWd1bGF0b3JzLWFjY2VwdC1oZWNvLXBsYW4tZm9yLTEwMC1yZW5ld2FibGVzLzQ0NzMwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California bill seeks to help local governments permit storage systems,2017-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtYmlsbC1zZWVrcy10by1oZWxwLWxvY2FsLWdvdmVybm1lbnRzLXBlcm1pdC1zdG9yYWdlLXN5c3RlbXMvNDQ2NjI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Energy storage developer Aquion emerges from ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3VwZGF0ZWQtZW5lcmd5LXN0b3JhZ2UtZGV2ZWxvcGVyLWFxdWlvbi1lbWVyZ2VzLWZyb20tYmFua3J1cHRjeS11bmRlci1uZXcvNDQ3ODUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO of the National Railroad Passenger Corporation (Amtrak): Who ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwOi8vd3d3LmFsbGdvdi5jb20vbmV3cy90b3Atc3Rvcmllcy9jZW8tb2YtdGhlLW5hdGlvbmFsLXJhaWxyb2FkLXBhc3Nlbmdlci1jb3Jwb3JhdGlvbi1hbXRyYWstd2hvLWlzLXJpY2hhcmQtaC1hbmRlcnNvbi0xNzA3MTc_bmV3cz04NjAyNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gas plant makers embrace batteries with hybrid machines,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2dhcy1wbGFudC1tYWtlcnMtZW1icmFjZS1iYXR0ZXJpZXMtd2l0aC1oeWJyaWQtbWFjaGluZXMvNDQ3NjU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How wholesale power markets and state environmental policies can ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdy13aG9sZXNhbGUtcG93ZXItbWFya2V0cy1hbmQtc3RhdGUtZW52aXJvbm1lbnRhbC1wb2xpY2llcy1jYW4td29yay10b2dldC80NDY3MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Supreme Court upholds state prohibition on ESCO sales ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25ldy15b3JrLXN1cHJlbWUtY291cnQtdXBob2xkcy1zdGF0ZS1wcm9oaWJpdGlvbi1vbi1lc2NvLXNhbGVzLXRvLWxvdy1pbmNvbS80NDYzODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Academies report finds grid vulnerable to cyber, physical ...",2017-07-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25hdGlvbmFsLWFjYWRlbWllcy1yZXBvcnQtZmluZHMtZ3JpZC12dWxuZXJhYmxlLXRvLWN5YmVyLXBoeXNpY2FsLWF0dGFja3MvNDQ3NzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skylar Resources brings 2 MW storage system online for California ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NreWxhci1yZXNvdXJjZXMtYnJpbmdzLTItbXctc3RvcmFnZS1zeXN0ZW0tb25saW5lLWZvci1jYWxpZm9ybmlhLW11bmkvNDQ2ODQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Power Pool, NERC agree to eliminate regional entity",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NvdXRod2VzdC1wb3dlci1wb29sLW5lcmMtYWdyZWUtdG8tZWxpbWluYXRlLXJlZ2lvbmFsLWVudGl0eS80NDc5OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EIA: Gas plant construction costs fell 30% in 2015,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VpYS1nYXMtcGxhbnQtY29uc3RydWN0aW9uLWNvc3RzLWZlbGwtMzAtaW4tMjAxNS80NDY0Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York PSC expands ConEd's non-wires alternatives program,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25ldy15b3JrLXBzYy1leHBhbmRzLWNvbmVkcy1ub24td2lyZXMtYWx0ZXJuYXRpdmVzLXByb2dyYW0vNDQ3MjA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Illinois, cloud computing debate could open next chapter of utility ...",2017-07-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2luLWlsbGlub2lzLWNsb3VkLWNvbXB1dGluZy1kZWJhdGUtY291bGQtb3Blbi1uZXh0LWNoYXB0ZXItb2YtdXRpbGl0eS1yYXRlLzQ0NjI5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
House Appropriations Committee trims EPA budget to $7.5B,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdXNlLWFwcHJvcHJpYXRpb25zLWNvbW1pdHRlZS10cmltcy1lcGEtYnVkZ2V0LXRvLTc1Yi80NDc1MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California officials say Aliso Canyon gas storage facility can re-open,2017-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtb2ZmaWNpYWxzLXNheS1hbGlzby1jYW55b24tZ2FzLXN0b3JhZ2UtZmFjaWxpdHktY2FuLXJlLW9wZW4vNDQ3NjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche Signs Jonathan Bernier,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvYXZhbGFuY2hlLXNpZ25zLWpvbmF0aGFuLWJlcm5pZXIvYy0yOTAyNTEzOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crescent Dunes CSP plant producing power after 8 months offline,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NyZXNjZW50LWR1bmVzLWNzcC1wbGFudC1wcm9kdWNpbmctcG93ZXItYWZ0ZXItOC1tb250aHMtb2ZmbGluZS80NDc4MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Straight Outta BQDM: Consolidated Edison looks to expand its non ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N0cmFpZ2h0LW91dHRhLWJxZG0tY29uc29saWRhdGVkLWVkaXNvbi1sb29rcy10by1leHBhbmQtaXRzLW5vbi13aXJlcy1hcHByLzQ0NzQzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SunEdison secures final approval for bankruptcy deal,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1bmVkaXNvbi1zZWN1cmVzLWZpbmFsLWFwcHJvdmFsLWZvci1iYW5rcnVwdGN5LWRlYWwvNDQ3OTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonnen inks deal to install batteries in new Arizona homes,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Nvbm5lbi1pbmtzLWRlYWwtdG8taW5zdGFsbC1iYXR0ZXJpZXMtaW4tbmV3LWFyaXpvbmEtaG9tZXMvNDQ3MzgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California ISO approves changes to enhance DR in wholesale markets,2017-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtaXNvLWFwcHJvdmVzLWNoYW5nZXMtdG8tZW5oYW5jZS1kci1pbi13aG9sZXNhbGUtbWFya2V0cy80NDgxMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive vulnerability assessment is key to protecting the ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NvbXByZWhlbnNpdmUtdnVsbmVyYWJpbGl0eS1hc3Nlc3NtZW50LWlzLWtleS10by1wcm90ZWN0aW5nLXRoZS1ncmlkLWZyb20tYy80NDcwNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Kemper, new 'clean coal' plants face long odds",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2FmdGVyLWtlbXBlci1uZXctY2xlYW4tY29hbC1wbGFudHMtZmFjZS1sb25nLW9kZHMvNDQ2Mjg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ComEd targets 100000 smart thermostats this year,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NvbWVkLXRhcmdldHMtMTAwMDAwLXNtYXJ0LXRoZXJtb3N0YXRzLXRoaXMteWVhci80NDgxMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas muni to shut Gibbons Creek coal plant for most of the year,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RleGFzLW11bmktdG8tc2h1dC1naWJib25zLWNyZWVrLWNvYWwtcGxhbnQtZm9yLW1vc3Qtb2YtdGhlLXllYXIvNDQ3NjUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DER aggregation 101: For utilities, smaller resources can go a long ...",2017-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2Rlci1hZ2dyZWdhdGlvbi0xMDEtZm9yLXV0aWxpdGllcy1zbWFsbGVyLXJlc291cmNlcy1jYW4tZ28tYS1sb25nLXdheS80NDY2MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California PUC will consider changes to community choice exit fee,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtcHVjLXdpbGwtY29uc2lkZXItY2hhbmdlcy10by1jb21tdW5pdHktY2hvaWNlLWV4aXQtZmVlLzQ0NjcyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawsuit challenges Mountain Valley Pipeline, FERC's eminent ...",2017-07-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2xhd3N1aXQtY2hhbGxlbmdlcy1tb3VudGFpbi12YWxsZXktcGlwZWxpbmUtZmVyY3MtZW1pbmVudC1kb21haW4tYXV0aG9yaXQvNDQ4MTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dominion pushes inclusion of Millstone nuke provisions in ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RvbWluaW9uLXB1c2hlcy1pbmNsdXNpb24tb2YtbWlsbHN0b25lLW51a2UtcHJvdmlzaW9ucy1pbi1jb25uZWN0aWN1dC1idWRnZS80NDY5NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yucca Mountain: High stakes and high hurdles,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3l1Y2NhLW1vdW50YWluLWhpZ2gtc3Rha2VzLWFuZC1oaWdoLWh1cmRsZXMvNDQ3NTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla has 100 days to build a 129 MWh storage plant in South ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Rlc2xhLWhhcy0xMDAtZGF5cy10by1idWlsZC1hLTEyOS1td2gtc3RvcmFnZS1wbGFudC1pbi1zb3V0aC1hdXN0cmFsaWEvNDQ2NjI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SolarCity co-founder, CTO Peter Rive to leave Tesla",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NvbGFyY2l0eS1jby1mb3VuZGVyLWN0by1wZXRlci1yaXZlLXRvLWxlYXZlLXRlc2xhLzQ0NzUzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EPA proposes keeping current nitrogen dioxide emission standards,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VwYS1wcm9wb3Nlcy1rZWVwaW5nLWN1cnJlbnQtbml0cm9nZW4tZGlveGlkZS1lbWlzc2lvbi1zdGFuZGFyZHMvNDQ3OTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber announces 2017-18 leadership class,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL2NoYW1iZXItYW5ub3VuY2VzLTIwMTctMTgtbGVhZGVyc2hpcC1jbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harry Potter, Abe Lincoln books on business owners’ reading lists",2017-07-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDcvMDkvYnVzaW5lc3Mtb3duZXJzLWJvb2stcmVhZGluZy1saXN0cy_SAU1odHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA3LzA5L2J1c2luZXNzLW93bmVycy1ib29rLXJlYWRpbmctbGlzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keys to developing an effective utility EV charging program,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2tleXMtdG8tZGV2ZWxvcGluZy1hbi1lZmZlY3RpdmUtdXRpbGl0eS1ldi1jaGFyZ2luZy1wcm9ncmFtLzQ0NjM3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pavelski wows crowd at celebrity tourney with golf game, athleticism",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zaGFya3Mtam9lLXBhdmVsc2tpLXBsYXlzLWluLWNlbGVicml0eS1nb2xmLXRvdXJuYW1lbnQvYy0yOTA0MDUxNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dream comes true for China-born player at Canucks development ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jaGluYS1ib3JuLXNpbW9uLWNoZW4tcHJvc3BlY3QtYXQtdmFuY291dmVyLWNhbnVja3MtZGV2ZWxvcG1lbnQtY2FtcC9jLTI5MDMxOTI2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Youth hockey fueling NHL growth, Bettman says",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtY29tbWlzc2lvbmVyLWdhcnktYmV0dG1hbi1zYXktbmhsLWdyb3d0aC1mdWVsZWQtYnkteW91dGgtaG9ja2V5L2MtMjkwNDQ0Nzk00gEA?hl=en-US&gl=US&ceid=US%3Aen
DER aggregation: Sector experts identify emerging trends in a ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2Rlci1hZ2dyZWdhdGlvbi1zZWN0b3ItZXhwZXJ0cy1pZGVudGlmeS1lbWVyZ2luZy10cmVuZHMtaW4tYS1uYXNjZW50LW1hcmtlLzQ0NzY3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Williams Arena renaming follow multimillion-dollar '3M Arena at ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vbWFyaXVjY2ktYXJlbmEtcmVuYW1lZC0zbS1hcmVuYS1hdC1tYXJpdWNjaS1hcy11bml2ZXJzaXR5LW9mLW1pbm5lc290YS1zZWN1cmVzLTExLTItbWlsbGlvbi1kZWFsLzQzMzYwNzM1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maryland threatens to sue EPA over cross-state air pollution rule,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL21hcnlsYW5kLXRocmVhdGVucy10by1zdWUtZXBhLW92ZXItY3Jvc3Mtc3RhdGUtYWlyLXBvbGx1dGlvbi1ydWxlLzQ0Nzc5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Johansson traded to Devils from Capitals,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kZXZpbHMtYWNxdWlyZS1tYXJjdXMtam9oYW5zc29uLWluLXRyYWRlLXdpdGgtY2FwaXRhbHMvYy0yOTAyNzg3NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lundqvist, Subban highlight Sports IlIustrated's 2017 Fashionable 50",2017-07-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9yYW5nZXJzLWhlbnJpay1sdW5kcXZpc3QtcHJlZGF0b3JzLXBrLXN1YmJhbi1pbi1zcG9ydHMtaWxsdXN0cmF0ZWRzLWZhc2hpb25hYmxlLTUwL2MtMjkwNDMzMzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parayko signs five-year contract with Blues,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jb2x0b24tcGFyYXlrby1zdC1sb3Vpcy1ibHVlcy1hZ3JlZS10by1maXZlLXllYXItY29udHJhY3QvYy0yOTAxOTkxNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 most eye-popping plays of 2016-17,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jcmF6aWVzdC1wbGF5cy1mcm9tLTIwMTYtMTctbmhsLXNlYXNvbi9jLTI5MDMzNjQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaccob Slavin agrees to seven-year contract extension with ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qYWNjb2Itc2xhdmluLWFncmVlcy10by1zZXZlbi15ZWFyLWNvbnRyYWN0LWV4dGVuc2lvbi13aXRoLWNhcm9saW5hL2MtMjkwMzczMzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hischier signs entry-level contract after impressing Devils at camp,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kZXZpbHMtcHJvc3BlY3Qtbmljby1oaXNjaGllci1pbXByZXNzZXMtYXQtZGV2ZWxvcG1lbnQtY2FtcC9jLTI5MDQwNTU1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tocchet putting Coyotes on fast track as coach,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9yaWNrLXRvY2NoZXQtcHV0dGluZy1hcml6b25hLWNveW90ZXMtb24tZmFzdC10cmFjay1hcy1jb2FjaC9jLTI5MDM5MzI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Streit signs one-year contract with Canadiens,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tYXJrLXN0cmVpdC1zaWducy13aXRoLW1vbnRyZWFsLWNhbmFkaWVucy9jLTI5MDE5ODMzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arvidsson signs seven-year contract with Predators,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy92aWt0b3ItYXJ2aWRzc29uLXNpZ25zLTcteWVhci1kZWFsLXdpdGgtbmFzaHZpbGxlLXByZWRhdG9ycy9jLTI5MDE4MzM0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Desharnais agrees to terms on contract with Rangers,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uZXcteW9yay1yYW5nZXJzLWFncmVlLXRvLWNvbnRyYWN0LXdpdGgtZGF2aWQtZGVzaGFybmFpcy9jLTI5MDE5MDEzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Connor McDavid's $100 million could lead to 1000 points,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jb25ub3ItbWNkYXZpZHMtMTAwLW1pbGxpb24tY291bGQtbGVhZC10by0xMDAwLXBvaW50cy9jLTI5MDMwNjc1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Marleau signs three-year contract with Maple Leafs,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXRyaWNrLW1hcmxlYXUtc2lnbnMtdGhyZWUteWVhci1kZWFsLXdpdGgtbWFwbGUtbGVhZnMvYy0yOTAxOTg0NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zibanejad, Rangers agree to terms on five-year contract",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9taWthLXppYmFuZWphZC1zaWducy1maXZlLXllYXItY29udHJhY3Qtd2l0aC1yYW5nZXJzL2MtMjkwMTg3ODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ron Hainsey signs two-year, $6 million contract with Maple Leafs",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tYXBsZS1sZWFmcy1zaWduLXJvbi1oYWluc2V5LXRvLXR3by15ZWFyLWNvbnRyYWN0L2MtMjkwMjU1MDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benoit Pouliot signs one-year contract with Sabres,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9idWZmYWxvLXNpZ25zLWJlbm9pdC1wb3VsaW90LXRvLW9uZS15ZWFyLWRlYWwvYy0yOTAyNTM2NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers defenseman Kevin Klein retires from NHL,2017-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9rZXZpbi1rbGVpbi1yZXRpcmVzLWZyb20tbmhsLWFmdGVyLTEyLXNlYXNvbnMtd2l0aC1yYW5nZXJzLWFuZC1wcmVkYXRvcnMvYy0yOTAzMjEwNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Cammalleri, Kings agree to one-year contract",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9sb3MtYW5nZWxlcy1zaWducy1taWNoYWVsLWNhbW1hbGxlcmktdG8tb25lLXllYXItZGVhbC9jLTI5MDI1NTMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nick Suzuki of Golden Knights thrives on 'hockey sense',2017-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy92ZWdhcy1nb2xkZW4ta25pZ2h0cy1uaWNrLXN1enVraS1oYXMtaG9ja2V5LXNlbnNlL2MtMjkwMzc0MTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Maple Leafs prospect Timothy Liljegren hopes for more stability,2017-07-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uaGwuY29tL25ld3MvbWFwbGUtbGVhZnMtcHJvc3BlY3QtdGltb3RoeS1saWxqZWdyZW4taG9wZXMtdG8tZm9sbG93LWZvb3RzdGVwcy1vZi1mYW1lZC1zd2VkaXNoLWRlZmVuc2VtZW4vYy0yOTAzMjcyNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hellebuyck signs one-year, $2.25 million contract with Jets",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qZXRzLXNpZ24tY29ubm9yLWhlbGxlYnV5Y2stdG8tb25lLXllYXItY29udHJhY3QvYy0yOTAxODM2NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Xcel Energy, Other Groups Unveil Colorado Energy Plan",2017-08-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODI5MDA2MTY1L2VuL1hjZWwtRW5lcmd5LU90aGVyLUdyb3Vwcy1VbnZlaWwtQ29sb3JhZG8tRW5lcmd5LVBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy taps Tendril for thermostat-enabled DR program,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3hjZWwtZW5lcmd5LXRhcHMtdGVuZHJpbC1mb3ItdGhlcm1vc3RhdC1lbmFibGVkLWRyLXByb2dyYW0vNTAzMzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
