title,datetime,link
Awair aims to take leap forward in B2B sector,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbS50aGVpbnZlc3Rvci5jby5rci92aWV3LnBocD91ZD0yMDE4MDEwNDAwMDcxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowlmor AMF Becomes Bowlero Corporation,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm93bG1vci1hbWYtYmVjb21lcy1ib3dsZXJvLWNvcnBvcmF0aW9uLTMwMDU3NzU0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSTS joins Blockchain in Transport Alliance,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDE4LzEvNC9tc3RzLWpvaW5zLWJsb2NrY2hhaW4taW4tdHJhbnBvcnQtYWxsaWFuY2XSAVlodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvMjAxOC8xLzQvbXN0cy1qb2lucy1ibG9ja2NoYWluLWluLXRyYW5wb3J0LWFsbGlhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Campuses across India take the green step forward,2018-01-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vY2FtcHVzZXMtYWNyb3NzLWluZGlhLXRha2UtdGhlLWdyZWVuLXN0ZXAtZm9yd2FyZC9zdG9yeS10SXRPcEhEbkllanVXbHZyQnNEWXBLLmh0bWzSAYABaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VkdWNhdGlvbi9jYW1wdXNlcy1hY3Jvc3MtaW5kaWEtdGFrZS10aGUtZ3JlZW4tc3RlcC1mb3J3YXJkL3N0b3J5LXRJdE9wSERuSWVqdVdsdnJCc0RZcEtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ed Westwick’s Role Recast in BBC’s Agatha Christie Drama ‘Ordeal By Innocence’,2018-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2VkLXdlc3R3aWNrcy1yb2xlLXJlY2FzdC1iYmNzLWFnYXRoYS1jaHJpc3RpZS1kcmFtYS1vcmRlYWwtYnktaW5ub2NlbmNlLTEwNzE4MTYv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2VkLXdlc3R3aWNrcy1yb2xlLXJlY2FzdC1iYmNzLWFnYXRoYS1jaHJpc3RpZS1kcmFtYS1vcmRlYWwtYnktaW5ub2NlbmNlLTEwNzE4MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A look back at 2017 at Wright-Patterson Air Force Base, part 1",2018-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9sb29rLWJhY2stMjAxNy13cmlnaHQtcGF0dGVyc29uLWFpci1mb3JjZS1iYXNlLXBhcnQvdVNsY2lvOEhlVGtEdG11d1hSelhmSi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyline and Champion Home Builders Announce Agreement on ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NreWxpbmUtYW5kLWNoYW1waW9uLWhvbWUtYnVpbGRlcnMtYW5ub3VuY2UtYWdyZWVtZW50LW9uLWJ1c2luZXNzLWNvbWJpbmF0aW9uLXRvLWNyZWF0ZS10aGUtbmF0aW9ucy1sYXJnZXN0LXB1YmxpY2x5LXRyYWRlZC1mYWN0b3J5LWJ1aWx0LWhvdXNpbmctY29tcGFueS0zMDA1NzgwMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Place Moves Forward with Vision to Revitalize Historic West ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL29udGFyaW8tcGxhY2UtbW92ZXMtZm9yd2FyZC13aXRoLXZpc2lvbi10by1yZXZpdGFsaXplLWhpc3RvcmljLXdlc3QtaXNsYW5kLXBhdmlsaW9uLXBvZHMtNjY4MTQyNTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kirstie Alley Criticizes Journalist’s “Bigoted” Views of Scientology,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2tpcnN0aWUtYWxsZXktY3JpdGljaXplcy1qb3VybmFsaXN0cy1iaWdvdGVkLXZpZXdzLXNjaWVudG9sb2d5LTEwNzIyNTEv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3Mva2lyc3RpZS1hbGxleS1jcml0aWNpemVzLWpvdXJuYWxpc3RzLWJpZ290ZWQtdmlld3Mtc2NpZW50b2xvZ3ktMTA3MjI1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Turkish Airlines Signs Agreement For 25 Airbus A350-900 Aircraft,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzAxLzA3L3R1cmtpc2gtYWlybGluZXMtc2lnbnMtYWdyZWVtZW50LWZvci0yNS1haXJidXMtYTM1MC05MDAtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Ex-Cop Talks about Police Shootings,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9hbi1leC1jb3AtdGFsa3MtYWJvdXQtcG9saWNlLXNob290aW5ncy_SAUNodHRwczovL2ZlZS5vcmcvYXJ0aWNsZXMvYW4tZXgtY29wLXRhbGtzLWFib3V0LXBvbGljZS1zaG9vdGluZ3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"ABC Marvel Update: Status Report On ‘Agents Of S.H.I.E.L.D.’ & ‘Inhumans’, No Pilots This Season — TCA",2018-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvYWJjLW1hcnZlbC1hZ2VudHMtb2Ytcy1oLWktZS1sLWQtcmVuZXdhbC1pbmh1bWFucy1jYW5jZWxlZC1uby1waWxvdHMtMTIwMjIzODU4Ni_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL2FiYy1tYXJ2ZWwtYWdlbnRzLW9mLXMtaC1pLWUtbC1kLXJlbmV3YWwtaW5odW1hbnMtY2FuY2VsZWQtbm8tcGlsb3RzLTEyMDIyMzg1ODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Resignation of Carrie Gracie, BBC China Editor, Resurfaces Pay Row",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDgvYnVzaW5lc3MvbWVkaWEvYmJjLWNhcnJpZS1ncmFjaWUtY2hpbmEtZWRpdG9yLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzA4L2J1c2luZXNzL21lZGlhL2JiYy1jYXJyaWUtZ3JhY2llLWNoaW5hLWVkaXRvci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 technology trends for airlines and airports in 2018,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMTgvMDEvMTAtdGVjaG5vbG9neS10cmVuZHMtYWlybGluZXMtYWlycG9ydHMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Movies of 2018: 20 huge films coming out this year,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5tZS5jb20vcGhvdG9zL21vdmllcy0yMDE4LXJlbGVhc2UtYmxvY2tidXN0ZXJzLTIyMTU2OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Beats $48M Lawsuit Claiming Former Exec Was Made a Sexual Misconduct Scapegoat,2018-01-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3gtYmVhdHMtNDhtLWxhd3N1aXQtY2xhaW1pbmctZXhlYy13YXMtbWFkZS1hLXNleHVhbC1taXNjb25kdWN0LXNjYXBlZ29hdC0xMDczMzQyL9IBkAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3gtYmVhdHMtNDhtLWxhd3N1aXQtY2xhaW1pbmctZXhlYy13YXMtbWFkZS1hLXNleHVhbC1taXNjb25kdWN0LXNjYXBlZ29hdC0xMDczMzQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chris Brown Paints Wall Mural of First Search Warrant in His Home,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9jaHJpcy1icm93bi13YWxsLW11cmFsLWZpcnN0LXNlYXJjaC13YXJyYW50LTgwOTM0MDMv0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2NocmlzLWJyb3duLXdhbGwtbXVyYWwtZmlyc3Qtc2VhcmNoLXdhcnJhbnQtODA5MzQwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Pilot Boat Delivered To Alabama Pilots,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZGVsaXZlcmVkLWFsYWJhbWEtcGlsb3RzNDMyNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Accountability in a one-party system: the task of gauging public ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlbW9jcmF0aWNhdWRpdC5jb20vMjAxOC8wMS8xMC9hY2NvdW50YWJpbGl0eS1pbi1hLW9uZS1wYXJ0eS1zeXN0ZW0tdGhlLXRhc2stb2YtZ2F1Z2luZy1wdWJsaWMtb3Bpbmlvbi1pbi12aWV0bmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden addresses possible link between son’s fatal brain cancer and toxic military burn pits,2018-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL2JpZGVuLWFkZHJlc3Nlcy1wb3NzaWJsZS1saW5rLWJldHdlZW4tc29ucy1mYXRhbC1icmFpbi1jYW5jZXItYW5kLXRveGljLW1pbGl0YXJ5LWJ1cm4tcGl0c9IBggFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9oZWFsdGgvYmlkZW4tYWRkcmVzc2VzLXBvc3NpYmxlLWxpbmstYmV0d2Vlbi1zb25zLWZhdGFsLWJyYWluLWNhbmNlci1hbmQtdG94aWMtbWlsaXRhcnktYnVybi1waXRz?hl=en-US&gl=US&ceid=US%3Aen
TrackNet Launches Tabs Smart Home Monitoring and Location ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMC8xMjg2NjAwLzAvZW4vVHJhY2tOZXQtTGF1bmNoZXMtVGFicy1TbWFydC1Ib21lLU1vbml0b3JpbmctYW5kLUxvY2F0aW9uLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvel’s Standalone ‘Black Widow’ Movie Gains Momentum With Jac Schaeffer Writing,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9maWxtL25ld3MvbWFydmVsLWJsYWNrLXdpZG93LWphYy1zY2hhZWZmZXItc2NyZWVud3JpdGVyLTEyMDI2NDM5MDgv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2ZpbG0vbmV3cy9tYXJ2ZWwtYmxhY2std2lkb3ctamFjLXNjaGFlZmZlci1zY3JlZW53cml0ZXItMTIwMjY0MzkwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is radio relevant in the 21st century?,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9vcGluaW9uL29wLWVkL2lzLXJhZGlvLXJlbGV2YW50LWluLXRoZS0yMXN0LWNlbnR1cnkvYXJ0aWNsZTIyNDIzMzczLmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Take Down North Korea, Think 2,000 Cruise Missiles",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vdG8tdGFrZS1kb3duLW5vcnRoLWtvcmVhLXRoaW5rLTIwMDAtY3J1aXNlLW1pc3NpbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Humphrys jokes about BBC gender pay gap in leaked recording,2018-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE4L2phbi8xMi9qb2huLWh1bXBocnlzLWpva2VzLWFib3V0LWJiYy1nZW5kZXItcGF5LWdhcC1pbi1sZWFrZWQtb2ZmLWFpci1yZWNvcmRpbmfSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxOC9qYW4vMTIvam9obi1odW1waHJ5cy1qb2tlcy1hYm91dC1iYmMtZ2VuZGVyLXBheS1nYXAtaW4tbGVha2VkLW9mZi1haXItcmVjb3JkaW5n?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Kraft on Revolution Stadium in Providence: “We Are Open ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2tyYWZ0LW9uLXJldm9sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Counterpart’: TV Review,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL2NvdW50ZXJwYXJ0LXJldmlldy0xMDczNzE5L9IBT2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL2NvdW50ZXJwYXJ0LXJldmlldy0xMDczNzE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Carrier Employees, Soon to Be Laid Off, Feel Betrayed by Donald ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9uZXdzLWRlc2svY2Fycmllci1lbXBsb3llZXMtc29vbi10by1iZS1sYWlkLW9mZi1mZWVsLWJldHJheWVkLWJ5LWRvbmFsZC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rory Kennedy’s ‘Above And Beyond: NASA’s Journey To Tomorrow’ Focuses On Environmental Crisis & Life In Space – TCA,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvcm9yeS1rZW5uZWR5LWFib3ZlLWFuZC1iZXlvbmQtbmFzYXMtam91cm5leS10by10b21vcnJvdy10Y2EtMTIwMjI0MjMyNS_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL3Jvcnkta2VubmVkeS1hYm92ZS1hbmQtYmV5b25kLW5hc2FzLWpvdXJuZXktdG8tdG9tb3Jyb3ctdGNhLTEyMDIyNDIzMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LAPD Opens Sexual Assault Investigation Into Steven Seagal,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9sYXBkLW9wZW5zLXNleHVhbC1hc3NhdWx0LWludmVzdGlnYXRpb24tc3RldmVuLXNlYWdhbC0xMDc0MTUwL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9sYXBkLW9wZW5zLXNleHVhbC1hc3NhdWx0LWludmVzdGlnYXRpb24tc3RldmVuLXNlYWdhbC0xMDc0MTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Abigail Disney, Killer Content Partner to Launch Female-Led Level Forward Studio",2018-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9raWxsZXItY29udGVudC1hYmlnYWlsLWRpc25leS1sZXZlbC1mb3J3YXJkLXN0dWRpby0xMjAyNjY0MDAzL9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9raWxsZXItY29udGVudC1hYmlnYWlsLWRpc25leS1sZXZlbC1mb3J3YXJkLXN0dWRpby0xMjAyNjY0MDAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It’s the Ultimate TV Prize: An Unscripted Queen Elizabeth,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTQvYXJ0cy90ZWxldmlzaW9uL3F1ZWVuLWNvcm9uYXRpb24tYmJjLXNtaXRoc29uaWFuLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzE0L2FydHMvdGVsZXZpc2lvbi9xdWVlbi1jb3JvbmF0aW9uLWJiYy1zbWl0aHNvbmlhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qantas 'worst major airline' for fuel efficiency on trans-Pacific flights, study suggests",2018-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTAxLTE3L3FhbnRhcy1mdWVsLWVmZmljaWVuY3ktd29yc3QtZm9yLXRyYW5zLXBhY2lmaWMtZmxpZ2h0cy1zdHVkeS85MzMzNjE20gEmaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzkzMzM2MTY?hl=en-US&gl=US&ceid=US%3Aen
This Transportation Stock Is Booming (NASDAQ:CHRW),2018-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc4MzktdGhpcy10cmFuc3BvcnRhdGlvbi1zdG9jay1pcy1ib29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Educating the 'Whole Child' Requires Courageous Leaders (Opinion),2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLWVkdWNhdGluZy10aGUtd2hvbGUtY2hpbGQtcmVxdWlyZXMtY291cmFnZW91cy1sZWFkZXJzLzIwMTgvMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Out Nike’s Stacked-Sneaker Release Lineup for Air Max Day,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvbmlrZS1haXItbWF4LWRheS0yMDE4LXNuZWFrZXItcmVsZWFzZXMtNDgwMTA1L9IBZ2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvbmlrZS1haXItbWF4LWRheS0yMDE4LXNuZWFrZXItcmVsZWFzZXMtNDgwMTA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sean McCabe appointed director of Navajo Division of Economic ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qYW4vMTYvc2Vhbi1tY2NhYmUtYXBwb2ludGVkLWRpcmVjdG9yLW5hdmFqby1kaXZpc2lvbi1lY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PBS Announces Five-Part Series On #MeToo Movement Debuting February 2 – TCA,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvcGJzLW1ldG9vLXNlcmllcy1zZXh1YWwtaGFyYXNzbWVudC16YWluYWItc2FsYmktdGNhLTEyMDIyNDM4OTUv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS9wYnMtbWV0b28tc2VyaWVzLXNleHVhbC1oYXJhc3NtZW50LXphaW5hYi1zYWxiaS10Y2EtMTIwMjI0Mzg5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Quantum Corporation Names Patrick Dennis as CEO,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbnR1bS1jb3Jwb3JhdGlvbi1uYW1lcy1wYXRyaWNrLWRlbm5pcy1hcy1jZW8tMzAwNTgzNDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selma Blair Reveals James Toback Threatened to “Gouge” Her Eyes Out,2018-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9zZWxtYS1ibGFpci1yZXZlYWxzLWphbWVzLXRvYmFjay10aHJlYXRlbmVkLWdvdWdlLWhlci1leWVzLTEwNzQ5NDUv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3NlbG1hLWJsYWlyLXJldmVhbHMtamFtZXMtdG9iYWNrLXRocmVhdGVuZWQtZ291Z2UtaGVyLWV5ZXMtMTA3NDk0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Latino Digital Media Company Raze Sets Series Deals With Netflix, Hulu, & TNT",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL2xhdGluby1zb2ZpYS12ZXJnYXJhLXJhemUtbmV0ZmxpeC1odWx1LXRudC1taS1oZXJtYW5hc3Ryby10aGUtYmxhY2stdmVpbC1jYXRyaW5hLWxhLXNhbnRhLW11ZXJ0ZS0xMjAyMjQzNjY1L9IBjQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL2xhdGluby1zb2ZpYS12ZXJnYXJhLXJhemUtbmV0ZmxpeC1odWx1LXRudC1taS1oZXJtYW5hc3Ryby10aGUtYmxhY2stdmVpbC1jYXRyaW5hLWxhLXNhbnRhLW11ZXJ0ZS0xMjAyMjQzNjY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Katie Couric To Co-Host Olympics Opening Ceremony In PyeongChang,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEva2F0aWUtY291cmljLWNvaG9zdC1vbHltcGljcy1vcGVuaW5nLWNlcmVtb255LTEyMDIyNDQ3MzMv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS9rYXRpZS1jb3VyaWMtY29ob3N0LW9seW1waWNzLW9wZW5pbmctY2VyZW1vbnktMTIwMjI0NDczMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jesmyn Ward on the moment in ‘Sing, Unburied, Sing’ that changes her character forever",2018-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYXJ0cy9qZXNteW4td2FyZC1vbi10aGUtbW9tZW50LWluLXNpbmctdW5idXJpZWQtc2luZy10aGF0LWNoYW5nZXMtaGVyLWNoYXJhY3Rlci1mb3JldmVy0gF4aHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvYXJ0cy9qZXNteW4td2FyZC1vbi10aGUtbW9tZW50LWluLXNpbmctdW5idXJpZWQtc2luZy10aGF0LWNoYW5nZXMtaGVyLWNoYXJhY3Rlci1mb3JldmVy?hl=en-US&gl=US&ceid=US%3Aen
Natasha Leggero Joins Long List of James Toback Accusers: 'He's Probably Humping a Tree,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25hdGFzaGEtbGVnZ2Vyby1qYW1lcy10b2JhY2stc2V4dWFsLW1pc2NvbmR1Y3QtamltbXkta2ltbWVsLXZpZGVvL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25hdGFzaGEtbGVnZ2Vyby1qYW1lcy10b2JhY2stc2V4dWFsLW1pc2NvbmR1Y3QtamltbXkta2ltbWVsLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ContiTech takes dynamic mindset into new year,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxODAxMTgvTkVXUy8xODAxMTk5NTMvY29udGl0ZWNoLXRha2VzLWR5bmFtaWMtbWluZHNldC1pbnRvLW5ldy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freeform Unveils New Logo & “A Little Forward” Tagline,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvZnJlZWZvcm0tbmV3LWxvZ28tdGFnbGluZS1hLWxpdHRsZS1mb3J3YXJkLTEyMDIyNDg0Nzcv0gFXaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS9mcmVlZm9ybS1uZXctbG9nby10YWdsaW5lLWEtbGl0dGxlLWZvcndhcmQtMTIwMjI0ODQ3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
