title,datetime,link
2019 Building Hope Gala Makes Dreams Come True with ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lndvb2RsYW5kc29ubGluZS5jb20vbnBwcy9zdG9yeS5jZm0_bnBwYWdlPTYzMDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston homebuilders make strong showing on national list,2019-05-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2JpemZlZWQvYXJ0aWNsZS9Ib3VzdG9uLWhvbWUtYnVpbGRlcnMtbWFrZS1zdHJvbmctc2hvd2luZy1vbi0xMzg0NzE4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Building Hope Gala Raises $700,000 for Habitat for Humanity",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlbGxvd29vZGxhbmRzLmNvbS9idWlsZGluZy1ob3BlLWdhbGEtcmFpc2VzLTcwMDAwMC1mb3ItaGFiaXRhdC1mb3ItaHVtYW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fischer Homes Opens 5-Level Model in Kentucky MP,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9maXNjaGVyLWhvbWVzLW9wZW5zLTUtbGV2ZWwtbW9kZWwtaW4ta2VudHVja3ktbXBfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are These 2 Beaten-Down Biotech Stocks Worth the Risk?,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWJlYXRlbi1kb3duLWJpb3RlY2gtc3RvY2tzLTE1MDAwMDczNS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMi1iZWF0ZW4tZG93bi1iaW90ZWNoLXN0b2Nrcy0xNTAwMDA3MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Landowners plan 5,000-home project in Southwest Jacksonville",2019-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvbWF5LzE2L2xhbmRvd25lcnMtcGxhbi01LTAwMC1ob21lLXByb2plY3QtaW4tc291dGh3ZXN0LWphY2tzb252aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Five ""Ls""",2019-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL29wZXJhdGlvbnMvdGhlLWZpdmUtbHNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers Acquires Atlanta's Sharp Residential,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L20tYS90b2xsLWJyb3RoZXJzLWFjcXVpcmVzLWF0bGFudGFzLXNoYXJwLXJlc2lkZW50aWFsX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise! Warren Buffett's Portfolio Has Marijuana Exposure,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJwcmlzZS13YXJyZW4tYnVmZmV0dC1hcG9zLXBvcnRmb2xpby0xMTIxMDA4NzMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N1cnByaXNlLXdhcnJlbi1idWZmZXR0LWFwb3MtcG9ydGZvbGlvLTExMjEwMDg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Celebrity Contractor Stephen Fanuka on Building a Brand,2019-05-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL29wZXJhdGlvbnMvY2VsZWJyaXR5LWNvbnRyYWN0b3Itc3RlcGhlbi1mYW51a2Etb24tYnVpbGRpbmctYS1icmFuZF9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Single-Family Built-For-Rent's Break-Out Moment Has Come,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3NpbmdsZS1mYW1pbHktYnVpbHQtZm9yLXJlbnRzLWJyZWFrLW91dC1tb21lbnQtaGFzLWNvbWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: It's A Buyer's Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY5NDgtaG9tZWJ1aWxkZXJzLWJ1eWVycy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MI Offers New Multi-Slide 1600 Series Door,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2Rvb3JzL21pLW9mZmVycy1uZXctbXVsdGktc2xpZGUtMTYwMC1zZXJpZXMtZG9vcl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costco Stock Gets a Downgrade at the Worst Possible Time,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0Y28tc3RvY2stZ2V0cy1kb3duZ3JhZGUtd29yc3QtMTcwNTAwNzgyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3N0Y28tc3RvY2stZ2V0cy1kb3duZ3JhZGUtd29yc3QtMTcwNTAwNzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Cities With The Highest Vacancy Rates,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2Vjb25vbWljcy91LXMtY2l0aWVzLXdpdGgtdGhlLWhpZ2hlc3QtdmFjYW5jeS1yYXRlc19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is the Most Important Department in Home Building?,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L3doYXQtaXMtdGhlLW1vc3QtaW1wb3J0YW50LWRlcGFydG1lbnQtaW4taG9tZS1idWlsZGluZ19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Instagram Is More Engaging Than Snapchat, Report Claims",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN0YWdyYW0tbW9yZS1lbmdhZ2luZy1zbmFwY2hhdC1yZXBvcnQtMTIzMDAwMTE0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnN0YWdyYW0tbW9yZS1lbmdhZ2luZy1zbmFwY2hhdC1yZXBvcnQtMTIzMDAwMTE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2019 Gold Nugget Award Winners Announced,2019-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wcm9qZWN0cy8yMDE5LWdvbGQtbnVnZ2V0LWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Debuts Redesigned Front- and Top-Load Laundry Series,2019-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2FwcGxpYW5jZXMvc2Ftc3VuZy1kZWJ1dHMtcmVkZXNpZ25lZC1mcm9udC1hbmQtdG9wLWxvYWQtbGF1bmRyeS1zZXJpZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ground Broken for Two New Schools in Texas MP,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9ncm91bmQtYnJva2VuLWZvci10d28tbmV3LXNjaG9vbHMtaW4tdGV4YXMtbXBfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plans to Build Subdivision on Golf Course Near Columbia S.C. ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvcGxhbnMtdG8tYnVpbGQtc3ViZGl2aXNpb24tb24tZ29sZi1jb3Vyc2UtbmVhci1jb2x1bWJpYS1zLWMtdGFrZXMtYS1oaXRfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RESICAP Sponsors Habitat House in Atlanta,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9yZXNpY2FwLXNwb25zb3JzLWhhYml0YXQtaG91c2UtaW4tYXRsYW50YV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Communities with Crystal Lagoon Amenities Show Increased Sales ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvZGV2ZWxvcG1lbnQvY29tbXVuaXRpZXMtd2l0aC1jcnlzdGFsLWxhZ29vbi1hbWVuaXRpZXMtc2hvdy1pbmNyZWFzZWQtc2FsZXMtdmFsdWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison Names Miller President in Tampa,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS90YXlsb3ItbW9ycmlzb24tbmFtZXMtbWlsbGVyLXByZXNpZGVudC1pbi10YW1wYV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offerpad Taps Bryan LaFranchi to Lead Home Builder Program,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9vZmZlcnBhZC10YXBzLWJyeWFuLWxhZnJhbmNoaS10by1sZWFkLWhvbWUtYnVpbGRlci1wcm9ncmFtX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers Names Wendy Marlett SVP,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS90b2xsLWJyb3RoZXJzLW5hbWVzLXdlbmR5LW1hcmxldHQtc3ZwX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Horseman Capital Management’s Return, AUM, and Holdings",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3JzZW1hbi1jYXBpdGFsLW1hbmFnZW1lbnQtcmV0dXJuLWF1bS0wNTM5MTc4MDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvcnNlbWFuLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tYXVtLTA1MzkxNzgwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Battle of the Home Energy Sources: Gas vs. Electric,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL21lY2hhbmljYWxzL3RoZS1iYXR0bGUtb2YtdGhlLWhvbWUtZW5lcmd5LXNvdXJjZXMtZ2FzLXZzLWVsZWN0cmljX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Housing Approved for Midland, Texas",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL21vcmUtaG91c2luZy1hcHByb3ZlZC1mb3ItbWlkbGFuZC10ZXhhc19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Is The Next Takeover Target? – ShareCafe,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNoYXJlY2FmZS5jb20uYXUvMjAxOS8wNi8xMy93aG8taXMtdGhlLW5leHQtdGFrZW92ZXItdGFyZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Betenbough Building New Homes Near Midland,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2JldGVuYm91Z2gtYnVpbGRpbmctbmV3LWhvbWVzLW5lYXItbWlkbGFuZF9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fischer Homes Plans New Community in Delaware County, Ohio",2019-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9maXNjaGVyLWhvbWVzLXBsYW5zLW5ldy1jb21tdW5pdHktaW4tZGVsYXdhcmUtY291bnR5LW9oaW9fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Place,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvdGhpcy1wbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder area home sales June 17, 2019",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE5LzA2LzE3L2JvdWxkZXItYXJlYS1ob21lLXNhbGVzLWp1bmUtMTctMjAxOdIBUGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE5LzA2LzE3L2JvdWxkZXItYXJlYS1ob21lLXNhbGVzLWp1bmUtMTctMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wattstopper Wireless DLM System Offers Upgraded Suite of Smart ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9lbGVjdHJpY2FsLWxpZ2h0aW5nL3dhdHRzdG9wcGVyLXdpcmVsZXNzLWRsbS1zeXN0ZW0tb2ZmZXJzLXVwZ3JhZGVkLXN1aXRlLW9mLXNtYXJ0LWxpZ2h0aW5nLWNvbnRyb2xzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes Introduces New Floor Plans in San Antonio Market,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8yMS8xODcyMzM2LzAvZW4vTEdJLUhvbWVzLUludHJvZHVjZXMtTmV3LUZsb29yLVBsYW5zLWluLVNhbi1BbnRvbmlvLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Single-Family Homes Featured in Copper in Architecture Awards,2019-06-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvdHdvLXNpbmdsZS1mYW1pbHktaG9tZXMtZmVhdHVyZWQtaW4tY29wcGVyLWluLWFyY2hpdGVjdHVyZS1hd2FyZHNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Unveils Cordless Rear Handle Circular Saw,2019-06-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Rvb2xzLWVxdWlwbWVudC9taWx3YXVrZWUtdW52ZWlscy1jb3JkbGVzcy1yZWFyLWhhbmRsZS1jaXJjdWxhci1zYXdfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DRB Group Expands in N.C. Triangle,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9kcmItZ3JvdXAtZXhwYW5kcy1pbi1uLWMtdHJpYW5nbGVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
THOR Kitchen Adds New Recessed Handle Refrigerators,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2FwcGxpYW5jZXMvdGhvci1raXRjaGVuLWFkZHMtbmV3LXJlY2Vzc2VkLWhhbmRsZS1yZWZyaWdlcmF0b3JzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Megatel Sues Developer in Dallas,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbWVnYXRlbC1zdWVzLWRldmVsb3Blci1pbi1kYWxsYXNfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Build Homes That Regular People Can Afford,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGh1bnRlci8yMDE5LzA2LzI1L2hvdy10by1idWlsZC1ob21lcy10aGF0LXJlZ3VsYXItcGVvcGxlLWNhbi1hZmZvcmQv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmFkaHVudGVyLzIwMTkvMDYvMjUvaG93LXRvLWJ1aWxkLWhvbWVzLXRoYXQtcmVndWxhci1wZW9wbGUtY2FuLWFmZm9yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison to Add Two Neighborhoods to Florida MP,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy90YXlsb3ItbW9ycmlzb24tdG8tYWRkLXR3by1uZWlnaGJvcmhvb2RzLXRvLWZsb3JpZGEtbXBfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Designer Doorware Introduces Knurled KAMEN Hardware Collection,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2Rvb3JzL2Rlc2lnbmVyLWRvb3J3YXJlLWludHJvZHVjZXMta251cmxlZC1rYW1lbi1oYXJkd2FyZS1jb2xsZWN0aW9uX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes Expands New Mexico Footprint With New Community in ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8yNi8xODc0OTE5LzAvZW4vTEdJLUhvbWVzLUV4cGFuZHMtTmV3LU1leGljby1Gb290cHJpbnQtV2l0aC1OZXctQ29tbXVuaXR5LWluLVJpby1SYW5jaG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S.F. Pacific Heights Mansion, Renovated, Fetches $27 Million",2019-06-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9zLWYtcGFjaWZpYy1oZWlnaHRzLW1hbnNpb24tcmVub3ZhdGVkLWZldGNoZXMtMjctbWlsbGlvbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Builder Plans Townhomes in Mystic,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9jb25uZWN0aWN1dC1idWlsZGVyLXBsYW5zLXRvd25ob21lcy1pbi1teXN0aWNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Versatile Placement Meets Vintage Style in WherEver Faucets by ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2JhdGgvdmVyc2F0aWxlLXBsYWNlbWVudC1tZWV0cy12aW50YWdlLXN0eWxlLWluLXdoZXJldmVyLWZhdWNldHMtYnktc29ub21hLWZvcmdlX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Site of Former Tavern in Denver Giving Way to Condo Towers,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvc2l0ZS1vZi1mb3JtZXItdGF2ZXJuLWluLWRlbnZlci1naXZpbmctd2F5LXRvLWNvbmRvLXRvd2Vyc19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet America's Largest Net Zero Multifamily Community,2019-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2VsZWN0cmljYWwtbGlnaHRpbmcvbWVldC1hbWVyaWNhcy1sYXJnZXN0LW5ldC16ZXJvLW11bHRpZmFtaWx5LWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
James Martin Partners With Silestone for Quartz Vanity Tops,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2JhdGgvamFtZXMtbWFydGluLXBhcnRuZXJzLXdpdGgtc2lsZXN0b25lLWZvci1xdWFydHotdmFuaXR5LXRvcHNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mungo Buys Triad's Shugart Homes, 10th Clayton-Berkshire ...",2019-07-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL211bmdvLWJ1eXMtdHJpYWRzLXNodWdhcnQtaG9tZXMtMTB0aC1jbGF5dG9uLWJlcmtzaGlyZS1oYXRoYXdheS1mYW1pbHktbWVtYmVyX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattamy Homes Promotes Wiggins to President in Raleigh,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9tYXR0YW15LWhvbWVzLXByb21vdGVzLXdpZ2dpbnMtdG8tcHJlc2lkZW50LWluLXJhbGVpZ2hfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers Set for National Sales Event,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL21hcmtldGluZy1zYWxlcy90b2xsLWJyb3RoZXJzLXNldC1mb3ItbmF0aW9uYWwtc2FsZXMtZXZlbnRfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The New ADU Plot Thickens: Luxury Or Necessity?,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3RoZS1uZXctYWR1LXBsb3QtdGhpY2tlbnMtbHV4dXJ5LW9yLW5lY2Vzc2l0eV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wilsonart Launches New Quartz and Solid Surface Options for 2019,2019-07-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL3dpbHNvbmFydC1sYXVuY2hlcy1uZXctcXVhcnR6LWFuZC1zb2xpZC1zdXJmYWNlLW9wdGlvbnMtZm9yLTIwMTlfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Take a look at Williams Trace, a new community in Magnolia",2019-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL3RvbWJhbGwtbWFnbm9saWEvZGV2ZWxvcG1lbnQtY29uc3RydWN0aW9uLzIwMTkvMDcvMDkvd2lsbGlhbXMtdHJhY2UtbWFnbm9saWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pulte's Lundberg Takes the Reins in Arizona,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3B1bHRlcy1sdW5kYmVyZy10YWtlcy10aGUtcmVpbnMtaW4tYXJpem9uYV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pardee Homes' Award-Winning Beacon Plan Seamlessly Connects ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvcGFyZGVlLWhvbWVzLWF3YXJkLXdpbm5pbmctYmVhY29uLXBsYW4tc2VhbWxlc3NseS1jb25uZWN0cy1pbnRlcmlvci1hbmQtZXh0ZXJpb3Jfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neolith Offers New Ceiling Applications, Anti-Slip Treatments",2019-07-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL25lb2xpdGgtb2ZmZXJzLW5ldy1jZWlsaW5nLWFwcGxpY2F0aW9ucy1hbnRpLXNsaXAtdHJlYXRtZW50c19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAHB Sees Continued Growth in the Country's Exurbs,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2Vjb25vbWljcy9uYWhiLXNlZXMtY29udGludWVkLWdyb3d0aC1pbi10aGUtY291bnRyeXMtZXh1cmJzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Through the Lens of Faith” Opens at the Auschwitz-Birkenau State ...,2019-07-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vdGhyb3VnaC10aGUtbGVucy1vZi1mYWl0aC1vcGVucy1hdC10aGUtYXVzY2h3aXR6LWJpcmtlbmF1LXN0YXRlLW11c2V1bS1pbi1wb2xhbmRfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
