title,datetime,link
Coronavirus: Calm before the surge for nurses at IU Health Arnett's ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qY29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzA0LzA2L2Nvcm9uYXZpcnVzLWluZGlhbmEtY2FsbS1iZWZvcmUtc3VyZ2UtbnVyc2VzLWl1LWhlYWx0aC1hcm5ldHRzLWNvbnZlcnRlZC1jb3ZpZC11bml0LzI5NTIzNDkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Tips from a Therapist for Calming Your…,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ3JlYXRlcmdvb2QuYmVya2VsZXkuZWR1L2FydGljbGUvaXRlbS90aHJlZV90aXBzX2Zyb21fYV90aGVyYXBpc3RfZm9yX2NhbG1pbmdfeW91cl9jb3JvbmF2aXJ1c19hbnhpZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
These free meditation sessions will help you keep your calm,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvbmV3cy90aGVzZS1mcmVlLW1lZGl0YXRpb24tc2Vzc2lvbnMtd2lsbC1oZWxwLXlvdS1rZWVwLXlvdXItY2FsbS0wNDA2MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Seconds of Summer's 'C A L M' debuts at No 1,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vNS1zZWNvbmRzLXN1bW1lcnMtY2FsbS1kZWJ1dHMtbm8tMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How FDR's 'Fireside Chats' Helped Calm a Nation in Crisis,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvZmRyLWZpcmVzaWRlLWNoYXRzLWdyZWF0LWRlcHJlc3Npb24td29ybGQtd2FyLWlp0gFSaHR0cHM6Ly93d3cuaGlzdG9yeS5jb20vLmFtcC9uZXdzL2Zkci1maXJlc2lkZS1jaGF0cy1ncmVhdC1kZXByZXNzaW9uLXdvcmxkLXdhci1paQ?hl=en-US&gl=US&ceid=US%3Aen
"""Calm"" Emotions & ""Positive"" Feelings: Two Keys to Stay Healthy ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdHRsZWxlYWd1ZS5vcmcvbmV3cy9jYWxtLWVtb3Rpb25zLXBvc2l0aXZlLWZlZWxpbmdzLXR3by1rZXlzLXRvLXN0YXktaGVhbHRoeS1kdXJpbmctc2VsZi1pc29sYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Health Day 2020: Ayurvedic tips to keep calm during lockdown,2020-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvd29ybGQtaGVhbHRoLWRheS0yMDIwLWF5dXJ2ZWRpYy10aXBzLXRvLWtlZXAtY2FsbS1kdXJpbmctbG9ja2Rvd24vc3RvcnktZ3RieHZleGlKS2xVSzFIRUhQekJQTi5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tb3JlLWxpZmVzdHlsZS93b3JsZC1oZWFsdGgtZGF5LTIwMjAtYXl1cnZlZGljLXRpcHMtdG8ta2VlcC1jYWxtLWR1cmluZy1sb2NrZG93bi9zdG9yeS1ndGJ4dmV4aUpLbFVLMUhFSFB6QlBOX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hypoglycemic Emergencies and Tips to Stay Calm,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kaWFiZXRlcy9zdGF5aW5nLWNhbG0taHlwb2dseWNlbWlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ready, steady yourself, cook: How cooking can help you stay calm",2020-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdvb2Rmb29kLmNvbS5hdS9yZWNpcGVzL25ld3MvcmVhZHktc3RlYWR5LWNvb2stc2l4LXdheXMtdG8tdXNlLWNvb2tpbmctdG8taGVscC15b3Utc3RheS1jYWxtLTIwMjAwNDA3LWgxbjdia9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expert shares techniques to calm the body and mind,2020-04-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2V4cGVydC1zaGFyZXMtdGVjaG5pcXVlcy10by1jYWxtLXRoZS1ib2R5LWFuZC1taW5kLzYzLTE0ZTE4NDY4LWZlYjItNDVlZi1iYzVhLTZkZWEzYTJhNDcwZdIBhwFodHRwczovL3d3dy5rc2RrLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9leHBlcnQtc2hhcmVzLXRlY2huaXF1ZXMtdG8tY2FsbS10aGUtYm9keS1hbmQtbWluZC82My0xNGUxODQ2OC1mZWIyLTQ1ZWYtYmM1YS02ZGVhM2EyYTQ3MGU?hl=en-US&gl=US&ceid=US%3Aen
Episode 63: Remembering to Breathe,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ3JlYXRlcmdvb2QuYmVya2VsZXkuZWR1L3BvZGNhc3RzL2l0ZW0vZXBpc29kZV82M19sZWlmX2hhc3NfcmVtZW1iZXJpbmdfdG9fYnJlYXRoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Relative Pandemic Calm, Next Generation Moves Up At Storied Taiwan Billionaire Clan's Fubon",2020-04-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3J1c3NlbGxmbGFubmVyeS8yMDIwLzA0LzA5L2FtaWQtcmVsYXRpdmUtcGFuZGVtaWMtY2FsbS1uZXh0LWdlbmVyYXRpb24tbW92ZXMtdXAtYXQtc3RvcmllZC10YWl3YW4tYmlsbGlvbmFpcmUtY2xhbnMtZnVib24v0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnVzc2VsbGZsYW5uZXJ5LzIwMjAvMDQvMDkvYW1pZC1yZWxhdGl2ZS1wYW5kZW1pYy1jYWxtLW5leHQtZ2VuZXJhdGlvbi1tb3Zlcy11cC1hdC1zdG9yaWVkLXRhaXdhbi1iaWxsaW9uYWlyZS1jbGFucy1mdWJvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Book clubs and the Blitz: how WWII Britons kept calm and got reading,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ib29rLWNsdWJzLWFuZC10aGUtYmxpdHotaG93LXd3aWktYnJpdG9ucy1rZXB0LWNhbG0tYW5kLWdvdC1yZWFkaW5nLTEzNTk2M9IBamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvYm9vay1jbHVicy1hbmQtdGhlLWJsaXR6LWhvdy13d2lpLWJyaXRvbnMta2VwdC1jYWxtLWFuZC1nb3QtcmVhZGluZy0xMzU5NjM?hl=en-US&gl=US&ceid=US%3Aen
"How to Calm Inflamed, Red Skin on Your Face from Irritation and Acne",2020-04-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzIwNzEyNTcvaG93LXRvLWNhbG0taW5mbGFtZWQtcmVkLXNraW4tZmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding collective panic in a time of COVID-19 - Health News,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFydGljbGUuc2NpdGVjaC5vcmcuYXUvcGVvcGxlL3RoZS1wc3ljaG9sb2d5LW9mLW1hc3MtcGFuaWMtYW5kLWNvbGxlY3RpdmUtY2FsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a “calm before the storm” is changing ambulance operations for ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51c2MuZWR1LzE2ODUwMi9hbWJ1bGFuY2Utd29ya2Vycy1wYXRpZW50cy1jb3ZpZC0xOS1wYXJhbWVkaWNzLWVtdHMtdXNjLXNvY2lvbG9naXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Seconds of Summer's 'CALM' Gives a Splash of Life,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGFpbHl1dGFoY2hyb25pY2xlLmNvbS8yMDIwLzA0LzExLzUtc2Vjb25kcy1vZi1zdW1tZXItY2FsbS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Panic Busters to Instantly Calm Your Nervous System,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFwcGlmdWwuY29tL3BhbmljLWJ1c3RlcnMtdG8taW5zdGFudGx5LWNhbG0teW91ci1uZXJ2b3VzLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2 Best Calming Collars For Dogs,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtMi1iZXN0LWNhbG1pbmctY29sbGFycy1mb3ItZG9ncy0yMjYzODYwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use Calm: meditation and mindfulness for tough times,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by11c2UtY2FsbS1tZWRpdGF0aW9uLWFuZC1taW5kZnVsbmVzcy1mb3ItdG91Z2gtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The CDC suggests deep breathing to stay calm and it's oh-so soothing,2020-04-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9UaGUtQ0RDLXN1Z2dlc3RzLWRlZXAtYnJlYXRoaW5nLXRvLXN0YXktY2FsbS1UcnktaXQtSXQtcy1vaC1zby1zb290aGluZy0zMzgzODA0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Finding Moments of Calm During a Pandemic, by Maggie Nelson",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wNC8xMy90aGUtbmV3LWNhbG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former monk Jay Shetty on how to remain calm, happy and present during COVID-19 pandemic",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMTMvamF5LXNoZXR0eS1ob3ctdG8tYmUtY2FsbS1oYXBweS1kdXJpbmctY292aWQtMTktcGFuZGVtaWMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA0LzEzL2pheS1zaGV0dHktaG93LXRvLWJlLWNhbG0taGFwcHktZHVyaW5nLWNvdmlkLTE5LXBhbmRlbWljLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Calm’ amid chaos,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWhvZnN0cmFjaHJvbmljbGUuY29tL2NhdGVnb3J5L2FydHMtYW5kLWVudGVydGFpbm1lbnQvMjAyMC80LzEzL2NhbG0tYW1pZC1jaGFvc9IBaGh0dHBzOi8vd3d3LnRoZWhvZnN0cmFjaHJvbmljbGUuY29tL2NhdGVnb3J5L2FydHMtYW5kLWVudGVydGFpbm1lbnQvMjAyMC80LzEzL2NhbG0tYW1pZC1jaGFvcz9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Keep Calm and Bob Ross,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvdjc0ODg0L3lvdS1zaG91bGQtd2F0Y2gtYm9iLXJvc3Mtam95LW9mLXBhaW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calm amid COVID-19: Compassion | Berkeley News,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyMC8wNC8xNC9jYWxtLWFtaWQtY292aWQtY29tcGFzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'It brings me calm whenever I'm in its presence',2020-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMC9hcHIvMTMvaXQtYnJpbmdzLW1lLWNhbG0td2hlbmV2ZXItaW0taW4taXRzLXByZXNlbmNl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIwL2Fwci8xMy9pdC1icmluZ3MtbWUtY2FsbS13aGVuZXZlci1pbS1pbi1pdHMtcHJlc2VuY2U?hl=en-US&gl=US&ceid=US%3Aen
"How to seem calm, confident, and like you know what you're doing",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLXNlZW0tY2FsbS1jb25maWRlbnQtYW5kLWxpa2UteW91LWtub3ctd2hhdC15b3VyZS1kb2luZ9IBamh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLXNlZW0tY2FsbS1jb25maWRlbnQtYW5kLWxpa2UteW91LWtub3ctd2hhdC15b3VyZS1kb2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Make your home sound like a real office during coronavirus quarantine,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvaW50ZXJuZXQvbWFrZS15b3VyLWhvbWUtc291bmQtbGlrZS1hLXJlYWwtb2ZmaWNlLWR1cmluZy1jb3JvbmF2aXJ1cy1xdWFyYW50aW5lL9IBa2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9tYWtlLXlvdXItaG9tZS1zb3VuZC1saWtlLWEtcmVhbC1vZmZpY2UtZHVyaW5nLWNvcm9uYXZpcnVzLXF1YXJhbnRpbmUv?hl=en-US&gl=US&ceid=US%3Aen
5 Seconds of Summer Are Keeping Us ‘CALM’ Through Quarantine ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC80LzE1LzUtc2Vjb25kcy1vZi1zdW1tZXItY2FsbS1hbGJ1bS1yZXZpZXctYXJ0aWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trying to cope? How thinking like a Buddhist can help calm our minds,2020-04-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNicy5jb20uYXUvdG9waWNzL3ZvaWNlcy9jdWx0dXJlL2FydGljbGUvMjAyMC8wNC8wMy90cnlpbmctY29wZS1ob3ctdGhpbmtpbmctYnVkZGhpc3QtY2FuLWhlbHAtY2FsbS1vdXItbWluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want Some Cannabis To Calm Your Coronavirus Fears ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wNC8xNS93ZWVkLWRpc3BlbnNhcmllcy1jaGljYWdvLWNvcm9uYXZpcnVzLW5ldy1ydWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Seconds of Summer finds a new maturity with 'Calm',2020-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcm10aWRlLmNvbS8xMDk5My9wb3B1bGFyLzUtc2Vjb25kcy1vZi1zdW1tZXItZmluZHMtYS1uZXctbWF0dXJpdHktd2l0aC1jYWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Everyday Habits To Make You A Calmer Person,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL2hhYml0cy10by1tYWtlLXlvdS1jYWxtZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 mindfulness books to help refresh your brain and spirit,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ5MTIwMi83LW1pbmRmdWxuZXNzLWJvb2tzLXRvLWhlbHAtcmVmcmVzaC15b3VyLWJyYWluLWFuZC1zcGlyaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christian Apps Are Moving from 'Pray More' to 'Calm Down' | News ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9uZXdzLzIwMjAvYXByaWwvY2hyaXN0aWFuLW1lZGl0YXRpb24tbWluZGZ1bG5lc3MtYXBwLXByYXktYWJpZGUtcGF1c2UtcHNhbG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5SOS’ New Album Is Anything but ‘CALM’,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZW1vcnl3aGVlbC5jb20vNXNvcy1uZXctYWxidW0taXMtYW55dGhpbmctYnV0LWNhbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marie Kondo: Achieving calm through the art of organization,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9tYXJpZS1rb25kby1zYW5jdHVhcmllcy9pbmRleC5odG1s0gFAaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvbWFyaWUta29uZG8tc2FuY3R1YXJpZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to stay calm during the coronavirus pandemic,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvaGVhbHRoL2hvdy10by1zdGF5LWNhbG0tZHVyaW5nLWNvcm9uYXZpcnVzLXBhbmRlbWljLTYzNjYzODAv0gFtaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvaG93LXRvLXN0YXktY2FsbS1kdXJpbmctY29yb25hdmlydXMtcGFuZGVtaWMtNjM2NjM4MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
‘Super puppies’ keep calm and carry on in the most stressful situations,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3RvcnkvYW5pbWFscy9zdXBlci1wdXBwaWVzLXRyYWluaW5nLXByb2dyYW0v0gFIaHR0cHM6Ly93d3cucG9wc2NpLmNvbS9zdG9yeS9hbmltYWxzL3N1cGVyLXB1cHBpZXMtdHJhaW5pbmctcHJvZ3JhbS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A DIY hand massage to give you an instant hit of calm,2020-04-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvYmVhdXR5L2hvdy10by9hLWRpeS1oYW5kLW1hc3NhZ2UtdG8tZ2l2ZS15b3UtYW4taW5zdGFudC1oaXQtb2YtY2FsbS9uZXdzLXN0b3J5L2Y2YjQxYWYwODdjMTQ5ODdkMjZkZTc0ZTVhMDkxMWMw0gGSAWh0dHBzOi8vd3d3LmJvZHlhbmRzb3VsLmNvbS5hdS9iZWF1dHkvaG93LXRvL2EtZGl5LWhhbmQtbWFzc2FnZS10by1naXZlLXlvdS1hbi1pbnN0YW50LWhpdC1vZi1jYWxtL25ld3Mtc3RvcnkvZjZiNDFhZjA4N2MxNDk4N2QyNmRlNzRlNWEwOTExYzA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The 3 Best Calming Treats For Hyper Dogs, According To A Vet",2020-04-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS90aGUtMy1iZXN0LWNhbG1pbmctdHJlYXRzLWZvci1oeXBlci1kb2dzLTIyNzYwNTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Unconventional Product Designs that help you keep calm and carry on during quarantine!,2020-04-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIwLzA0LzIwL3VuY29udmVudGlvbmFsLXByb2R1Y3QtZGVzaWducy10aGF0LWhlbHAteW91LWtlZXAtY2FsbS1hbmQtY2Fycnktb24tZHVyaW5nLXF1YXJhbnRpbmUv0gGBAWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIwLzA0LzIwL3VuY29udmVudGlvbmFsLXByb2R1Y3QtZGVzaWducy10aGF0LWhlbHAteW91LWtlZXAtY2FsbS1hbmQtY2Fycnktb24tZHVyaW5nLXF1YXJhbnRpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to stop Apple Watch from automatically launching audio apps,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vc3RvcC1hcHBsZS13YXRjaC1hdXRvLWxhdW5jaC0yNjQ1NzU4MTQ4Lmh0bWzSAUVodHRwczovL3d3dy5nZWFyYnJhaW4uY29tL2FtcC9zdG9wLWFwcGxlLXdhdGNoLWF1dG8tbGF1bmNoLTI2NDU3NTgxNDg?hl=en-US&gl=US&ceid=US%3Aen
"Amid coronavirus outbreak, Metra conductor keeps calm and rides on",2020-04-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMjAwNDIwL2FtaWQtY29yb25hdmlydXMtb3V0YnJlYWstbWV0cmEtY29uZHVjdG9yLWtlZXBzLWNhbG0tYW5kLXJpZGVzLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feeling Calm During The Coronavirus Pandemic Is A Valid Reaction ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9mZWVsaW5nLWNhbG0tZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1pcy1hLXZhbGlkLXJlYWN0aW9uLWV4cGVydHMtc2F5LTIyODEwNzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
The calm before,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnVuci5lZHUvbmV2YWRhLXRvZGF5L2Jsb2dzLzIwMjAvdGhlLWNhbG0tYmVmb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tap Into Mindfulness To Stay Calm In Turbulent Times,2020-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzaHVtYW5yZXNvdXJjZXNjb3VuY2lsLzIwMjAvMDQvMjEvdGFwLWludG8tbWluZGZ1bG5lc3MtdG8tc3RheS1jYWxtLWluLXR1cmJ1bGVudC10aW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Headspace, Calm, Ten Percent Happier and other meditation apps ...",2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjAvMDQvMjEvbWVkaXRhdGlvbi11cC1kdXJpbmctY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laura Dern Lends Her Voice to Sleep Story for Calm App,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbGF1cmEtZGVybi1zbGVlcC1zdG9yeS1jYWxtLWFwcC0xMjM0NTg1OTU3L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbGF1cmEtZGVybi1zbGVlcC1zdG9yeS1jYWxtLWFwcC0xMjM0NTg1OTU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stressed Out? Take a Breather With These Meditation Apps,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMjAvbWVkaXRhdGlvbi1hcHBzLmh0bWzSAVVodHRwczovL2ZlZWRzLmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMjAvbWVkaXRhdGlvbi1hcHBzLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Samsung Partners with Leading Personal Fitness Brands to Launch ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLXBhcnRuZXJzLXBlcnNvbmFsLWZpdG5lc3MtYnJhbmRzLXRvLWxhdW5jaC1oZWFsdGgtd2VsbG5lc3MtYXBwcy1zbWFydC10di1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Items That Can Help Your Dog Stay Calm During Thunderstorms,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZG9ndGltZS5jb20vaG93LXRvL2RvZy1zdXBwbGllcy84NjI0MS1oZWxwLWRvZy1jYWxtLXRodW5kZXJzdG9ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tips for Creating a Calm and Peaceful Garden,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29tbXVuaXR5LnRocml2ZWdsb2JhbC5jb20vdGlwcy1mb3ItY3JlYXRpbmctYS1jYWxtLWFuZC1wZWFjZWZ1bC1nYXJkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Fisher Finds Calm in Cooking While Running a One ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMjAvMDQvMDQvamVubmlmZXItZmlzaGVyLWZpbmRzLWNhbG0taW4tY29va2luZy13aGlsZS1ydW5uaW5nLWEtb25lLXdvbWFuLWZ1bGZpbGxtZW50LWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abrazo West 'calm' during COVID-19 | News | westvalleyview.com,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndlc3R2YWxsZXl2aWV3LmNvbS9uZXdzL2FicmF6by13ZXN0LWNhbG0tZHVyaW5nLWNvdmlkLTE5L2FydGljbGVfYzIwZWY0ZTgtODQwZS0xMWVhLThlMmYtMzNhZTNhZmFmZTRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
