title,datetime,link
Caroline County family finds nearly $1M in cash in middle of road,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy9jYXJvbGluZS1jb3VudHktZmFtaWx5LWZpbmRzLW5lYXJseS0xbS1pbi1jYXNoLWluLW1pZGRsZS1vZi1yb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Isaac Slade-Matautia the heart of Oregon's defense at middle ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2R1Y2tzLzIwMjAvMDUvaXNhYWMtc2xhZGUtbWF0YXV0aWEtdGhlLWhlYXJ0LW9mLW9yZWdvbnMtZGVmZW5zZS1hdC1taWRkbGUtbGluZWJhY2tlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building a Strong Middle Class Through Career Pathways Programs,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYnVpbGRpbmctc3Ryb25nLW1pZGRsZS1jbGFzcy1jYXJlZXItcGF0aHdheXMtcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buyers reveal plans for former Follansbee Middle School,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3RvdjkuY29tL25ld3MvbG9jYWwvYnV5ZXJzLXJldmVhbC1wbGFucy1mb3ItZm9ybWVyLWZvbGxhbnNiZWUtbWlkZGxlLXNjaG9vbNIBWGh0dHBzOi8vd3RvdjkuY29tL2FtcC9uZXdzL2xvY2FsL2J1eWVycy1yZXZlYWwtcGxhbnMtZm9yLWZvcm1lci1mb2xsYW5zYmVlLW1pZGRsZS1zY2hvb2w?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Commits To Blocking The Middle Seat: ‘We Guarantee You Won’t Be Seated Next To A Stranger’,2020-05-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N1emFubmVyb3dhbmtlbGxlaGVyLzIwMjAvMDUvMjAvamV0Ymx1ZS1jb21taXRzLXRvLWJsb2NraW5nLXRoZS1taWRkbGUtc2VhdC13ZS1ndWFyYW50ZWUteW91LXdvbnQtYmUtc2VhdGVkLW5leHQtdG8tYS1zdHJhbmdlci_SAaABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zdXphbm5lcm93YW5rZWxsZWhlci8yMDIwLzA1LzIwL2pldGJsdWUtY29tbWl0cy10by1ibG9ja2luZy10aGUtbWlkZGxlLXNlYXQtd2UtZ3VhcmFudGVlLXlvdS13b250LWJlLXNlYXRlZC1uZXh0LXRvLWEtc3RyYW5nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Montana planning jury trial in middle school gym for social distancing,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21vbnRhbmEtanVyeS10cmlhbC1taWRkbGUtc2Nob29sLWd5bS1zb2NpYWwtZGlzdGFuY2luZy1jb3JvbmF2aXJ1cy0yMDIwLTXSAWVodHRwczovL3d3dy5pbnNpZGVyLmNvbS9tb250YW5hLWp1cnktdHJpYWwtbWlkZGxlLXNjaG9vbC1neW0tc29jaWFsLWRpc3RhbmNpbmctY29yb25hdmlydXMtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Middle Georgia federal court affirms right to record in public spaces,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2VvcmdpYXJlY29yZGVyLmNvbS9icmllZi9taWRkbGUtZ2VvcmdpYS1mZWRlcmFsLWNvdXJ0LWFmZmlybXMtcmlnaHQtdG8tcmVjb3JkLWluLXB1YmxpYy1zcGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Empty Middle Seat? Depends on Which Country You Are Flying In.,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZW1wdHktbWlkZGxlLXNlYXQtZGVwZW5kcy1vbi13aGljaC1jb3VudHJ5LXlvdS1hcmUtZmx5aW5nLWluLS81NDI3ODgyLmh0bWzSAXJodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvZW1wdHktbWlkZGxlLXNlYXQtZGVwZW5kcy1vbi13aGljaC1jb3VudHJ5LXlvdS1hcmUtZmx5aW5nLWluLS81NDI3ODgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvc3R1bm5pbmctaG9tZS1taWRkbGUtbG9zLWFuZ2VsZXMtaW5zcGlyZWQtbG91aXMta2FobtIBZGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvc3R1bm5pbmctaG9tZS1taWRkbGUtbG9zLWFuZ2VsZXMtaW5zcGlyZWQtbG91aXMta2Fobi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Economic Crisis Is Killing Lebanon's Middle Class,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMC8wNS8yMS9sZWJhbm9uLWNvcm9uYXZpcnVzLW1pZGRsZS1jbGFzcy1wb3ZlcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A teen, a teacher, a gun: 2000 school shooting staggered Palm ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDUvMjEvdGVlbi10ZWFjaGVyLWd1bi0yMDAwLXNjaG9vbC1zaG9vdGluZy1zdGFnZ2VyZWQtcGFsbS1iZWFjaC1jb3VudHkvNDE3NTE2ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Teens Arrested for Vandalism at New Middle School,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFybG5vdy5jb20vMjAyMC8wNS8yMS90d28tdGVlbnMtYXJyZXN0ZWQtZm9yLXZhbmRhbGlzbS1hdC1uZXctbWlkZGxlLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Foreign Policy for the Middle Class: Perspectives From Nebraska,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjAvMDUvMjEvdS5zLi1mb3JlaWduLXBvbGljeS1mb3ItbWlkZGxlLWNsYXNzLXBlcnNwZWN0aXZlcy1mcm9tLW5lYnJhc2thLXB1Yi04MTc2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OTC Middle College celebrates 87 seniors with drive-through ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wNS8yMi9jb3JvbmF2aXJ1cy1vemFya3MtbWlkZGxlLWNvbGxlZ2UtY2VsZWJyYXRlcy1zZW5pb3JzLWRyaXZlLXRocm91Z2gtZ3JhZHVhdGlvbi81MTkyNDY3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School board appoints new middle school principal - Portland Press ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8_cD01NDMyNzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Former San Antonio area middle school principal files new lawsuit ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0Zvcm1lci1TYW4tQW50b25pby1hcmVhLW1pZGRsZS1zY2hvb2wtcHJpbmNpcGFsLTE1Mjg3NTI4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying and Coronavirus | What Will Air Travel Look Like?,2020-05-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvaW5mcmFzdHJ1Y3R1cmUvYTMyNjQyMTIxL2Nvcm9uYXZpcnVzLW1pZGRsZS1haXJsaW5lLXNlYXQtc29jaWFsLWRpc3RhbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harter named Clinton Middle School principal,2020-05-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3RoZS1pdGVtLzIwMjAvMDUvMjIvaGFydGVyLW5hbWVkLWNsaW50b24tbWlkZGxlLXNjaG9vbC1wcmluY2lwYWwvMTE2MTU1MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chief: Fire at Portsmouth Middle School set intentionally,2020-05-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMC8wNS8yMy9jaGllZi1maXJlLWF0LXBvcnRzbW91dGgtbWlkZGxlLXNjaG9vbC1zZXQtaW50ZW50aW9uYWxseS8xMTQ5OTY0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Call of Duty’: Modern warfare’s Middle Eastern politics of ignorance,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2NhbGwtb2YtZHV0eS1tb2Rlcm4td2FyZmFyZXMtbWlkZGxlLWVhc3Rlcm4tcG9saXRpY3Mtb2YtaWdub3JhbmNlLTYyOTA2NtIBaGh0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9jYWxsLW9mLWR1dHktbW9kZXJuLXdhcmZhcmVzLW1pZGRsZS1lYXN0ZXJuLXBvbGl0aWNzLW9mLWlnbm9yYW5jZS02MjkwNjYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
On the hunt for rare seeds in the middle of a pandemic,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYXVzdHJhbGlhLXRhc21hbmlhLW92ZXJsYW5kLXRyYWNrLXBlbmNpbC1waW5lL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9hdXN0cmFsaWEtdGFzbWFuaWEtb3ZlcmxhbmQtdHJhY2stcGVuY2lsLXBpbmUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A ‘jet skis’ methodology can reinvigorate your middle-aged company,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2EtamV0LXNraXMtbWV0aG9kb2xvZ3ktY2FuLXJlaW52aWdvcmF0ZS15b3VyLW1pZGRsZS1hZ2VkLWNvbXBhbnkv0gFmaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvYS1qZXQtc2tpcy1tZXRob2RvbG9neS1jYW4tcmVpbnZpZ29yYXRlLXlvdXItbWlkZGxlLWFnZWQtY29tcGFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Climate change in deep oceans could be seven times faster by middle of century, report says",2020-05-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMC9tYXkvMjYvY2xpbWF0ZS1jaGFuZ2UtaW4tZGVlcC1vY2VhbnMtY291bGQtYmUtc2V2ZW4tdGltZXMtZmFzdGVyLWJ5LW1pZGRsZS1vZi1jZW50dXJ5LXJlcG9ydC1zYXlz0gGOAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIwL21heS8yNi9jbGltYXRlLWNoYW5nZS1pbi1kZWVwLW9jZWFucy1jb3VsZC1iZS1zZXZlbi10aW1lcy1mYXN0ZXItYnktbWlkZGxlLW9mLWNlbnR1cnktcmVwb3J0LXNheXM?hl=en-US&gl=US&ceid=US%3Aen
How Democrats Became the Party of the Upper Middle Class,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFlaS5vcmcvb3AtZWRzL2hvdy1kZW1vY3JhdHMtYmVjYW1lLXRoZS1wYXJ0eS1vZi10aGUtdXBwZXItbWlkZGxlLWNsYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can America's Middle Class Be Saved from a New Depression ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvMDUvMjYvbWFnYXppbmUvY29yb25hdmlydXMtbWlsd2F1a2VlLXVuZW1wbG95bWVudC1qb2JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DiCaprio's Big Middle Finger to the Confederacy,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2xlb25hcmRvLWRpY2Fwcmlvcy1iaWctbWlkZGxlLWZpbmdlci10by10aGUtY29uZmVkZXJhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
WITN's Teacher of the Week: Bill Fuller from Hope Middle School,2020-05-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XSVROcy1UZWFjaGVyLW9mLXRoZS1XZWVrLUJpbGwtRnVsbGVyLWZyb20tSG9wZS1NaWRkbGUtU2Nob29sLTU3MDc5NTMwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten actions to boost low and middle-income countries' productive ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdW5jdGFkLm9yZy9uZXdzL3Rlbi1hY3Rpb25zLWJvb3N0LWxvdy1hbmQtbWlkZGxlLWluY29tZS1jb3VudHJpZXMtcHJvZHVjdGl2ZS1jYXBhY2l0eS1tZWRpY2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Middle of the Road - what your walking says about you,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDIwLzA1LzI3LzIwOTQ3NS10aGUtbWlkZGxlLW9mLXRoZS1yb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
New United Airlines CEO Says No To Bankruptcy and Mandating Blocked Middle Seats,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDUvMjgvbmV3LXVuaXRlZC1haXJsaW5lcy1jZW8tc2F5cy1uby10by1iYW5rcnVwdGN5LWFuZC1tYW5kYXRpbmctYmxvY2tlZC1taWRkbGUtc2VhdHMv0gFyaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wNS8yOC9uZXctdW5pdGVkLWFpcmxpbmVzLWNlby1zYXlzLW5vLXRvLWJhbmtydXB0Y3ktYW5kLW1hbmRhdGluZy1ibG9ja2VkLW1pZGRsZS1zZWF0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Updated: Red flag warning issued for middle Tanana Valley,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzbWluZXIuY29tL2FsZXJ0cy91cGRhdGVkLXJlZC1mbGFnLXdhcm5pbmctaXNzdWVkLWZvci1taWRkbGUtdGFuYW5hLXZhbGxleS9hcnRpY2xlXzEzN2M0MTg4LWExNDYtMTFlYS1hMDRlLWFiZjZlMjk4NjIyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diego Sharon named principal of Amherst Regional Middle School,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0RpZWdvLVNoYXJvbi1uYW1lZC1wcmluY2lwYWwtb2YtQW1oZXJzdC1SZWdpb25hbC1NaWRkbGUtU2Nob29sLTM0NTE3Mzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Thirteen Individuals Charged For Their Involvement In Six Fatal ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWRmbC9wci90aGlydGVlbi1pbmRpdmlkdWFscy1jaGFyZ2VkLXRoZWlyLWludm9sdmVtZW50LXNpeC1mYXRhbC1vcGlvaWQtb3ZlcmRvc2VzLWFjcm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seacoast Learning Collaborative to rent former Sanborn middle school,2020-05-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9lZHVjYXRpb24vc2VhY29hc3QtbGVhcm5pbmctY29sbGFib3JhdGl2ZS10by1yZW50LWZvcm1lci1zYW5ib3JuLW1pZGRsZS1zY2hvb2wvYXJ0aWNsZV8xOWFiN2FhZC05Y2Q0LTUwYjgtOGQ0Yi0xZmIxNTFiYmI5OWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
East County students enjoy a special goodbye at Rowlett Middle ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL21heS8yOC9lYXN0LWNvdW50eS1zdHVkZW50cy1lbmpveS1hLXNwZWNpYWwtZ29vZGJ5ZS1hdC1yb3dsZXR0LW1pZGRsZS1hY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The challenge facing middle powers in the new Cold War | Opinion,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vb3AtZWQvdGhlLWNoYWxsZW5nZS1mYWNpbmctbWlkZGxlLXBvd2Vycy1pbi10aGUtbmV3LWNvbGQtd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ISF Announces Kristen Guymon as New Athletic Director for Middle ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Nvcm9uYWRvdGltZXMuY29tL25ld3MvMjAyMC8wNS8yOC9pc2YtYW5ub3VuY2VzLWtyaXN0ZW4tZ3V5bW9uLWFzLW5ldy1hdGhsZXRpYy1kaXJlY3Rvci1mb3ItbWlkZGxlLXNjaG9vbC1zcG9ydHMtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New principals named for Bastrop High, Cedar Creek Middle School",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvYmFzdHJvcC8yMDIwLzA1LzI4L25ldy1wcmluY2lwYWxzLW5hbWVkLWZvci1iYXN0cm9wLWhpZ2gtY2VkYXItY3JlZWstbWlkZGxlLXNjaG9vbC8xMTM3NDA1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MPD Investigating Antisemitic Graffiti Found on Hardy Middle School ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaG95YS5jb20vbXBkLWludmVzdGlnYXRpbmctYW50aXNlbWl0aWMtZ3JhZmZpdGktZm91bmQtb24taGFyZHktbWlkZGxlLXNjaG9vbC1wcm9wZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salem police search for arson suspect who set fire at Waldo Middle ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMDYvMDEvc2FsZW0tcG9saWNlLXNlYXJjaC1hcnNvbi1zdXNwZWN0LXdoby1zZXQtZmlyZS13YWxkby1taWRkbGUtc2Nob29sLW9yZWdvbi81MzA3OTQ1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
They Fled Asia as Refugees. Now They Are Caught in the Middle of Minneapolis.,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMDEvdXMvaG1vbmctYW1lcmljYW5zLW1pbm5lYXBvbGlzLWdlb3JnZS1mbG95ZC5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8wMS91cy9obW9uZy1hbWVyaWNhbnMtbWlubmVhcG9saXMtZ2VvcmdlLWZsb3lkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Portsmouth Middle School 'firebomb' arson suspect charged,2020-06-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIwLzA2LzAxL3BvcnRzbW91dGgtbWlkZGxlLXNjaG9vbC1yc3F1b2ZpcmVib21icnNxdW8tYXJzb24tc3VzcGVjdC1jaGFyZ2VkLzExMzc0MjE1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for a disaster in the middle of a pandemic,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL3ByZXBhcmluZy1mb3ItYS1kaXNhc3Rlci1pbi10aGUtbWlkZGxlLW9mLWEtcGFuZGVtaWMtOTczMjDSAVlodHRwczovL3d3dy5kZXZleC5jb20vbmV3cy9wcmVwYXJpbmctZm9yLWEtZGlzYXN0ZXItaW4tdGhlLW1pZGRsZS1vZi1hLXBhbmRlbWljLTk3MzIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Magothy River Middle Teachers Surprise Students | Severna Park,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2V2ZXJuYXBhcmt2b2ljZS5jb20vc3Rvcmllcy9tYWdvdGh5LXJpdmVyLW1pZGRsZS10ZWFjaGVycy1zdXJwcmlzZS1zdHVkZW50cywzMTU4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polikoff: Study of Midwestern District Finds Online Learning Is ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvcG9saWtvZmYtc3R1ZHktb2YtbWlkd2VzdGVybi1kaXN0cmljdC1maW5kcy1vbmxpbmUtbGVhcm5pbmctaXMtaGFyZGVyLWZvci1taWRkbGUtYW5kLWhpZ2gtc2Nob29sLXN0dWRlbnRzLXRoYW4tZm9yLXlvdW5nZXIta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The cast of Malcolm in the Middle: Then and Now,2020-06-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5pbmUuY29tLmF1L2VudGVydGFpbm1lbnQvbGF0ZXN0L21hbGNvbG0taW4tdGhlLW1pZGRsZS1jYXN0LXdoZXJlLWFyZS10aGV5LW5vdy9lOWE2ZmEyOC1hOWYyLTRlOGMtYTA4NC1iNGE1MDVjODg3Y2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Quality Study Identifies Mold Hotspots in GW Middle School,2020-06-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFseG5vdy5jb20vMjAyMC8wNi8wMi9haXItcXVhbGl0eS1zdHVkeS1maW5kcy1leHRlbnNpdmUtbW9sZGluZy10aHJvdWdob3V0LWdlb3JnZS13YXNoaW5ndG9uLW1pZGRsZS1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating Brashier Middle College Charter High School class of ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi9ncmFkdWF0aW9ucy8yMDIwLzA2LzAzL2dyYWR1YXRpbmctY2xhc3MtMjAyMC1icmFzaGllci1taWRkbGUtY29sbGVnZS1jaGFydGVyLWhpZ2gtc2Nob29sLWdyZWVudmlsbGUtc2MvNTE4MjI3NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Camden-Rockport Middle School reaches milestone,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL05ldy1DYW1kZW4tUm9ja3BvcnQtTWlkZGxlLVNjaG9vbC1yZWFjaGVzLW1pbGVzdG9uZS01NzA5OTM3NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle College at UNCG celebrates 2020 graduates,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnVuY2cuZWR1L21pZGRsZS1jb2xsZWdlLWNlbGVicmF0ZXMtMjAyMC1ncmFkdWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta to block middle seats through September amid coronavirus,2020-06-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2FpcmxpbmUtbmV3cy8yMDIwLzA2LzAzL2RlbHRhLWJsb2NrLW1pZGRsZS1zZWF0cy10aHJvdWdoLXNlcHRlbWJlci1hbWlkLWNvcm9uYXZpcnVzLzMxMzYyNzMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mona Jain Middle caps 'amazing' first year,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL2p1bi8wMy9tb25hLWphaW4tbWlkZGxlLWNhcHMtYW1hemluZy1maXJzdC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Airlines Will Give Middle Seat Passengers PPE Gowns,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9pbmRpYW4tYWlybGluZS1wcGUtZ293bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Marvelous Middle School Books With Happy Endings,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYm9va3Jpb3QuY29tL21pZGRsZS1zY2hvb2wtYm9va3Mtd2l0aC1oYXBweS1lbmRpbmdzL9IBQGh0dHBzOi8vYm9va3Jpb3QuY29tL21pZGRsZS1zY2hvb2wtYm9va3Mtd2l0aC1oYXBweS1lbmRpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Wisdom of Using AI for Middle Value Arbitration Disputes | New ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxhdy5jb20vbmV3eW9ya2xhd2pvdXJuYWwvMjAyMC8wNi8wNS90aGUtd2lzZG9tLW9mLXVzaW5nLWFpLWZvci1taWRkbGUtdmFsdWUtYXJiaXRyYXRpb24tZGlzcHV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
