title,datetime,link
"In Sharswood, Dox Thrash House Saved to Anchor a Neighborhood",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGlkZGVuY2l0eXBoaWxhLm9yZy8yMDIxLzA1L2luLXNoYXJzd29vZC1kb3gtdGhyYXNoLWhvdXNlLXNhdmVkLXRvLWFuY2hvci1hLW5laWdoYm9yaG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I Pick Global X MLP & Energy Infrastructure ETF (MLPX) Over ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM1ODAtd2h5LWdsb2JhbC14LW1scC1lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUtZXRmLW1scHgtb3Zlci1hbWxwLWVuZnItbWxwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Executes Definitive Agreements for $850 million ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOC8yMjQzNjM0LzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1FeGVjdXRlcy1EZWZpbml0aXZlLUFncmVlbWVudHMtZm9yLTg1MC1taWxsaW9uLVNhbGUtb2YtTmF0dXJhbC1HYXMtU3RvcmFnZS1Bc3NldHMtdG8tSGFydHJlZS1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hartree Partners' $850 Million Acquisition of Natural Gas Storage ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL2hhcnRyZWUtcGFydG5lcnMtODUwLW1pbGxpb24tYWNxdWlzaXRpb24tb2YtbmF0dXJhbC1nYXMtc3RvcmFnZS1hc3NldHMtZnJvbS1wbGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLPs And The Biden Tax Proposal: What You Need To Know,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU5OTktbWxwcy1hbmQtdGhlLWJpZGVuLXRheC1wcm9wb3NhbC13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Energy Stocks to Quell Fears of Oil & Gas Market Volatility,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtZW5lcmd5LXN0b2Nrcy10by1xdWVsbC1mZWFycy1vZi1vaWwtZ2FzLW1hcmtldC12b2xhdGlsaXR5LTIwMjEtMDctMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021-07-13 | NDAQ:PAGP | Press Release | Plains GP Holdings L.P.,2021-07-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8wNy8xMy9wbGFpbnMtYWxsLWFtZXJpY2FuLWFuZC1vcnl4LW1pZHN0cmVhbS1hbm5vdW5jZS1wZXJtaWFuLWJhc2luLWpvaW50LXZlbnR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gram-negative outer-membrane proteins with multiple β-barrel ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwNDA1OTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Antimicrobial peptides: mechanism of action, activity and clinical ...",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW1yam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc3OS0wMjEtMDAzNDMtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global X SuperDividend ETF (SDIV): China Is One Of The Red Flags,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc0MzYtc2Rpdi1jaGluYS1pcy1vbmUtb2YtdGhlLXJlZC1mbGFnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Pipeline and Plains GP Holdings Announce Distributions,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGFpbnMtYW1lcmljYW4tcGlwZWxpbmUtcGxhaW5zLWdwLTIxNTUwMDU4OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxhaW5zLWFtZXJpY2FuLXBpcGVsaW5lLXBsYWlucy1ncC0yMTU1MDA1ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American and Oryx Midstream Complete Formation of ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNS8yMzA5MTU5LzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1hbmQtT3J5eC1NaWRzdHJlYW0tQ29tcGxldGUtRm9ybWF0aW9uLW9mLVBlcm1pYW4tQmFzaW4tSm9pbnQtVmVudHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midstream Infrastructure - The 3 Best High-Yield Stocks Today,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3ODAtdGhlLTMtYmVzdC1oaWdoLXlpZWxkLW9wcG9ydHVuaXRpZXMtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EOG: The ""Apple"" of Oil",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU3NDQ1L2VvZy10aGUtYXBwbGUtb2Ytb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains' Cushing Terminal to Become Delivery Point for the,2021-10-18 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE2MDMwLzAvZW4vUGxhaW5zLUN1c2hpbmctVGVybWluYWwtdG8tQmVjb21lLURlbGl2ZXJ5LVBvaW50LWZvci10aGUtQmVuY2htYXJrLVdUSS1DcnVkZS1PaWwtRnV0dXJlcy1Db250cmFjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Grinch May Steal Our Santa Claus Rally - Weighing The Factors ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MzctZ3JpbmNoLW1heS1zdGVhbC1zYW50YS1jbGF1cy1yYWxseS13ZWlnaGluZy1mYWN0b3JzLXRyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biophysical characterization of the homodimers of HomA and HomB ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wNDAzOS000gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Products Partners Stock: The Hidden Sign That It Is A ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcwMzAtZW50ZXJwcmlzZS1wcm9kdWN0cy1wYXJ0bmVycy1pcy1hLXN1cGVyaW9yLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers: At Home with Affordable Luxury,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU3OTYxL3RvbGwtYnJvdGhlcnMtYXQtaG9tZS13aXRoLWFmZm9yZGFibGUtbHV4dXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Energy Dividend Stocks To Consider In 2022,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC81LUVuZXJneS1EaXZpZGVuZC1TdG9ja3MtVG8tQ29uc2lkZXItSW4tMjAyMi5odG1s0gFgaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsLzUtRW5lcmd5LURpdmlkZW5kLVN0b2Nrcy1Uby1Db25zaWRlci1Jbi0yMDIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jammu and Kashmir Delimitation Commission renames 28 seats, deletes 19. What will be the impact?",2022-02-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2luZGlhL2FydGljbGUvamFtbXUtYW5kLWthc2htaXItZGVsaW1pdGF0aW9uLWNvbW1pc3Npb24tcmVuYW1lcy0yOC1zZWF0cy1kZWxldGVzLTE5LXdoYXQtd2lsbC1iZS10aGUtaW1wYWN0Lzg1NjczMdIBkwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC9pbmRpYS9hcnRpY2xlL2phbW11LWFuZC1rYXNobWlyLWRlbGltaXRhdGlvbi1jb21taXNzaW9uLXJlbmFtZXMtMjgtc2VhdHMtZGVsZXRlcy0xOS13aGF0LXdpbGwtYmUtdGhlLWltcGFjdC84NTY3MzE?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger: For the Next Energy Cycle,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU4MjEzL3NjaGx1bWJlcmdlci1mb3ItdGhlLW5leHQtZW5lcmd5LWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ONEOK: A Midstream With Upside, Possibly An Acquisition Target",2022-02-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2MTktb25lb2stYS01LTk3LXBlcmNlbnQteWllbGRpbmctbWlkc3RyZWFtLXdpdGgtdXBzaWRlLWFuZC1wb3NzaWJseS1hbi1hY3F1aXNpdGlvbi10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How human biology and behavior affect indoor air quality ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAxNjE2MTExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Transfer Stock: Set To Soar And Too Cheap (ET),2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQwNjUtZW5lcmd5LXRyYW5zZmVyLXN0b2NrLXNvYXItdG9vLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remodeling Yersinia pseudotuberculosis to generate a highly ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwOTY2NzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tap These 5 Bargain Stocks With Amazingly Low EV-to-EBITDA Ratios,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXAtNS1iYXJnYWluLXN0b2Nrcy1hbWF6aW5nbHktMTAyMzEwNzkxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90YXAtNS1iYXJnYWluLXN0b2Nrcy1hbWF6aW5nbHktMTAyMzEwNzkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Williams (WMB) to Acquire Trace Midstream's Assets for $950M,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbGlhbXMtd21iLXRvLWFjcXVpcmUtdHJhY2UtbWlkc3RyZWFtcy1hc3NldHMtZm9yLSQ5NTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Announces Officer Promotion and Appointment,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNC8yNDE2MTE0LzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1Bbm5vdW5jZXMtT2ZmaWNlci1Qcm9tb3Rpb24tYW5kLUFwcG9pbnRtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Pipeline and Plains GP Holdings Announce ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGFpbnMtYW1lcmljYW4tcGlwZWxpbmUtcGxhaW5zLWdwLTIxMDAwMDgyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Energy Transfer A Good Dividend Stock? No, The Problem Isn't ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDEzOTgtaXMtZW5lcmd5LXRyYW5zZmVyLWdvb2QtZGl2aWRlbmQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexandra Pruner Joins Malta Inc.'s Female Team Leading Energy ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMDAwNTg5Ni9lbi9BbGV4YW5kcmEtUHJ1bmVyLUpvaW5zLU1hbHRhLUluYy5zLUZlbWFsZS1UZWFtLUxlYWRpbmctRW5lcmd5LVRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atura Power and Plains All American Sign MOU for Underground ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yMS8yNDI2ODcyLzAvZW4vQXR1cmEtUG93ZXItYW5kLVBsYWlucy1BbGwtQW1lcmljYW4tU2lnbi1NT1UtZm9yLVVuZGVyZ3JvdW5kLUh5ZHJvZ2VuLVN0b3JhZ2UtRmVhc2liaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Pipeline Companies,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtcGlwZWxpbmUtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SALIENT MIDSTREAM & MLP FUND ANNOUNCES SECOND QUARTER 2022 DISTRIBUTION OF $0.0875 PER SHARE AND NET ASSET VALUE AS OF APRIL 30, 2022",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxpZW50LW1pZHN0cmVhbS1tbHAtZnVuZC1hbm5vdW5jZXMtMjAyNzAwMTczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYWxpZW50LW1pZHN0cmVhbS1tbHAtZnVuZC1hbm5vdW5jZXMtMjAyNzAwMTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Energy Dividend Stocks For 2022 | OilPrice.com,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9UaGUtNS1CZXN0LUVuZXJneS1EaXZpZGVuZC1TdG9ja3MtRm9yLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaires Are Buying Oil And Gas Hand Over Fist, You Should Too!",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDc4NzctYmlsbGlvbmFpcmVzLWFyZS1idXlpbmctb2lsLWFuZC1nYXMtaGFuZC1vdmVyLWZpc3QteW91LXNob3VsZC10b2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast slow folding of an outer membrane porin | Proceedings of the ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMTQ4NzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 High Yield Investment Grade Midstream C-Corps: Kinder Morgan ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI0ODMtMi1oaWdoLXlpZWxkLWludmVzdG1lbnQtZ3JhZGUtbWlkc3RyZWFtLWMtY29ycHMta2luZGVyLW1vcmdhbi1hbmQtcGxhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Primer on I-Bonds: No Risk, High Return",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU4ODU3L2EtcHJpbWVyLW9uLWktYm9uZHMtbm8tcmlzay1oaWdoLXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic interplay between the periplasmic chaperone SurA and the ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzUwMi130gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Unique Philly Tours You'll Actually Want to Take,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vdGhpbmdzLXRvLWRvL3BoaWxseS10b3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, It's a Bear Market Rally; Here's What to Do About It ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNTkwMTgveWVzLWl0cy1hLWJlYXItbWFya2V0LXJhbGx5LWhlcmVzLXdoYXQtdG8tZG8tYWJvdXQtaXQtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Pipeline and Plains GP Holdings Announce ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNy8yNDc2MzE0LzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1QaXBlbGluZS1hbmQtUGxhaW5zLUdQLUhvbGRpbmdzLUFubm91bmNlLURpc3RyaWJ1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Retire Early: Forget Rental Properties, Buy High Yield Stocks Instead",2022-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIyODMtcmV0aXJlLWVhcmx5LWZvcmdldC1yZW50YWwtcHJvcGVydGllcy1idXktaGlnaC15aWVsZC1zdG9ja3MtaW5zdGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Energy Transfer Stock A Good Long-Term Investment? (NYSE:ET),2022-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQxNDctaXMtZW5lcmd5LXRyYW5zZmVyLXN0b2NrLWdvb2QtbG9uZy10ZXJtLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Fed Is Killing Your Portfolio, You Need To Save It",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ0NTYtZmVkLWtpbGxpbmcteW91ci1wb3J0Zm9saW8tbmVlZC10by1zYXZlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Retire Early With Passive Income: Forget XLE - Do This Instead,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUyNjgtcmV0aXJlLWVhcmx5LXdpdGgtcGFzc2l2ZS1pbmNvbWUtZm9yZ2V0LXhsZS1kby10aGlzLWluc3RlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ONEOK: Things Are Not OK (NYSE:OKE),2022-07-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU4NTEtb25lb2stdGhpbmdzLWFyZS1ub3Qtb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plains All American Pipeline, L.P. and Plains GP Holdings Announce Appointment of New Board Member",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGFpbnMtYW1lcmljYW4tcGlwZWxpbmUtbC1wLTIwNDUwMDYwNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxhaW5zLWFtZXJpY2FuLXBpcGVsaW5lLWwtcC0yMDQ1MDA2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Releases 2021 Sustainability Report,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yOC8yNDg3OTUyLzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1SZWxlYXNlcy0yMDIxLVN1c3RhaW5hYmlsaXR5LVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equitrans' MVP pipeline project gets boost from Manchin side deal ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyOTAtZXF1aXRyYW5zLW12cC1waXBlbGluZS1wcm9qZWN0LWdldHMtYm9vc3QtZnJvbS1tYW5jaGluLXNpZGUtZGVhbC1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEF Focus Investing - The Art Of Waiting,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NjEtY2VmLWZvY3VzLWludmVzdGluZy1hcnQtb2Ytd2FpdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Pipeline (PAA) Q2 2022 Earnings Call Transcript,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wNC9wbGFpbnMtYWxsLWFtZXJpY2FuLXBpcGVsaW5lLXBhYS1xMi0yMDIyLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Transfer Stock: Buy This Recession-Resistant Stock (NYSE ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEwMTItZW5lcmd5LXRyYW5zZmVyLXN0b2NrLW5lZWQtbW9yZS1jYXNoLWJ1eS10aGlzLXJlY2Vzc2lvbi1yZXNpc3RhbnQtOC01LXBlcmNlbnQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plains Midstream Canada Pursuing Fort Saskatchewan Facility ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNi8yNDk5NTc2LzAvZW4vUGxhaW5zLU1pZHN0cmVhbS1DYW5hZGEtUHVyc3VpbmctRm9ydC1TYXNrYXRjaGV3YW4tRmFjaWxpdHktRXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kayne Anderson NextGen Energy & Infrastructure Provides ...,2023-02-01 08:18:33.270753,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8wMi8yNjAwMTA3LzAvZW4vS2F5bmUtQW5kZXJzb24tTmV4dEdlbi1FbmVyZ3ktSW5mcmFzdHJ1Y3R1cmUtUHJvdmlkZXMtVW5hdWRpdGVkLUJhbGFuY2UtU2hlZXQtSW5mb3JtYXRpb24tYW5kLUFubm91bmNlcy1pdHMtTmV0LUFzc2V0LVZhbHVlLWFuZC1Bc3NldC1Db3ZlcmFnZS1SYXRpb3MtYXQtSmFudWFyeS0zMS0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
