title,datetime,link
"Injustice 2 didn't need a story mode, but it delivered a blockbuster ...",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvaW5qdXN0aWNlLTItZGlkbnQtbmVlZC1hLXN0b3J5LW1vZGUtYnV0LWl0LWRlbGl2ZXJlZC1hLWJsb2NrYnVzdGVyLWFueXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two types of empathy elicit different health effects,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNS8xNzA1MjQxNTI2MzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mounting Evidence Against Diet Sodas,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc29kYS9tb3VudGluZy1ldmlkZW5jZS1hZ2FpbnN0LWRpZXQtc29kYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At Some Companies, You Can't Hire One Spouse Without Helping ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvY29tcGFuaWVzLWhpcmUtc3BvdXNlLWhlbHBpbmctam9iLWh1bnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Rock Hilariously Recreates Famous '90s Flashback Pic, Reflects on How His Life Has Changed",2017-05-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMTgzOTZfdGhlX3JvY2tfaGlsYXJpb3VzbHlfcmVjcmVhdGVzX2ZhbW91c185MHNfZmxhc2hiYWNrX3BpY19yZWZsZWN0c19vbl9ob3dfaGlzX2xpZmVfaGFzX2NoYW5nZWTSAYUBaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjE4Mzk2X3RoZV9yb2NrX2hpbGFyaW91c2x5X3JlY3JlYXRlc19mYW1vdXNfOTBzX2ZsYXNoYmFja19waWNfcmVmbGVjdHNfb25faG93X2hpc19saWZlX2hhc19jaGFuZ2VkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Reconstruction begins at Oroville Dam. Will it be different this time?,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9jYWxpZm9ybmlhL3dhdGVyLWFuZC1kcm91Z2h0L2FydGljbGUxNTIzODE1MjIuaHRtbNIBTmh0dHBzOi8vYW1wLnNhY2JlZS5jb20vbmV3cy9jYWxpZm9ybmlhL3dhdGVyLWFuZC1kcm91Z2h0L2FydGljbGUxNTIzODE1MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"GameStop posts strong first-quarter sales, but leaves forecast ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2FtZXN0b3AtcmVzdWx0cy1pZFVTS0JOMThMMlBI0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Return of Arcade Sports Titles Makes Video Games Great Again,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9vcGluaW9ucy90aGUtcmV0dXJuLW9mLWFyY2FkZS1zcG9ydHMtdGl0bGVzLW1ha2VzLXZpZGVvLWdhbWVzLWdyZWF0LWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Others told Seth Wickersham he ""nailed it"" on Seahawks ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wNS8yNi9vdGhlcnMtdG9sZC1zZXRoLXdpY2tlcnNoYW0taGUtbmFpbGVkLWl0LW9uLXNlYWhhd2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MAF in major push to bring SLS production back to full thrust ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8wNS9tYWYtcHVzaC1zbHMtZnVsbC10aHJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make an Affordable Interactive Videomapped Installation,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhdmVwdWJzLmNvbS9tYWtlLWFmZm9yZGFibGUtaW50ZXJhY3RpdmUtdmlkZW9tYXBwZWQtaW5zdGFsbGF0aW9uL9IBUmh0dHBzOi8vd3d3LnJhdmVwdWJzLmNvbS9tYWtlLWFmZm9yZGFibGUtaW50ZXJhY3RpdmUtdmlkZW9tYXBwZWQtaW5zdGFsbGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GTA Online earns big for Take-Two,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy81NzY4My9ndGEtb25saW5lLWVhcm5zLWJpZy10YWtlLXR3by9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sony Confirms Tekken 7, Briks, Crossout and More in The Drop for ...",2017-05-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2h2aWxsZWNoYXR0ZXJjbGFzcy5jb20vc29ueS1jb25maXJtcy10ZWtrZW4tNy1icmlrcy1jcm9zc291dC1kcm9wLXBzNC1wcy12aXRhLzMxNDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zynga Resurrects Mafia Wars On Mobile (NASDAQ:TTWO),2017-05-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzcwOTktenluZ2EtcmVzdXJyZWN0cy1tYWZpYS13YXJzLW9uLW1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could subjects soon be a thing of the past in Finland?,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtMzk4ODk1MjPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTM5ODg5NTIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
UC San Diego opens first virtual reality lab for undergrads,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3MvdWMtc2FuLWRpZWdvLW9wZW5zLWZpcnN0LXZpcnR1YWwtcmVhbGl0eS1sYWItdW5kZXJncmFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Breaking Down the 7 Best 'Leftovers' Musical Moments From the Final Season,2017-05-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMTg1NzBfZXhjbHVzaXZlX2JyZWFraW5nX2Rvd25fdGhlXzdfYmVzdF9sZWZ0b3ZlcnNfbXVzaWNhbF9tb21lbnRzX2Zyb21fdGhlX2ZpbmFsX3NlYXNvbtIBf2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMTg1NzBfZXhjbHVzaXZlX2JyZWFraW5nX2Rvd25fdGhlXzdfYmVzdF9sZWZ0b3ZlcnNfbXVzaWNhbF9tb21lbnRzX2Zyb21fdGhlX2ZpbmFsX3NlYXNvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Lego Dimensions': 'The Goonies' Level Pack Impressions,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWl0Y2h3YWxsYWNlLzIwMTcvMDYvMDEvbGVnby1kaW1lbnNpb25zLXRoZS1nb29uaWVzLWxldmVsLXBhY2staW1wcmVzc2lvbnMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taXRjaHdhbGxhY2UvMjAxNy8wNi8wMS9sZWdvLWRpbWVuc2lvbnMtdGhlLWdvb25pZXMtbGV2ZWwtcGFjay1pbXByZXNzaW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"How Seniors Are Driving Safer, Driving Longer",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZWxkZXJseS1kcml2aW5nL2hvdy1zZW5pb3JzLWFyZS1kcml2aW5nLXNhZmVyLWRyaXZpbmctbG9uZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wild West Online Interview – On The Game’s Leak, Death Penalties and Semi-Open Beta",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2NjZnRlY2guY29tL3dpbGQtd2VzdC1vbmxpbmUtaW50ZXJ2aWV3LXNlbWlvcGVuLWJldGEv0gFCaHR0cHM6Ly93Y2NmdGVjaC5jb20vd2lsZC13ZXN0LW9ubGluZS1pbnRlcnZpZXctc2VtaW9wZW4tYmV0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Save on Your Meds | Product Hopping,2017-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZHJ1Zy1wcmljZXMvcHJvZHVjdC1ob3BwaW5nLWRyaXZlcy11cC1kcnVnLXByaWNlcy1idXQteW91LWNhbi1zdGlsbC1zYXZlLW9uLXlvdXItbWVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LM-2: An Employer's Guide to Learning About a Union in Its Workplace,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2xtLTItZW1wbG95ZXItZ3VpZGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low-dose THC can relieve stress; more does just the opposite,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MDIxNTUyNTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rooster Teeth Games Names Former Gearbox Executive Head Of Publishing,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMTcvMDYvMDIvcm9vc3Rlci10ZWV0aC1nYW1lcy1uYW1lcy1nZWFyYm94LWV4ZWMtaGVhZC1vZi1wdWJsaXNoaW5nL9IBZGh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMTcvMDYvMDIvcm9vc3Rlci10ZWV0aC1nYW1lcy1uYW1lcy1nZWFyYm94LWV4ZWMtaGVhZC1vZi1wdWJsaXNoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Admissions Requirements - School of Law,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2MuZWR1L3N0dWR5L2NvbGxlZ2VzX3NjaG9vbHMvbGF3L2FkbWlzc2lvbnMvYWRtaXNzaW9uc19yZXF1aXJlbWVudHMvaW5kZXgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fair use blocks out copyright claim over LeBron’s tattoo,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWlyLXVzZS1ibG9ja3Mtb3V0LWNvcHlyaWdodC1jbGFpbS00Mjc3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taking After ‘Sword Art Online’, Oculus Founder Wants to Make a VR Game With Serious Consequences",2017-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9vY3VsdXMtZm91bmRlci13YW50cy10by1tYWtlLXZyLWdhbWUtd2l0aC1zZXJpb3VzLWNvbnNlcXVlbmNlcy1wZXJtYWRlYXRoLXN3b3JkLWFydC1vbmxpbmUv0gF4aHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL29jdWx1cy1mb3VuZGVyLXdhbnRzLXRvLW1ha2UtdnItZ2FtZS13aXRoLXNlcmlvdXMtY29uc2VxdWVuY2VzLXBlcm1hZGVhdGgtc3dvcmQtYXJ0LW9ubGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The story of Mean Machines magazine,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdGhlLXN0b3J5LW9mLW1lYW4tbWFjaGluZXMtbWFnYXppbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Might Be Getting the Wrong Dose of Your Heart Drug, New ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvcHJlc2NyaXB0aW9uLWRydWdzL3lvdS1taWdodC1iZS1nZXR0aW5nLXRoZS13cm9uZy1kb3NlLW9mLXlvdXItaGVhcnQtZHJ1Zy1uZXctc3R1ZGllcy1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How I Learned to Stop Hating and Love Esports,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9vcGluaW9ucy9ob3ctaS1sZWFybmVkLXRvLXN0b3AtaGF0aW5nLWFuZC1sb3ZlLWVzcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China's Operation Australia: payments, power and politicians",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cuc21oLmNvbS5hdS9pbnRlcmFjdGl2ZS8yMDE3L2NoaW5hcy1vcGVyYXRpb24tYXVzdHJhbGlhL2hhcmQtcG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Monument Valley 2' Launches Exclusively on the iOS App Store,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wNi8wNS9tb251bWVudC12YWxsZXktMi1sYXVuY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sixth Avenue's National Debt Clock coming down — for now,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA1L3NpeHRoLWF2ZW51ZXMtbmF0aW9uYWwtZGVidC1jbG9jay1jb21pbmctZG93bi1mb3Itbm93L9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA1L3NpeHRoLWF2ZW51ZXMtbmF0aW9uYWwtZGVidC1jbG9jay1jb21pbmctZG93bi1mb3Itbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Red Dead Redemption's Ending Was a ""Controversial Decision"" For ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vcmVkLWRlYWQtcmVkZW1wdGlvbi1lbmRpbmctY29udHJvdmVyc2lhbC1kZWNpc2lvbi1yb2Nrc3Rhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GTA Online Gunrunning Update Gets New Screenshots; Will Include Weaponized Vehicles, Underground Bunkers & More",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2d0YS1vbmxpbmUtZ3VucnVubmluZy12ZWhpY2xlcy1idW5rZXJzL9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2d0YS1vbmxpbmUtZ3VucnVubmluZy12ZWhpY2xlcy1idW5rZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take a coffee or tea break to protect your liver: New study indicates ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MDYxMTI3NDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Durst Organization | National Debt Clock | One Bryant Park,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDYvMDYvZHVyc3QtdG8tbW92ZS1uYXRpb25hbC1kZWJ0LWNsb2NrLWJhY2stdG8tb25lLWJyeWFudC1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The National Debt Clock will move back to One Bryant Park,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LjZzcWZ0LmNvbS90aGUtbmF0aW9uYWwtZGVidC1jbG9jay13aWxsLW1vdmUtYmFjay10by1vbmUtYnJ5YW50LXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How will The Legend of Zelda: Breath of the Wild change the open ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2hvdy13aWxsLXRoZS1sZWdlbmQtb2YtemVsZGEtYnJlYXRoLW9mLXRoZS13aWxkLWNoYW5nZS10aGUtb3Blbi13b3JsZC1wYXJhZGlnbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's Only A Limited Bubble In The 'RUT',2017-06-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzkwNDMtb25seS1saW1pdGVkLWJ1YmJsZS1pbi1ydXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Overweight children are being excluded from friendships, study finds ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MDcxNDEzMzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Out With the New at E3, as the Old Stays in Play",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDcvdGVjaG5vbG9neS9lMy1nYW1lLWNvbnZlbnRpb24tbG9zLWFuZ2VsZXMuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDcvdGVjaG5vbG9neS9lMy1nYW1lLWNvbnZlbnRpb24tbG9zLWFuZ2VsZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Safe Are NYC's Schools? New Interactive Map ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvZXhjbHVzaXZlLWhvdy1zYWZlLWFyZS1ueWNzLXNjaG9vbHMtbmV3LWludGVyYWN0aXZlLW1hcC1jb21wYXJlcy13aGF0LXRlYWNoZXJzLXN0dWRlbnRzLWFyZS1yZXBvcnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
E3 Preview: What to expect from 2017's marquee video game expo,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lMy1wcmV2aWV3LWV4cGVjdC0yMDE3cy1tYXJxdWVlLXZpZGVvLWdhbWUtZXhwby0yMDI2MTk0NDQuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2UzLXByZXZpZXctZXhwZWN0LTIwMTdzLW1hcnF1ZWUtdmlkZW8tZ2FtZS1leHBvLTIwMjYxOTQ0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alternative to blood thinners available for patients with atrial fibrillation,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MDcxNDMwMTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"E3 Coliseum panels include chats with Bungie, Kojima, a look at ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZnMjQ3LmNvbS9lMy1jb2xpc2V1bS1wYW5lbHMtaW5jbHVkZS1jaGF0cy13aXRoLWJ1bmdpZS1rb2ppbWEtYS1sb29rLWF0LWdvZC1vZi13YXItYXNzYXNzaW5zLWNyZWVkLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terms of Use,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm55YXMub3JnL2Fib3V0L3Rlcm1zLW9mLXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Experts Love These 3 Restaurant Stocks: DRI, PLAY, DIN",2017-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNi0wOC93aHktZXhwZXJ0cy1sb3ZlLXRoZXNlLTMtcmVzdGF1cmFudC1zdG9ja3MtZHJpLXBsYXktZGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Odell Beckham shows up in NY but only to take photos with fans,2017-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wNi8wOC9vZGVsbC1iZWNraGFtLXNob3dzLXVwLWluLW55LWJ1dC1vbmx5LXRvLXRha2UtcGhvdG9zLXdpdGgtZmFucy_SAXRodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMTcvMDYvMDgvb2RlbGwtYmVja2hhbS1zaG93cy11cC1pbi1ueS1idXQtb25seS10by10YWtlLXBob3Rvcy13aXRoLWZhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Taking flight,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vdGVjaG5vbG9neS1xdWFydGVybHkvMjAxNy0wNi0wOC9jaXZpbGlhbi1kcm9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Use Opioids With Care During C-Section Recovery,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvb3Bpb2lkcy91c2Utb3Bpb2lkcy13aXRoLWNhcmUtZHVyaW5nLWMtc2VjdGlvbi1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What happens when teams take 3-0 lead in NBA playoff series?,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAxNy8wNi8wOS93aGF0LWhhcHBlbnMtd2hlbi10ZWFtcy10YWtlLTMtMC1sZWFkLWluLW5iYS1wbGF5b2ZmLXNlcmllcy_SAWVodHRwczovL25iYS5uYmNzcG9ydHMuY29tLzIwMTcvMDYvMDkvd2hhdC1oYXBwZW5zLXdoZW4tdGVhbXMtdGFrZS0zLTAtbGVhZC1pbi1uYmEtcGxheW9mZi1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Half Of People Who Encounter Artificial Intelligence Don't Even ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hlcGh5a2VuLzIwMTcvMDYvMTAvaGFsZi1vZi1wZW9wbGUtd2hvLWVuY291bnRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kb250LWV2ZW4tcmVhbGl6ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XCOM 2 expansion ‘War of the Chosen’ announced,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDYveGNvbS0yLWV4cGFuc2lvbi13YXItY2hvc2VuLWFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vitamin C and antibiotics: A new one-two 'punch' for knocking-out ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MTIwOTQ0MDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
PWND and Archangel show Skydance is hitting the silly and serious ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3BjLWdhbWluZy9za3lkYW5jZXMtcHduZC1hbmQtYXJjaGFuZ2VsLWNvdWxkbnQtYmUtbW9yZS1kaWZmZXJlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poor Students Face Digital Divide in How Teachers Learn to Use Tech,2017-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9wb29yLXN0dWRlbnRzLWZhY2UtZGlnaXRhbC1kaXZpZGUtaW4taG93LXRlYWNoZXJzLWxlYXJuLXRvLXVzZS10ZWNoLzIwMTcvMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2017's best-selling video games, so far",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMTIvMjAxN3MtYmVzdC1zZWxsaW5nLXZpZGVvLWdhbWVzLS1zby1mYXItbmludGVuZG8tbWljcm9zb2Z0LXNvbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Importance of taking diabetes medications as prescribed, exercising ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNi8xNzA2MTMxMDIwMTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball FighterZ (for Xbox One) Preview,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2RyYWdvbi1iYWxsLWZpZ2h0ZXJ6LWZvci14Ym94LW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Hat takes on textbook publishers with the launch of its content marketplace,2017-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNi8xNC90b3AtaGF0LXRha2VzLW9uLXRleHRib29rLXB1Ymxpc2hlcnMtd2l0aC10aGUtbGF1bmNoLW9mLWl0cy1jb250ZW50LW1hcmtldHBsYWNlL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNi8xNC90b3AtaGF0LXRha2VzLW9uLXRleHRib29rLXB1Ymxpc2hlcnMtd2l0aC10aGUtbGF1bmNoLW9mLWl0cy1jb250ZW50LW1hcmtldHBsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
