title,datetime,link
Deals of the day-Mergers and acquisitions,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkSU5MM04xT0QzTk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
NAND Flash Prices to Drop 5% in Q1; Oversupply Expected,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXBzbmV3cy5jb20vMjAxNy8xMi8xMy9uYW5kLWZsYXNoLXByaWNlcy1kcm9wLTUtcTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is IO-Link? | 2017-12-14,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NDA3OC13aGF0LWlzLWlvLWxpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glass with Switchable Opacity Could Improve Solar Cells and LEDs,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvZ2xhc3Mtd2l0aC1zd2l0Y2hhYmxlLW9wYWNpdHktY291bGQtaW1wcm92ZS1zb2xhci1jZWxscy1hbmQtbGVkc9IBY2h0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy9nbGFzcy13aXRoLXN3aXRjaGFibGUtb3BhY2l0eS1jb3VsZC1pbXByb3ZlLXNvbGFyLWNlbGxzLWFuZC1sZWRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"TrueCar, California Dealers Association settle lawsuit",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE0L1JFVEFJTDA3LzE3MTIxOTgxNC90cnVlY2FyLWNhbGlmb3JuaWEtZGVhbGVycy1hc3NvY2lhdGlvbi1zZXR0bGUtbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Glencore's Investor Update Confirmed My Analysis Of Tesla's Cobalt ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE5MDEtZ2xlbmNvcmVzLWludmVzdG9yLXVwZGF0ZS1jb25maXJtZWQtYW5hbHlzaXMtb2YtdGVzbGFzLWNvYmFsdC1zdXBwbHktY2hhaW4tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"अब गलतियों की चिंता छोड़ बिंदास होकर करें टाइप, एंड्राॅयड फोन के लिए लाॅन्च ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3NvY2lhbG1lZGlhL25vdy1vbmUtY2FuLXR5cGUtZmVhcmxlc3NseS1nYW1tYXJseS1rZXlib2FyZC1sYXVuY2hlZC0tMjMyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: How To Trade With More Perspective (NASDAQ ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIwMzUtc3RvY2stZXhjaGFuZ2UtaG93LXRvLXRyYWRlLXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM unveils 2019 Chevrolet Silverado,2017-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE2L09FTTAzLzE3MTIxOTc2Ny9jaGV2cm9sZXQtZm9yZ2VzLXNsZWVrZXItYWVyb2R5bmFtaWMtc3R5bGluZy1vbi0yMDE5LXNpbHZlcmFkb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WD My Passport Ultra HDD Review - Tom's Hardware,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy93ZC1teS1wYXNzcG9ydC11bHRyYS1oZGQsNTIwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future of Ford Fusion unclear as North America production ending,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDAxLzE3MTIxOTc4MC9mdXNpb24tcy1mdXR1cmUtdW5jbGVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 habits of highly successful dealerships for accessories sales,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDA1LzE3MTIxOTg3Mi83LXN0ZXBzLXRvLWluY3JlYXNpbmctYWNjZXNzb3JpZXMtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Partner sues megadealer Terry Taylor for fraud,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDA3LzE3MTIxOTc3NS9wYXJ0bmVyLXN1ZXMtbWVnYWRlYWxlci1mb3ItZnJhdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dealer anniversaries,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDA3LzE3MTIxOTgzNC9kZWFsZXItYW5uaXZlcnNhcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IEDM 2017: Intel's 10nm Platform Process | Siliconica,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZWxlY3Ryb2lxLmNvbS9pZWRtLTIwMTctaW50ZWxzLTEwbm0tcGxhdGZvcm0tcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does allowing techs to fix thier cars in the dealer shop a morale ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDA1LzE3MTIxOTk5OC9zaG9wLW5pZ2h0LWJvb24tb3ItYmFuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan design boss ushers in high-tech era, honors past",2017-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L09FTTAzLzE3MTIxOTc3Ny9uaXNzYW4tZGVzaWduLWJvc3MtdXNoZXJzLWluLWhpZ2gtdGVjaC1lcmEtaG9ub3JzLXBhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Payment processor Total System Services to buy Cayan for $1.05 ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2F5YW4tbS1hLXRzeXMtaWRVU0tCTjFFQzFPV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TC Heartland Update: Decision Changed the Law on Venue,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8xMi8xOC90Yy1oZWFydGxhbmQtdXBkYXRlLWNoYW5nZWQtbGF3LXZlbnVlL2lkPTkxMTQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$42 million verdict in crash case is 'clarion call' to body shops and ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L1JFVEFJTDA1LzE3MTIxOTk5MS9kaWQtaW5zdXJlci1wcmVzc3VyZS1sZWFkLXRvLTQyLW1pbGxpb24tdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crucial MX500 1TB 2.5-Inch Solid State Drive Review,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV0ZWtuaXguY29tL2NydWNpYWwtbXg1MDAtMXRiLTItNS1pbmNoLXNvbGlkLXN0YXRlLWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mineral-Based Fabric Technology Celliant Enhances Performance ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pbmVyYWwtYmFzZWQtZmFicmljLXRlY2hub2xvZ3ktY2VsbGlhbnQtZW5oYW5jZXMtcGVyZm9ybWFuY2UtYXBwYXJlbC0xMTA3ODQzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Technologies Investing $6M In Lawrenceburg, Tennessee",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzEyL21hcnRpbi10ZWNobm9sb2dpZXMtaW52ZXN0aW5nLTZtLWxhd3JlbmNlYnVyZy10ZW5uZXNzZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADAMA To Begin Operations In China,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzEyL2FkYW1hLXRvLWJlZ2luLW9wZXJhdGlvbnMtaW4tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCTV | Security companies,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9jb21wYW5pZXMvY2N0di9kaXJlY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron's strong forecast eases concerns over chip boom peaking,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWljcm9uLXRlY2gtcmVzdWx0cy1pZFVTS0JOMUVEMlFR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moving Past Micro-EDM Boundaries,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvbW92aW5nLXBhc3QtbWljcm8tZWRtLWJvdW5kYXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Chinese suppliers catapult to a new level,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0FwcGxlLXMtQ2hpbmVzZS1zdXBwbGllcnMtY2F0YXB1bHQtdG8tYS1uZXctbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HELLA Expanding U.S. Headquarters, Technical Center In Michigan",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzEyL2hlbGxhLWV4cGFuZGluZy11cy1oZWFkcXVhcnRlcnMtdGVjaG5pY2FsLWNlbnRlci1pbi1taWNoaWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upgrades Announced for Compact, High-Resolution SLA Bean 3D Printer",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vM2RwcmludC5jb20vMTk4MDU2L2JlYW4tM2QtcHJpbnRlci11cGdyYWRlcy_SAThodHRwczovLzNkcHJpbnQuY29tLzE5ODA1Ni9iZWFuLTNkLXByaW50ZXItdXBncmFkZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Distillation: The Last Mile in Extraction,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zY2llbmNlLXRlY2gvY2FubmFiaXMtZXh0cmFjdGlvbi1hbmQtZGlzdGlsbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Outs Unannounced 1TB BGA SSD, 64L 512Gb NAND Die",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9pbnRlbC1iZ2EtbnZtZS1zc2QtNjAwcCwzNjE3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FDA Approves SGLT2 Inhibitor Steglatro And Fixed-Dose ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmRhLWFwcHJvdmVzLXNnbHQyLWluaGliaXRvci1zdGVnbC1pZFVLQVNCMEJZWlXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Phones for Taking Selfies (2018),2017-12-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL2Jlc3QtcGhvbmVzLWZvci10YWtpbmctc2VsZmllcy_SAUFodHRwczovL3d3dy5nb3R0YWJlbW9iaWxlLmNvbS9iZXN0LXBob25lcy1mb3ItdGFraW5nLXNlbGZpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Samsung CEO scares SK Hynix with aggressive strategy,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL05ldy1TYW1zdW5nLUNFTy1zY2FyZXMtU0stSHluaXgtd2l0aC1hZ2dyZXNzaXZlLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
World's Smallest Christmas Card Offers Season's Tiniest Greetings,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MTI1NS1zbWFsbGVzdC1jaHJpc3RtYXMtY2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A century of loyalty keeps Chevy trucks moving,2017-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjIzL1JFVEFJTDAxLzE3MTIyOTk1Ni8xMDAteWVhcnMtb24tbG95YWx0eS1rZWVwcy1jaGV2eS1zLXRydWNrcy1tb3ZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Completes GDDR6 Design and Qualification, Hitting Mass Production in First Half of 2018 – Aiming For NVIDIA’s and AMD’s High-End Gaming Products",2017-12-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2NjZnRlY2guY29tL21pY3Jvbi1nZGRyNi1tZW1vcnktcXVhbGlmaWNhdGlvbi1jb21wbGV0ZS1tYXNzLXByb2R1Y3Rpb24tMWgtMjAxOC_SAVxodHRwczovL3djY2Z0ZWNoLmNvbS9taWNyb24tZ2RkcjYtbWVtb3J5LXF1YWxpZmljYXRpb24tY29tcGxldGUtbWFzcy1wcm9kdWN0aW9uLTFoLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Digital Dentistry Movement,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWRpZ2l0YWwtZGVudGlzdHJ5LW1vdmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Produce Microscopic Copy of Mona Lisa Using DNA Strands,2017-12-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9zY2llbnRpc3RzLXByb2R1Y2UtbWljcm9zY29waWMtY29weS1vZi1tb25hLWxpc2EtdXNpbmctZG5hLXN0cmFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Essentials for Building a Billion Dollar Company,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzLzgtZXNzZW50aWFscy1mb3ItYnVpbGRpbmctYS1iaWxsaW9uLWRvbGxhci1jb21wYW55LzMwNjQzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Multiple fire departments respond to Scipio house fire,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL211bHRpcGxlLWZpcmUtZGVwYXJ0bWVudHMtcmVzcG9uZC10by1zY2lwaW8taG91c2UtZmlyZS_SAVlodHRwczovL3d3dy5sb2NhbHN5ci5jb20vbmV3cy9tdWx0aXBsZS1maXJlLWRlcGFydG1lbnRzLXJlc3BvbmQtdG8tc2NpcGlvLWhvdXNlLWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China regulator flags greater scrutiny on chips after price surge,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtY2hpcHMtaWRVU0tCTjFFTDAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating 5G developments to push up optical component demand,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxNzEyMjdQRDIwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aveo settles investor lawsuit over cancer drug for $15 mln, warrants",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWF2ZW8taWRVU0wxTjFPUzAwSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geely acquires 8.2% stake in Swedish truck maker Volvo for $3.3 ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MTIyNy9DT1BZMDEvMzEyMjc5OTY4L2dlZWx5LWFjcXVpcmVzLTgtMi1zdGFrZS1pbi1zd2VkaXNoLXRydWNrLW1ha2VyLXZvbHZvLWZvci0zLTMtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metrican Stamping Expanding In Dickson, Tennessee",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzEyL21ldHJpY2FuLXN0YW1waW5nLWV4cGFuZGluZy1kaWNrc29uLXRlbm5lc3NlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto world goes 'back to the future' with new VW Microbus design shift,2017-12-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjI4L0JMT0cwNi8xNzEyMjk4NzYvYXV0by13b3JsZC1nb2VzLWJhY2stdG8tdGhlLWZ1dHVyZS13aXRoLW5ldy12dy1taWNyb2J1cy1kZXNpZ24tc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kenichi Yamamoto, champion of Mazda's rotary engine, dies at 95",2017-12-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjMwL09FTTAyLzE3MTIzOTk5NS9rZW5pY2hpLXlhbWFtb3RvLWNoYW1waW9uLW9mLW1hemRhLXMtcm90YXJ5LWVuZ2luZS1kaWVzLWF0LTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Plextor M9Pe SSD Review - Tom's Hardware,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9wbGV4dG9yLW05cGUtc3NkLXJldmlldyw1NDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Year, New Wages: Minimum Wage Increases Across The U.S.",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE4LzAxL25ldy15ZWFyLW5ldy13YWdlcy1taW5pbXVtLXdhZ2UtaW5jcmVhc2VzLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Storage Projections for 2018, Part 2",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAxOC8wMS8wMi9kaWdpdGFsLXN0b3JhZ2UtcHJvamVjdGlvbnMtZm9yLTIwMTgtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tidewater Boats Growing In Lexington,South Carolina",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE4LzAxL3RpZGV3YXRlci1ib2F0cy1ncm93aW5nLWxleGluZ3Rvbi1zb3V0aC1jYXJvbGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Bendix CEO Agee dies at 79,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTAzL09FTTAyLzE4MDEwOTkyNC93aWxsaWFtLWFnZWUtZm9ybWVyLWJlbmRpeC1jZW8tZGllcy1hdC03OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspection Automation,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvaW5zcGVjdGlvbi1hdXRvbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota, Lexus sales executives switch jobs",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTAzL09FTTAyLzE4MDEwOTk0OC90b3lvdGEtbGV4dXMtc2FsZXMtZXhlY3V0aXZlcy1zd2l0Y2gtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aurora self-driving startup partners with VW, Hyundai",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXV0b3Mtc2VsZmRyaXZpbmctYXVyb3JhLWlkVVNMOE4xT1QzQjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Castle Brands Announces Bourbon Inventory Acquisitions,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2FzdGxlLWJyYW5kcy1hbm5vdW5jZXMtYm91cmJvbi1pbi1pZFVLRldOMU9aME5I0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kingsboro, NC Lands Triangle Tyre's First U.S. Manufacturing Plant",2018-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE4LzAxL2tpbmdzYm9yby1ub3J0aC1jYXJvbGluYS10cmlhbmdsZS10eXJlcy1maXJzdC11LXMtbWFudWZhY3R1cmluZy1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Cannabis teams up with Danish tomato producer to sell pot ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXVyb3JhLWNhbm5hYmlzLWFsZnJlZHBlZGVyc2VuLWlkVVNMNE4xT1ozSlPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biodiesel Agents of Change | BiodieselMagazine.com,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmlvZGllc2VsbWFnYXppbmUuY29tL2FydGljbGVzLzI1MTYyMzEvYmlvZGllc2VsLWFnZW50cy1vZi1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Buick LaCrosse Avenir to start at $45795,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTA1L09FTTA0LzE4MDEwOTg1Ny8yMDE4LWJ1aWNrLWxhY3Jvc3NlLWF2ZW5pci10by1zdGFydC1hdC00NS03OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Micron Technology, Inc. Shares Rose 88% in 2017",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA1L3doeS1taWNyb24tdGVjaG5vbG9neS1pbmMtc2hhcmVzLXJvc2UtODgtaW4tMjAxNy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentex CEO Fred Bauer retires,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTA1L09FTTAyLzE4MDEwOTg0Ny9nZW50ZXgtY2VvLWZyZWQtYmF1ZXItcmV0aXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Toyota protected Camry's crown,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTA3L1JFVEFJTDAxLzE4MDEwOTg1MC9ob3ctdG95b3RhLXByb3RlY3RlZC1jYW1yeS1zLWNyb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese startup Byton unveils 2018 concept at CES,2018-01-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDEwNy9NT0JJTElUWS8xODAxMDk4MjYvY2hpbmVzZS1ldi1zdGFydHVwLWJ5dG9uLXJvbGxzLW91dC1jb25uZWN0aXZpdHktZm9jdXNlZC1lbGVjdHJpYy1jcm9zc292ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why VW sliced its Tiguan prices,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTA3L1JFVEFJTDAxLzE4MDEwOTgzOC93aHktdnctc2xpY2VkLWl0cy10aWd1YW4tcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
