title,datetime,link
The Robo-Doctor Is [In],2017-08-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA4LzMwL3RoZS1yb2JvLWRvY3Rvci1pcy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Black Love’ Exclusive Clip: Tia Mowry & Cory Hardrict On Lashing Out,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvYmxhY2stbG92ZS10aWEtbWF3cnktY29yeS1oYXJkcmljdC1vd24tdmlkZW8tMTIwMjE1OTY5MC_SAVlodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L2JsYWNrLWxvdmUtdGlhLW1hd3J5LWNvcnktaGFyZHJpY3Qtb3duLXZpZGVvLTEyMDIxNTk2OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Protect yourself against vendor change of control - you'll need it,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGlnaW5vbWljYS5jb20vcHJvdGVjdC12ZW5kb3ItY2hhbmdlLWNvbnRyb2zSAThodHRwczovL2RpZ2lub21pY2EuY29tL3Byb3RlY3QtdmVuZG9yLWNoYW5nZS1jb250cm9sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Technology for Social Good - funding African education through Big Data insights,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGlnaW5vbWljYS5jb20vdGVjaG5vbG9neS1zb2NpYWwtZ29vZC1mdW5kaW5nLWFmcmljYW4tZWR1Y2F0aW9uLWJpZy1kYXRhLWluc2lnaHRz0gFdaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS90ZWNobm9sb2d5LXNvY2lhbC1nb29kLWZ1bmRpbmctYWZyaWNhbi1lZHVjYXRpb24tYmlnLWRhdGEtaW5zaWdodHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
RDBMS Remains Popular As Data Sources Grow,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzA2L3JkYm1zLXJlbWFpbnMtcG9wdWxhci1kYXRhLXNvdXJjZXMtZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bras, Bitcoin and Brexit - Baroness Mone on entrepreneurs, business diversity and tech",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYnJhcy1iaXRjb2luLWJyZXhpdC1iYXJvbmVzcy1tb25lLWVudHJlcHJlbmV1cnMtYnVzaW5lc3MtZGl2ZXJzaXR5LXRlY2jSAWJodHRwczovL2RpZ2lub21pY2EuY29tL2JyYXMtYml0Y29pbi1icmV4aXQtYmFyb25lc3MtbW9uZS1lbnRyZXByZW5ldXJzLWJ1c2luZXNzLWRpdmVyc2l0eS10ZWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coupa CEO sees customers and community intelligence both on the rise,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY291cGEtY2VvLXNlZXMtY3VzdG9tZXJzLWNvbW11bml0eS1pbnRlbGxpZ2VuY2UtcmlzZdIBT2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY291cGEtY2VvLXNlZXMtY3VzdG9tZXJzLWNvbW11bml0eS1pbnRlbGxpZ2VuY2UtcmlzZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Bottom-Up Approach to Data Quality,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzA2L2JvdHRvbS1hcHByb2FjaC1kYXRhLXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO John Donahoe eyes talent to make ServiceNow a $10 billion business,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY2VvLWpvaG4tZG9uYWhvZS1leWVzLXRhbGVudC1tYWtlLXNlcnZpY2Vub3ctMTAtYmlsbGlvbi1idXNpbmVzc9IBW2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY2VvLWpvaG4tZG9uYWhvZS1leWVzLXRhbGVudC1tYWtlLXNlcnZpY2Vub3ctMTAtYmlsbGlvbi1idXNpbmVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hudson's Bay CEO - give retail customers better stores, complemented by digital",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGlnaW5vbWljYS5jb20vaHVkc29ucy1iYXktY2VvLWdpdmUtcmV0YWlsLWN1c3RvbWVycy1iZXR0ZXItc3RvcmVzLWNvbXBsZW1lbnRlZC1kaWdpdGFs0gFjaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9odWRzb25zLWJheS1jZW8tZ2l2ZS1yZXRhaWwtY3VzdG9tZXJzLWJldHRlci1zdG9yZXMtY29tcGxlbWVudGVkLWRpZ2l0YWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Disney CEO - why Spiderman and Darth Vader are 'coming home' away from Netflix,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlzbmV5LWNlby1zcGlkZXJtYW4tZGFydGgtdmFkZXItY29taW5nLWhvbWUtYXdheS1uZXRmbGl40gFUaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9kaXNuZXktY2VvLXNwaWRlcm1hbi1kYXJ0aC12YWRlci1jb21pbmctaG9tZS1hd2F5LW5ldGZsaXg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Docker loses its first-mover advantage to Kubernetes - now what?,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZG9ja2VyLWxvc2VzLWZpcnN0LW1vdmVyLWFkdmFudGFnZS1rdWJlcm5ldGVz0gFIaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9kb2NrZXItbG9zZXMtZmlyc3QtbW92ZXItYWR2YW50YWdlLWt1YmVybmV0ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
10 reasons why your IoT project will fail,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZGlnaW5vbWljYS5jb20vMTAtcmVhc29ucy1pb3QtcHJvamVjdC13aWxsLWZhaWzSATtodHRwczovL2RpZ2lub21pY2EuY29tLzEwLXJlYXNvbnMtaW90LXByb2plY3Qtd2lsbC1mYWlsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What Apple iPhone X taught me about AI. Hint - I'm already bored,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGlnaW5vbWljYS5jb20vd2hhdC1hcHBsZS1pcGhvbmUteC10YXVnaHQtbWUtYWJvdXQtYWktaGludC1pbS1hbHJlYWR5LWJvcmVk0gFXaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS93aGF0LWFwcGxlLWlwaG9uZS14LXRhdWdodC1tZS1hYm91dC1haS1oaW50LWltLWFscmVhZHktYm9yZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Former Amway hand Naveen Anand joins Oriflame to head marketing,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAxNy8wOS9mb3JtZXItYW13YXktaGFuZC1uYXZlZW4tYW5hbmQtam9pbnMtb3JpZmxhbWUtdG8taGVhZC1tYXJrZXRpbmfSAWVodHRwczovL2Jlc3RtZWRpYWluZm8uY29tL2FtcC8yMDE3LzA5L2Zvcm1lci1hbXdheS1oYW5kLW5hdmVlbi1hbmFuZC1qb2lucy1vcmlmbGFtZS10by1oZWFkLW1hcmtldGluZw?hl=en-US&gl=US&ceid=US%3Aen
With Over 1600 Candidates Screened And Saving 4500 Hours For ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vdGVjaHN0b3J5LmluL2FpcmN0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Data Science Behind Dollar Shave Club,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE0L2RhdGEtc2NpZW5jZS1iZWhpbmQtZG9sbGFyLXNoYXZlLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern Industries lease shows hot competition for close-in industrial ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvbW9kZXJuLWluZHVzdHJpZXMtbGVhc2Utc2hvd3MtaG90LWNvbXBldGl0aW9uLWNsb3NlaW4taW5kdXN0cmlhbC1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insight platforms as a service: What they are and why they matter,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2luc2lnaHQtcGxhdGZvcm1zLWFzLWEtc2VydmljZS13aGF0LXRoZXktYXJlLWFuZC13aHktdGhleS1tYXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forrester Reshuffles the Deck on BI and Analytics Tools,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE1L2ZvcnJlc3Rlci1yZXNodWZmbGVzLWRlY2stYmktYW5hbHl0aWNzLXRvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ludicrous press release awards - AI game changers edition,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGlnaW5vbWljYS5jb20vdGhlLWx1ZGljcm91cy1wcmVzcy1yZWxlYXNlLWF3YXJkcy1haS1nYW1lLWNoYW5nZXJzLWVkaXRpb27SAVZodHRwczovL2RpZ2lub21pY2EuY29tL3RoZS1sdWRpY3JvdXMtcHJlc3MtcmVsZWFzZS1hd2FyZHMtYWktZ2FtZS1jaGFuZ2Vycy1lZGl0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A guide to Denver's Latino public art, in time for Hispanic Heritage ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDE3LzA5LzE1L2EtZ3VpZGUtdG8tZGVudmVycy1sYXRpbm8tcHVibGljLWFydC1pbi10aW1lLWZvci1oaXNwYW5pYy1oZXJpdGFnZS1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Once upon a K-wave, Oracle, Apple face economic transition",2017-09-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3JhY2xlLWt3YXZlLWJlZ2lubmluZy1lbmQtZW5kLWlubm92YXRpb27SAURodHRwczovL2RpZ2lub21pY2EuY29tL29yYWNsZS1rd2F2ZS1iZWdpbm5pbmctZW5kLWVuZC1pbm5vdmF0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Denmark appointed the world’s first Digital Ambassador,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGVubWFyay1hcHBvaW50ZWQtd29ybGRzLWZpcnN0LWRpZ2l0YWwtYW1iYXNzYWRvctIBTGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGVubWFyay1hcHBvaW50ZWQtd29ybGRzLWZpcnN0LWRpZ2l0YWwtYW1iYXNzYWRvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Data Science Inside the Bloomberg Terminal,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE4L2RhdGEtc2NpZW5jZS1pbnNpZGUtYmxvb21iZXJnLXRlcm1pbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TigerGraph Emerges with Native Parallel Graph Database,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE5L3RpZ2VyZ3JhcGgtZW1lcmdlcy1uYXRpdmUtcGFyYWxsZWwtZ3JhcGgtZGF0YWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
35 Top Open Source Companies,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFtYXRpb24uY29tL29wZW4tc291cmNlLzM1LXRvcC1vcGVuLXNvdXJjZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CDI to Market iPSC-Derived Tissue with Nanion Instruments,2017-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy90cmFuc2xhdGlvbmFsLW1lZGljaW5lL2NkaS10by1tYXJrZXQtaXBzYy1kZXJpdmVkLXRpc3N1ZS13aXRoLW5hbmlvbi1pbnN0cnVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alation adds cloud storage access from hybrid environments,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FsYXRpb24tYWRkcy1jbG91ZC1zdG9yYWdlLWFjY2Vzcy1mcm9tLWh5YnJpZC1lbnZpcm9ubWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning Reveals New Insights About People,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzIxL2RlZXAtbGVhcm5pbmctcmV2ZWFscy1uZXctaW5zaWdodHMtcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twilio Studio - now anyone can build a voicemail and messaging app,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGlnaW5vbWljYS5jb20vdHdpbGlvLXN0dWRpby1ub3ctYW55b25lLWNhbi1idWlsZC1hLXZvaWNlbWFpbC1hbmQtbWVzc2FnaW5nLWFwcNIBW2h0dHBzOi8vZGlnaW5vbWljYS5jb20vdHdpbGlvLXN0dWRpby1ub3ctYW55b25lLWNhbi1idWlsZC1hLXZvaWNlbWFpbC1hbmQtbWVzc2FnaW5nLWFwcD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Are Microservices? - Part 1: An Interview With Matt Miller Of ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMTcvMDkvMjUvd2hhdC1hcmUtbWljcm9zZXJ2aWNlcy1wYXJ0LTEtYW4taW50ZXJ2aWV3LXdpdGgtbWF0dC1taWxsZXItb2Ytc2VxdW9pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MapR-DB Gets Secondary Indexes to Drive Operational Analytics,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzI2L21hcHItZGItZ2V0cy1zZWNvbmRhcnktaW5kZXhlcy1kcml2ZS1vcGVyYXRpb25hbC1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Graph Databases Help Smart Homes Become Connected Homes,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzI2L2dyYXBoLWRhdGFiYXNlcy1oZWxwLXNtYXJ0LWhvbWVzLWJlY29tZS1jb25uZWN0ZWQtaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank sells downtown Spokane building,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L3NlcC8yNy91bXBxdWEtYmFuay1zZWxscy1kb3dudG93bi1zcG9rYW5lLWJ1aWxkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop.org live - how Carhartt turns visitors into customers with user-generated content,2017-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGlnaW5vbWljYS5jb20vc2hvcC1vcmctbGl2ZS1ob3ctY2FyaGFydHQtdHVybnMtdmlzaXRvcnMtaW50by1jdXN0b21lcnMtd2l0aC11c2VyLWdlbmVyYXRlZC1jb250ZW500gFvaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9zaG9wLW9yZy1saXZlLWhvdy1jYXJoYXJ0dC10dXJucy12aXNpdG9ycy1pbnRvLWN1c3RvbWVycy13aXRoLXVzZXItZ2VuZXJhdGVkLWNvbnRlbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Enterprise Knowledge Graphs Need Semantics,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzAyL2VudGVycHJpc2Uta25vd2xlZGdlLWdyYXBocy1uZWVkLXNlbWFudGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How TD Bank Made Its Data Lake More Usable,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzAzL3RkLWJhbmstbWFkZS1kYXRhLWxha2UtdXNhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gartner’s top 10 technology trends for 2018,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2R0aW1lcy5jb20vYWkvZ2FydG5lcnMtdG9wLTEwLXRlY2hub2xvZ3ktdHJlbmRzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skechers eyes tier II and tier III cities in next leg of expansion,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAxNy8xMC9za2VjaGVycy1leWVzLXRpZXItaWktYW5kLXRpZXItaWlpLWNpdGllcy1pbi1uZXh0LWxlZy1vZi1leHBhbnNpb27SAWhodHRwczovL2Jlc3RtZWRpYWluZm8uY29tL2FtcC8yMDE3LzEwL3NrZWNoZXJzLWV5ZXMtdGllci1paS1hbmQtdGllci1paWktY2l0aWVzLWluLW5leHQtbGVnLW9mLWV4cGFuc2lvbg?hl=en-US&gl=US&ceid=US%3Aen
Feeding filaggrin: effects of L-histidine supplementation in atopic de ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZlZWRpbmctZmlsYWdncmluLWVmZmVjdHMtb2YtbC1oaXN0aWRpbmUtc3VwcGxlbWVudGF0aW9uLWluLWF0b3BpYy1kZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNDSUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Four Worlds of Work in an AI-impacted 2030,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZm91ci13b3JsZHMtd29yay1haS1pbXBhY3RlZC0yMDMw0gE8aHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9mb3VyLXdvcmxkcy13b3JrLWFpLWltcGFjdGVkLTIwMzA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Accelerating time to decision at ADAC Automotive with Vena's budgeting solution,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYWNjZWxlcmF0aW5nLXRpbWUtdG8tZGVjaXNpb24tYXQtYWRhYy13aXRoLXZlbmFzLWJ1ZGdldGluZy1zb2x1dGlvbtIBXmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYWNjZWxlcmF0aW5nLXRpbWUtdG8tZGVjaXNpb24tYXQtYWRhYy13aXRoLXZlbmFzLWJ1ZGdldGluZy1zb2x1dGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Optimization and physicochemical characterization of a cationic lipid ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29wdGltaXphdGlvbi1hbmQtcGh5c2ljb2NoZW1pY2FsLWNoYXJhY3Rlcml6YXRpb24tb2YtYS1jYXRpb25pYy1saXBpZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The ""storage castle"" changed East Colfax in 1926, and then never ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDE3LzEwLzA5L2Nhc3RsZS1sb29raW5nLXN0b3JhZ2Utc3BvdC1tYXJrZWQtcmljaC1yZW50ZXItc2hpZnQtY2FwLWhpbGwtYXJlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Data-Driven Culture,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzEwL2J1aWxkLWRhdGEtZHJpdmVuLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mature MADlib Moves Up Apache Development Chain,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzEwL21hdHVyZS1tYWRsaWItbW92ZXMtYXBhY2hlLWRldmVsb3BtZW50LWNoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Data Lake Runs On Graph,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzEwL2RhdGEtbGFrZS1ydW5zLWdyYXBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If you're serious about digital transformation, start with employee experience",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGlnaW5vbWljYS5jb20vaWYteW91cmUtc2VyaW91cy1hYm91dC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN0YXJ0LXdpdGgtZW1wbG95ZWUtZXhwZXJpZW5jZdIBZ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vaWYteW91cmUtc2VyaW91cy1hYm91dC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN0YXJ0LXdpdGgtZW1wbG95ZWUtZXhwZXJpZW5jZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Jim Kaskade, CEO, Janrain",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWppbS1rYXNrYWRlLWNlby1qYW5yYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bots Are Learning Their ABCs, But They've Got a Ways To Go",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzExL2JvdHMtbGVhcm5pbmctYWJjcy10aGV5dmUtZ290LXdheXMtZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming hurdles as fintech looms large for the banking industry,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZmludGVjaC1yaXNrLWF2ZXJzaW9uLWN1bHR1cmUtc2hvY2vSAT5odHRwczovL2RpZ2lub21pY2EuY29tL2ZpbnRlY2gtcmlzay1hdmVyc2lvbi1jdWx0dXJlLXNob2NrP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"USD In Focus Ahead of CPI as Euro Bulls, Cable Bears Take Ho...",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk1OTQ1NDAzL1VTRC1Jbi1Gb2N1cy1BaGVhZC1vZi1DUEktYXMtRXVyby1CdWxscy1DYWJsZS1CZWFycy1UYWtlLUhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insights from Ceridian Insights 2017,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaW5zaWdodHMtY2VyaWRpYW4taW5zaWdodHPSATVodHRwczovL2RpZ2lub21pY2EuY29tL2luc2lnaHRzLWNlcmlkaWFuLWluc2lnaHRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"How Allrecipes is building a data-driven culture, one dashboard at a time",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGlnaW5vbWljYS5jb20vaG93LWFsbHJlY2lwZXMtaXMtYnVpbGRpbmctYS1kYXRhLWRyaXZlbi1jdWx0dXJlLW9uZS1kYXNoYm9hcmQtYXQtYS10aW1l0gFjaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9ob3ctYWxscmVjaXBlcy1pcy1idWlsZGluZy1hLWRhdGEtZHJpdmVuLWN1bHR1cmUtb25lLWRhc2hib2FyZC1hdC1hLXRpbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SAP Hybris exec Q&A - Creating a front-office ERP platform,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FwLWh5YnJpcy1leGVjLXFhLWNyZWF0aW5nLWZyb250LW9mZmljZS1lcnAtcGxhdGZvcm3SAVBodHRwczovL2RpZ2lub21pY2EuY29tL3NhcC1oeWJyaXMtZXhlYy1xYS1jcmVhdGluZy1mcm9udC1vZmZpY2UtZXJwLXBsYXRmb3JtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Technology for Social Good - Yimishiji and the Chinese food industry,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGlnaW5vbWljYS5jb20vdGVjaG5vbG9neS1zb2NpYWwtZ29vZC15aW1pc2hpamktY2hpbmVzZS1mb29kLWluZHVzdHJ50gFRaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS90ZWNobm9sb2d5LXNvY2lhbC1nb29kLXlpbWlzaGlqaS1jaGluZXNlLWZvb2QtaW5kdXN0cnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Amazon Fills a Big Data Hole with Athena,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzEwLzE3L2FtYXpvbi1maWxscy1iaWctZGF0YS1ob2xlLWF0aGVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
