title,datetime,link
Parametric risk transfer critical to address climate change: WTW’s ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9wYXJhbWV0cmljLXJpc2stdHJhbnNmZXItY3JpdGljYWwtdG8tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS13dHctaGVzcy1hdC1kYXZvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Too early to understand China coronavirus threat, Swiss Re CEO ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdG9vLWVhcmx5LXRvLXVuZGVyc3RhbmQtY2hpbmEtY29yb25hdmlydXMtdGhyZWF0LXN3aXNzLXJlLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AssuredPartners buys Illinois brokerages,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMzI3MjUvQXNzdXJlZFBhcnRuZXJzLWJ1eXMtSWxsaW5vaXMtYnJva2VyYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Visiting the site of the largest Nazi death camp (where he lost 35 family members), 91-year-old David Marks says, for decades, he hid from his children what he went through as a young boy",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvNzUteWVhcnMtYWZ0ZXItYXVzY2h3aXR6LXN1cnZpdm9yLXJldHVybnMtdG8tZGVhdGgtY2FtcC1mb3ItZmlyc3QtdGltZS_SAWhodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy83NS15ZWFycy1hZnRlci1hdXNjaHdpdHotc3Vydml2b3ItcmV0dXJucy10by1kZWF0aC1jYW1wLWZvci1maXJzdC10aW1lLw?hl=en-US&gl=US&ceid=US%3Aen
Aegis General partners with Homesite Insurance Group,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWVnaXMtZ2VuZXJhbC1wYXJ0bmVycy13aXRoLWhvbWVzaXRlLWluc3VyYW5jZS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aon & Brit back Icebreaker One's open standard for climate data,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hb24tYnJpdC1iYWNrLWljZWJyZWFrZXItb25lcy1vcGVuLXN0YW5kYXJkLWZvci1jbGltYXRlLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beazley adds Tokio Marine healthcare underwriter to LA office,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVhemxleS1hZGRzLXRva2lvLW1hcmluZS1oZWFsdGhjYXJlLXVuZGVyd3JpdGVyLXRvLWxhLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse appoints chair for new aviation financing subsidiary,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmd0cmV2aWV3LmNvbS9uZXdzL29uLXRoZS1tb3ZlL2NyZWRpdC1zdWlzc2UtYXBwb2ludHMtY2hhaXItZm9yLW5ldy1hdmlhdGlvbi1maW5hbmNpbmctc3Vic2lkaWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant: Lakers athletic trainer Gary Vitti's favorite memory with NBA legend,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mva29iZS1icnlhbnQtbGFrZXJzLWF0aGxldGljLXRyYWluZXItZ2FyeS12aXR0aXMtZmF2b3JpdGUtbWVtb3J5LXdpdGgtbmJhLWxlZ2VuZC_SAXFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9rb2JlLWJyeWFudC1sYWtlcnMtYXRobGV0aWMtdHJhaW5lci1nYXJ5LXZpdHRpcy1mYXZvcml0ZS1tZW1vcnktd2l0aC1uYmEtbGVnZW5kLw?hl=en-US&gl=US&ceid=US%3Aen
Brown & Brown Q4 revenue rises 13.8%,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjAwMTI4L05FV1MwNi85MTIzMzI3ODkvQnJvd24tJi1Ccm93bi1RNC1yZXZlbnVlLXJpc2VzLTEzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aston Lark acquires Exeter-based broker, Isca Barum",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXN0b24tbGFyay1hY3F1aXJlcy1leGV0ZXItYmFzZWQtYnJva2VyLWlzY2EtYmFydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Increasing Competition Creates Problems for Weight Watchers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI5L2NvbXBldGl0aW9uLWNyZWF0ZXMtcHJvYmxlbXMtZm9yLXdlaWdodC13YXRjaGVycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Life Re in £10bn longevity swap with Lloyds Banking Group,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFjaWZpYy1saWZlLXJlLWluLTEwYm4tbG9uZ2V2aXR5LXN3YXAtd2l0aC1sbG95ZHMtYmFua2luZy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WNS launches blockchain-enabled risk syndication solution,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd25zLWxhdW5jaGVzLWJsb2NrY2hhaW4tZW5hYmxlZC1yaXNrLXN5bmRpY2F0aW9uLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lloyd's details phased implementation of silent cyber mandate,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGxveWRzLWRldGFpbHMtcGhhc2VkLWltcGxlbWVudGF0aW9uLW9mLXNpbGVudC1jeWJlci1tYW5kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Risk Partners gets majority investment from Searchlight ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLXJpc2stcGFydG5lcnMtZ2V0cy1tYWpvcml0eS1pbnZlc3RtZW50LWZyb20tc2VhcmNobGlnaHQtY2FwaXRhbC1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best of Artemis, week ending 2nd February 2020",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9iZXN0LW9mLWFydGVtaXMtd2Vlay1lbmRpbmctMm5kLWZlYnJ1YXJ5LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AXA LM acquires RenRe's UK run-off business,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLWxtLWFjcXVpcmVzLXJlbnJlcy11ay1ydW4tb2ZmLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson promotes Joris Wonders to regional role,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LnVrL25ld3MvMjM2MDMvd2lsbGlzLXRvd2Vycy13YXRzb24tcHJvbW90ZXMtam9yaXMtd29uZGVycy10by1yZWdpb25hbC1yb2xl0gFmaHR0cHM6Ly93d3cuY29uc3VsdGFuY3kudWsvbmV3cy9hbXAvMjM2MDMvd2lsbGlzLXRvd2Vycy13YXRzb24tcHJvbW90ZXMtam9yaXMtd29uZGVycy10by1yZWdpb25hbC1yb2xl?hl=en-US&gl=US&ceid=US%3Aen
CBRE | WTW expects another flattish year but with opportunities in ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NicmUtd3R3LWV4cGVjdHMtYW5vdGhlci1mbGF0dGlzaC15ZWFyLW9wcG9ydHVuaXRpZXMtaG90ZWwtYW5kLWluZHVzdHJpYWwtc2VjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beer production from the brewery to the bar room,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvZmVhdHVyZXMvYmVlci1wcm9kdWN0aW9uLWZyb20tdGhlLWJyZXdlcnktdG8tdGhlLWJhci1yb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OneDigital Acquires Resources Investment Advisors,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9vbmVkaWdpdGFsLWFjcXVpcmVzLXJlc291cmNlcy1pbnZlc3RtZW50LWFkdmlzb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelis appoints Burrows as Group MD, Burford as UK CEO",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmlkZWxpcy1hcHBvaW50cy1idXJyb3dzLWFzLWdyb3VwLW1kLWJ1cmZvcmQtYXMtdWstY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon enhances cyber services with Cytelligence acquisition,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWVuaGFuY2VzLWN5YmVyLXNlcnZpY2VzLXdpdGgtY3l0ZWxsaWdlbmNlLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AXA XL adds Chief Underwriting Officer, Cyber",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLXhsLWFkZHMtY2hpZWYtdW5kZXJ3cml0aW5nLW9mZmljZXItY3liZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hannover Re exposure to coronavirus not significant, says CEO",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmUtZXhwb3N1cmUtdG8tY29yb25hdmlydXMtbm90LXNpZ25pZmljYW50LXNheXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & JLT fully integrate Indonesian operations,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2gtamx0LWZ1bGx5LWludGVncmF0ZS1pbmRvbmVzaWFuLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CLS launches planning refusal cover,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc3VyYW5jZWFnZS5jby51ay9wcm9kdWN0cy80NDI4MDIxL2Nscy1sYXVuY2hlcy1wbGFubmluZy1yZWZ1c2FsLWNvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Argo reaches agreement to sell Trident Public Risk Solutions to ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnby1yZWFjaGVzLWFncmVlbWVudC10by1zZWxsLXRyaWRlbnQtcHVibGljLXJpc2stc29sdXRpb25zLXRvLXBhcmFnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HR job moves from CIMB, LEGO Group, Microsoft, and more",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmh1bWFucmVzb3VyY2Vzb25saW5lLm5ldC9oci1qb2ItbW92ZXMtZnJvbS1jaW1iLWxlZ28tZ3JvdXAtbWljcm9zb2Z0LWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oliver Wyman and Mercer combine for $7.1 billion in consulting ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy8yOTAyL29saXZlci13eW1hbi1hbmQtbWVyY2VyLWNvbWJpbmUtZm9yLTcxLWJpbGxpb24taW4tY29uc3VsdGluZy1yZXZlbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Panic at the Disco"" lead singer Brendon Urie on bringing music education to young people",2020-02-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcGFuaWMtYXQtdGhlLWRpc2NvLWxlYWQtc2luZ2VyLWJyZW5kb24tdXJpZS1vbi1icmluZ2luZy1tdXNpYy1lZHVjYXRpb24tdG8teW91bmctcGVvcGxlL9IBeWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3BhbmljLWF0LXRoZS1kaXNjby1sZWFkLXNpbmdlci1icmVuZG9uLXVyaWUtb24tYnJpbmdpbmctbXVzaWMtZWR1Y2F0aW9uLXRvLXlvdW5nLXBlb3BsZS8?hl=en-US&gl=US&ceid=US%3Aen
Malaysia’s Future Property Supply Still Elevated | Market News,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByb3BlcnR5Z3VydS5jb20ubXkvcHJvcGVydHktbmV3cy8yMDIwLzIvMTg2MDEwL21hbGF5c2lhcy1mdXR1cmUtcHJvcGVydHktc3VwcGx5LXN0aWxsLWVsZXZhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exor confirms talks with Covéa on rumoured $9bn PartnerRe sale,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXhvci1jb25maXJtcy10YWxrcy13aXRoLWNvdmVhLW9uLXJ1bW91cmVkLTlibi1wYXJ0bmVycmUtc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pensions Love Alternative Investments More Than Ever,2020-02-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWs4a3lzdm1yOHZ5MS9QZW5zaW9ucy1Mb3ZlLUFsdGVybmF0aXZlLUludmVzdG1lbnRzLU1vcmUtVGhhbi1FdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ARC Ltd appoints new CEO as Dolika Banda departs,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdGhlLWFyYy1sdGQtYXBwb2ludHMtbmV3LWNlby1hcy1kb2xpa2EtYmFuZGEtZGVwYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alternative capital ""not even retreating to any great extent"" - Peiser ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hbHRlcm5hdGl2ZS1jYXBpdGFsLW5vdC1ldmVuLXJldHJlYXRpbmctdG8tYW55LWdyZWF0LWV4dGVudC1wZWlzZXItd3R3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everest Re falls to Q4 underwriting loss but operating income up,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1mYWxscy10by1xNC11bmRlcndyaXRpbmctbG9zcy1idXQtb3BlcmF0aW5nLWluY29tZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caroline Pritchard joins Swiss Re CorSo as Head of Distribution UK,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2Fyb2xpbmUtcHJpdGNoYXJkLWpvaW5zLXN3aXNzLXJlLWNvcnNvLWFzLWhlYWQtb2YtZGlzdHJpYnV0aW9uLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commercial property insurance rates accelerate globally. Positive ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jb21tZXJjaWFsLXByb3BlcnR5LWluc3VyYW5jZS1yYXRlcy1hY2NlbGVyYXRlLWdsb2JhbGx5LXBvc2l0aXZlLWZvci1pbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lori Vallow became obsessed with doomsday like husband Chad Daybell, aunt of Tylee Ryan says",2020-02-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbG9yaS12YWxsb3ctYmVjYW1lLW9ic2Vzc2VkLXdpdGgtZG9vbXNkYXktbGlrZS1odXNiYW5kLWNoYWQtZGF5YmVsbC1hdW50LW9mLXR5bGVlLXJ5YW4tc2F5cy_SAX1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9sb3JpLXZhbGxvdy1iZWNhbWUtb2JzZXNzZWQtd2l0aC1kb29tc2RheS1saWtlLWh1c2JhbmQtY2hhZC1kYXliZWxsLWF1bnQtb2YtdHlsZWUtcnlhbi1zYXlzLw?hl=en-US&gl=US&ceid=US%3Aen
UK Legal Industry Reaches All-Time High in 2019,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGl0aWdhdGlvbmZpbmFuY2Vqb3VybmFsLmNvbS91ay1sZWdhbC1pbmR1c3RyeS1yZWFjaGVzLWFsbC10aW1lLWhpZ2gtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable: Challenges and opportunities in Mena,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd0cmV2aWV3LmNvbS9uZXdzL21lbmEvcm91bmR0YWJsZS1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWluLW1lbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Head Coach Joe Rubio Explains the HOKA ONE ONE Aggies to the ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMC8wMi9oZWFkLWNvYWNoLWpvZS1ydWJpby1leHBsYWlucy10aGUtaG9rYS1vbmUtb25lLWFnZ2llcy10by10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IMF Bentham to become Omni Bridgeway,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGl0aWdhdGlvbmZpbmFuY2Vqb3VybmFsLmNvbS9pbWYtYmVudGhhbS10by1iZWNvbWUtb21uaS1icmlkZ2V3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Nonprofits May Prefer a 403(b) Plan Over a 401(k ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9ub25wcm9maXRzLW1heS1wcmVmZXItNDAzYi1wbGFuLTQwMWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Military training deaths: Investigation underway after a string of vehicle training accidents,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWlsaXRhcnktdHJhaW5pbmctZGVhdGhzLWludmVzdGlnYXRpb24tdW5kZXJ3YXktYWZ0ZXItYS1zdHJpbmctb2YtdmVoaWNsZS10cmFpbmluZy1hY2NpZGVudHMv0gF-aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbWlsaXRhcnktdHJhaW5pbmctZGVhdGhzLWludmVzdGlnYXRpb24tdW5kZXJ3YXktYWZ0ZXItYS1zdHJpbmctb2YtdmVoaWNsZS10cmFpbmluZy1hY2NpZGVudHMv?hl=en-US&gl=US&ceid=US%3Aen
Still a buyer's market in Penang,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMC8wMi8xNS9zdGlsbC1hLWJ1eWVycy1tYXJrZXQtaW4tcGVuYW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ardonagh Group to purchase Bennetts Motorcycling Services,2020-02-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy90aGUtYXJkb25hZ2gtZ3JvdXAtdG8tcHVyY2hhc2UtYmVubmV0dHMtbW90b3JjeWNsaW5nLXNlcnZpY2VzLTIxMjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free coronavirus cover offered by insurtech WeSure,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZnJlZS1jb3JvbmF2aXJ1cy1jb3Zlci1vZmZlcmVkLWJ5LWluc3VydGVjaC13ZXN1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newsbreak: How THP lost millions on Sarawak land deals,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL25ld3NicmVhay1ob3ctdGhwLWxvc3QtbWlsbGlvbnMtc2FyYXdhay1sYW5kLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyler Andrews - The Male Trials Runner Who Didn't Break 18 ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMC8wMi9ob2thLXRyaWFscy1tYXJhdGhvbi10eWxlci1hbmRyZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teen who was violently arrested during mental health ""crisis"" strikes plea deal",2020-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGVlbi1wbGVhZHMtZ3VpbHR5LWhvc3BpdGFsLXZpb2xlbnQtYXJyZXN0LXZpZGVvLW5vcnRoLWNhcm9saW5hLWxhdy1lbmZvcmNlbWVudC1tZW50YWwtaGVhbHRoL9IBf2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3RlZW4tcGxlYWRzLWd1aWx0eS1ob3NwaXRhbC12aW9sZW50LWFycmVzdC12aWRlby1ub3J0aC1jYXJvbGluYS1sYXctZW5mb3JjZW1lbnQtbWVudGFsLWhlYWx0aC8?hl=en-US&gl=US&ceid=US%3Aen
Vincent Lepez to join Pacific Life Re Europe as Managing Director,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdmluY2VudC1sZXBlei10by1qb2luLXBhY2lmaWMtbGlmZS1yZS1ldXJvcGUtYXMtbWFuYWdpbmctZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Jewish American pedophiles hide from justice in Israel,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaG93LWpld2lzaC1hbWVyaWNhbi1wZWRvcGhpbGVzLWhpZGUtZnJvbS1qdXN0aWNlLWluLWlzcmFlbC_SAVxodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9ob3ctamV3aXNoLWFtZXJpY2FuLXBlZG9waGlsZXMtaGlkZS1mcm9tLWp1c3RpY2UtaW4taXNyYWVsLw?hl=en-US&gl=US&ceid=US%3Aen
Bermuda returns to EU’s fully cooperative tax list,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkYS1yZXR1cm5zLXRvLWV1cy1mdWxseS1jb29wZXJhdGl2ZS10YXgtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Apron: Unlikely To Attract A Buyout Offer (NYSE:APRN),2020-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjU4NTYtYmx1ZS1hcHJvbi11bmxpa2VseS10by1hdHRyYWN0LWJ1eW91dC1vZmZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
AXA XL names Scott Gunter as new CEO as Hendrick departs,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLXhsLW5hbWVzLXNjb3R0LWd1bnRlci1hcy1uZXctY2VvLWFzLWhlbmRyaWNrLWRlcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WTW ""considering strategic alternatives"" on Miller",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy93dHctY29uc2lkZXJpbmctc3RyYXRlZ2ljLWFsdGVybmF0aXZlcy1vbi1taWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson places Miller up for sale,2020-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjg3NmczdHBsbTB4M250ZG1lZmk5L3dpbGxpcy10b3dlcnMtd2F0c29uLXBsYWNlcy1taWxsZXItdXAtZm9yLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo adds four to bolster casualty offering,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXBvbGxvLWFkZHMtZm91ci10by1ib2xzdGVyLWNhc3VhbHR5LW9mZmVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Ironshore CEO Kevin Kelley joins Aquiline,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ybWVyLWlyb25zaG9yZS1jZW8ta2V2aW4ta2VsbGV5LWpvaW5zLWFxdWlsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
