title,datetime,link
Neutron radiography for non-destructive testing,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL2FydGljbGUvbmV1dHJvbi1yYWRpb2dyYXBoeS1ub24tZGVzdHJ1Y3RpdmUtdGVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
X‑ray by particle accelerator may decipher fragile Dead Sea Scrolls,2020-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUveC1yYXktYnktcGFydGljbGUtYWNjZWxlcmF0b3ItbWF5LWRlY2lwaGVyLWZyYWdpbGUtZGVhZC1zZWEtc2Nyb2xscy0ybmw3czhnNmrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ascension hospitals start mobile labs to bring X-ray, ultrasound ...",2020-05-10 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2xpZmVzdHlsZS9mYW1pbHkvMjAyMC8wNS8xMC9hc2NlbnNpb24taG9zcGl0YWxzLXN0YXJ0LW1vYmlsZS1sYWJzLXRvLWJyaW5nLXgtcmF5LXVsdHJhc291bmQtYmxvb2Qtd29yay1zY3JlZW5pbmdzLXRvLXBhdGllbnRzLzEyMjE4NzIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweet Sound of X-Ray CT Scanning Creates An Epilogue ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWV0cm9sb2d5Lm5ld3Mvc3dlZXQtc291bmQtb2YteC1yYXktY3Qtc2Nhbm5pbmctY3JlYXRlcy1hbi1lcGlsb2d1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deep in the Cosmic Forest, a Black Hole Goldilocks Might Like",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDYvc2NpZW5jZS9ibGFjay1ob2xlLWludGVybWVkaWF0ZS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNS8wNi9zY2llbmNlL2JsYWNrLWhvbGUtaW50ZXJtZWRpYXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bending the Bridge Between Two Galaxy Clusters,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2EuZ292L21pc3Npb25fcGFnZXMvY2hhbmRyYS9pbWFnZXMvYmVuZGluZy10aGUtYnJpZGdlLWJldHdlZW4tdHdvLWdhbGF4eS1jbHVzdGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Aspenstate's AiRTouch Portable X-Ray System for ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMTAwNTYzMi9lbi9GREEtQXBwcm92ZXMtQXNwZW5zdGF0ZSVFMiU4MCU5OXMtQWlSVG91Y2gtUG9ydGFibGUtWC1SYXktU3lzdGVtLWZvci1IdW1hbi1NZWRpY2FsLVVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG CNS develops USB detector for X-rays,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2xnLWNucy1kZXZlbG9wcy14LXJheS11c2ItZGV0ZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[Update: Trackpad teardown] Check out the beautiful complexity of ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wNS8xMS9tYWdpYy1rZXlib2FyZC1pcGFkLXByby1pZml4aXQteHJheS10ZWFyZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First glimpse caught of how a molecule changes when it absorbs light,2020-05-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2ZpcnN0LWdsaW1wc2UtY2F1Z2h0LW9mLWhvdy1hLW1vbGVjdWxlLWNoYW5nZXMtd2hlbi1pdC1hYnNvcmJzLWxpZ2h0LzQwMTE3MTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowel Abnormalities Revealed with Abdominal Imaging in COVID ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L2Jvd2VsLWFibm9ybWFsaXRpZXMtcmV2ZWFsZWQtYWJkb21pbmFsLWltYWdpbmctY292aWQtMTktcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skip the lead apron during X-rays and other imaging,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzA1LzEyL2xlYWQtYXByb25zLWxpdHRsZS1wcm90ZWN0aW9uLXhyYXlzLWNsaW5pY2lhbi11c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students develop software to detect COVID-19 cases,2020-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9Lb2NoaS9zdHVkZW50cy1kZXZlbG9wLXNvZnR3YXJlLXRvLWRldGVjdC1jb3ZpZC0xOS1jYXNlcy9hcnRpY2xlMzE1NjgwNDguZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL0tvY2hpL3N0dWRlbnRzLWRldmVsb3Atc29mdHdhcmUtdG8tZGV0ZWN0LWNvdmlkLTE5LWNhc2VzL2FydGljbGUzMTU2ODA0OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Low-Dose Radiation Could Be The Trick For Treating COVID-19,2020-05-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzY29uY2EvMjAyMC8wNS8xMy9yZXNlYXJjaGVycy1leHBsb3JlLWxvdy1kb3Nlcy1vZi1yYWRpYXRpb24tdG8tdHJlYXQtc2V2ZXJlLWNvcm9uYXZpcnVzLWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chest x-rays for recovered COVID-19 patient in Grove City revealed blockage, blood clots",2020-05-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYWJjNm9ueW91cnNpZGUuY29tL25ld3MvbG9jYWwvY2hlc3QteC1yYXlzLWZvci1yZWNvdmVyZWQtY292aWQtMTktcGF0aWVudC1pbi1ncm92ZS1jaXR5LXJldmVhbGVkLWJsb2NrYWdlLWJsb29kLWNsb3Rz0gGBAWh0dHBzOi8vYWJjNm9ueW91cnNpZGUuY29tL2FtcC9uZXdzL2xvY2FsL2NoZXN0LXgtcmF5cy1mb3ItcmVjb3ZlcmVkLWNvdmlkLTE5LXBhdGllbnQtaW4tZ3JvdmUtY2l0eS1yZXZlYWxlZC1ibG9ja2FnZS1ibG9vZC1jbG90cw?hl=en-US&gl=US&ceid=US%3Aen
X-ray imaging of atomic nuclei,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzkzNDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple needs to add this new 'X-ray' mode camera to the next iPhone,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wNS8xMy9hcHBsZS1uZWVkcy10aGlzLWNhbWVyYS14LXJheS1tb2RlLW5leHQtaXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Night in A&E inspired Mary Jones to provide X-Rays on the move,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXh0cmEuaWUvMjAyMC8wNS8xMy9uZXdzL21vYmlsZS1tZWRpY2FsLWRpYWdub3N0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chest X-rays Can Predict COVID-19 Severity in Young and Middle ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L2NoZXN0LXgtcmF5cy1jYW4tcHJlZGljdC1jb3ZpZC0xOS1zZXZlcml0eS15b3VuZy1hbmQtbWlkZGxlLWFnZS1lci1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CHESS to restart in June for COVID-19 research | Cornell Chronicle,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjAvMDUvY2hlc3MtcmVzdGFydC1qdW5lLWNvdmlkLTE5LXJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madonna shares stem cell therapy treatment and X-rays on Instagram as she recovers from knee injury,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODMyMTczOS9NYWRvbm5hLXNoYXJlcy1zdGVtLWNlbGwtdGhlcmFweS10cmVhdG1lbnQtWC1yYXlzLUluc3RhZ3JhbS1yZWNvdmVycy1rbmVlLWluanVyeS5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04MzIxNzM5L2FtcC9NYWRvbm5hLXNoYXJlcy1zdGVtLWNlbGwtdGhlcmFweS10cmVhdG1lbnQtWC1yYXlzLUluc3RhZ3JhbS1yZWNvdmVycy1rbmVlLWluanVyeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"In a step forward for orbitronics, scientists break the link between a ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dzYuc2xhYy5zdGFuZm9yZC5lZHUvbmV3cy8yMDIwLTA1LTE1LXN0ZXAtZm9yd2FyZC1vcmJpdHJvbmljcy1zY2llbnRpc3RzLWJyZWFrLWxpbmstYmV0d2Vlbi1xdWFudHVtLW1hdGVyaWFscy1zcGluLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Intense Synchrotron Radiation to Produce Higher-Quality CT ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vTmV3cy5hc3B4P25ld3NJRD0yNDk2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Sheffield materials science lab to drive forward innovation post ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaGVmZmllbGQuYWMudWsvbmV3cy9uci9tYXRlcmlhbHMtc2NpZW5jZS1sYWItdWstaW5ub3ZhdGlvbi1mYWNpbGl0aWVzLXgtcmF5LWFic29ycHRpb24tZW1pc3Npb24tc3BlY3Ryb3Njb3B5LTEuODg4Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
TUM researchers develop innovative x-ray method for lung diagnostics,2020-05-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIwMDUxNS9UVU0tcmVzZWFyY2hlcnMtZGV2ZWxvcC1pbm5vdmF0aXZlLXgtcmF5LW1ldGhvZC1mb3ItbHVuZy1kaWFnbm9zdGljcy5hc3B40gF4aHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMDUxNS9UVU0tcmVzZWFyY2hlcnMtZGV2ZWxvcC1pbm5vdmF0aXZlLXgtcmF5LW1ldGhvZC1mb3ItbHVuZy1kaWFnbm9zdGljcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
iPhone with a Bang has X-Ray Vision,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGhvbmVtYW50cmEuY29tL2lwaG9uZS13aXRoLWEtYmFuZy1oYXMteC1yYXktdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus 8 Pro has an accidental X-ray vision filter that sees through ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzUvMTUvMjEyNTk3MjMvb25lcGx1cy04LXByby14LXJheS12aXNpb24taW5mcmFyZWQtZmlsdGVyLXNlZS10aHJvdWdoLXBsYXN0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chest X-rays in the ER Can Help Predict Severity of COVID-19 in ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9jaGVzdC14LXJheXMtZXItY2FuLWhlbHAtcHJlZGljdC1zZXZlcml0eS1jb3ZpZC0xOS15b3VuZ2VyLXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Brakes to Learn About the Forces Within Molecules,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9xdWFudHVtLWJyYWtlcy10by1sZWFybi1hYm91dC10aGUtZm9yY2VzLXdpdGhpbi1tb2xlY3VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OnePlus 8 Pro Infrared Cameras Have X-Ray Vision Mode, See What It Can Do",2020-05-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvb25lcGx1cy04LXByby1pbmZyYXJlZC1jYW1lcmFzLXgtcmF5LXZpc2lvbtIBTGh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL29uZXBsdXMtOC1wcm8taW5mcmFyZWQtY2FtZXJhcy14LXJheS12aXNpb24?hl=en-US&gl=US&ceid=US%3Aen
Common Origin of Colossal Fermi Bubbles and Galactic Center X ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jb21tb24tb3JpZ2luLW9mLWNvbG9zc2FsLWZlcm1pLWJ1YmJsZXMtYW5kLWdhbGFjdGljLWNlbnRlci14LXJheS1vdXRmbG93cy1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How X-Ray Images Of Ancient Microfossils Will Help Identify Life On Mars,2020-05-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2Vkb3JtaW5leS8yMDIwLzA1LzE4L2hvdy14LXJheS1pbWFnZXMtb2YtYW5jaWVudC1taWNyb2Zvc3NpbHMtd2lsbC1oZWxwLWlkZW50aWZ5LWxpZmUtb24tbWFycy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWRvcm1pbmV5LzIwMjAvMDUvMTgvaG93LXgtcmF5LWltYWdlcy1vZi1hbmNpZW50LW1pY3JvZm9zc2lscy13aWxsLWhlbHAtaWRlbnRpZnktbGlmZS1vbi1tYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kaia Gerber Has Broken Her Arm During Lockdown And The X-Ray ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsbGUuY29tL3VrL2xpZmUtYW5kLWN1bHR1cmUvYTMyNTczOTU1L2thaWEtZ2VyYmVyLWJyb2tlbi1hcm0tY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Behold.ai Partners with Apollo Hospitals Group for Rapid COVID-19 ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9iZWhvbGRhaS1wYXJ0bmVycy1hcG9sbG8taG9zcGl0YWxzLWdyb3VwLXJhcGlkLWNvdmlkLTE5LWRpYWdub3Npc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lighting up cells with genetically-encoded X-ray-sensitive probes,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODAwMjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Radiologists Rank Among Highest Paid and Happiest Specialists,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L3JhZGlvbG9naXN0cy1yYW5rLWFtb25nLWhpZ2hlc3QtcGFpZC1hbmQtaGFwcGllc3Qtc3BlY2lhbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus Is Temporarily Disabling the OP8 Pro's 'X-Ray' Color Filter,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vb25lcGx1cy1pcy10ZW1wb3JhcmlseS1kaXNhYmxpbmctdGhlLW9wOC1wcm9zLXgtcmF5LWNvbC0xODQzNTQxMzE30gEA?hl=en-US&gl=US&ceid=US%3Aen
CT confirms 3-cm swallowed dental needle in patient's neck,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1bnRtaW5uaWUuY29tL2luZGV4LmFzcHg_c2VjPWxvZyZpdGVtSUQ9MTI5MDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
North East X-ray firm uses AI to improve breast cancer detection -,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NjbG91ZC5jby51ay9uZXdzL25vcnRoLWVhc3QteC1yYXktZmlybS11c2VzLWFpLXRvLWltcHJvdmUtYnJlYXN0LWNhbmNlci1kZXRlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
X-ray Experiments Zero in on COVID-19 Antibodies - Berkeley Lab,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2NlbnRlci5sYmwuZ292LzIwMjAvMDUvMTkveHJheS1jb3ZpZDE5LWFudGlib2RpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Mmobuosi’s book, Wounded Pride x-rays Boko Haram insurgency and Nigeria’s response",2020-05-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA1L2RvenktbW1vYnVvc2lzLWJvb2std291bmRlZC1wcmlkZS14LXJheXMtYm9rby1oYXJhbS1pbnN1cmdlbmN5LWFuZC1uaWdlcmlhcy1yZXNwb25zZS_SAX1odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wNS9kb3p5LW1tb2J1b3Npcy1ib29rLXdvdW5kZWQtcHJpZGUteC1yYXlzLWJva28taGFyYW0taW5zdXJnZW5jeS1hbmQtbmlnZXJpYXMtcmVzcG9uc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OnePlus To Disable ‘X-ray’ Camera Feature Over Privacy Concerns,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnViZXJnaXptby5jb20vMjAyMC8wNS9vbmVwbHVzLTgtcHJvLXgtcmF5LWRpc2FibGVkL9IBQ2h0dHBzOi8vd3d3LnViZXJnaXptby5jb20vMjAyMC8wNS9vbmVwbHVzLTgtcHJvLXgtcmF5LWRpc2FibGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Robert Longo ""After Titian"" X-Ray Metro Pictures",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzUvcm9iZXJ0LWxvbmdvLWFmdGVyLXRpdGlhbi14LXJheS1zZXJpZXMtbWV0cm8tcGljdHVyZXMtdmlld2luZy1yb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBP to enhance scanning technology at southern border land ports,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cua3Jndi5jb20vdmlkZW9zL2NicC10by1lbmhhbmNlLXNjYW5uaW5nLXRlY2hub2xvZ3ktYXQtc291dGhlcm4tYm9yZGVyLWxhbmQtcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Seattle radiation leak a 'near miss' to disaster, federal report finds",2020-05-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2ludmVzdGlnYXRpb25zL2hhcmJvcnZpZXctdHJhaW5pbmctcmVzZWFyY2gtcmFkaWF0aW9uLWxlYWsvMjgxLWQ5MWU2MWZlLTRlM2UtNGQ0ZC1iNmExLTk5OTNiZTVlOTNjNdIBigFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvbmV3cy9pbnZlc3RpZ2F0aW9ucy9oYXJib3J2aWV3LXRyYWluaW5nLXJlc2VhcmNoLXJhZGlhdGlvbi1sZWFrLzI4MS1kOTFlNjFmZS00ZTNlLTRkNGQtYjZhMS05OTkzYmU1ZTkzYzU?hl=en-US&gl=US&ceid=US%3Aen
Telehealth visits: What if you need an X-ray?,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9jb3JvbmF2aXJ1cy90ZWxlaGVhbHRoLXZpc2l0cy13aGF0LWlmLXlvdS1uZWVkLWFuLXgtcmF50gFQaHR0cHM6Ly93d3cubmV3c3dpc2UuY29tL2Nvcm9uYXZpcnVzL3RlbGVoZWFsdGgtdmlzaXRzLXdoYXQtaWYteW91LW5lZWQtYW4teC1yYXk?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Tests The Value Of Artificial Intelligence In Medicine,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvY29yb25hdmlydXMtdGVzdHMtdGhlLXZhbHVlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLW1lZGljaW5lL9IBbWh0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvY29yb25hdmlydXMtdGVzdHMtdGhlLXZhbHVlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLW1lZGljaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI tool gives doctors a new look at the lungs in treating COVID-19,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzA1LzIxL2FpLXRvb2wtZ2l2ZXMtZG9jdG9ycy1uZXctbG9vay1sdW5ncy10cmVhdGluZy1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
X-rays reveal the key to preserving Edvard Munch’s The Scream,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wNS94LXJheXMtcmV2ZWFsLXRoZS1rZXktdG8tcHJlc2VydmluZy1lZHZhcmQtbXVuY2hzLXRoZS1zY3JlYW0v0gFpaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIwLzA1L3gtcmF5cy1yZXZlYWwtdGhlLWtleS10by1wcmVzZXJ2aW5nLWVkdmFyZC1tdW5jaHMtdGhlLXNjcmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Adrian Perez, morning show producer for 93Q, talks about his fight ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uLmNvbS9ob3VzdG9uL3NsaWRlc2hvdy9Qb3B1bGFyLW1vcm5pbmctc2hvdy1wcm9kdWNlci1zaGFyZXMtYmF0dGxlLXdpdGgtMjAyNTgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakthrough Dental Device Detects Very Early Cavities Well Before ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyZWFrdGhyb3VnaC1kZW50YWwtZGV2aWNlLWRldGVjdHMtdmVyeS1lYXJseS1jYXZpdGllcy13ZWxsLWJlZm9yZS14LXJheXMtMzAxMDYzMTMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bus with digital x-ray, blood test, swab collection facilities deployed in containment zones",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2J1cy13aXRoLWRpZ2l0YWwteC1yYXktYmxvb2QtdGVzdC1zd2FiLWNvbGxlY3Rpb24tZmFjaWxpdGllcy1kZXBsb3llZC1pbi1jb250YWlubWVudC16b25lcy9zdG9yeS1vbzZFOGFSeW04YThUR2NuUWF2aWVOLmh0bWzSAaYBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9idXMtd2l0aC1kaWdpdGFsLXgtcmF5LWJsb29kLXRlc3Qtc3dhYi1jb2xsZWN0aW9uLWZhY2lsaXRpZXMtZGVwbG95ZWQtaW4tY29udGFpbm1lbnQtem9uZXMvc3Rvcnktb282RThhUnltOGE4VEdjblFhdmllTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Physicians re-evaluate use of lead aprons during X-rays,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2NvcGVibG9nLnN0YW5mb3JkLmVkdS8yMDIwLzA1LzIyL3BoeXNpY2lhbnMtcmUtZXZhbHVhdGUtdXNlLW9mLWxlYWQtYXByb25zLWR1cmluZy14LXJheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pediatric Rib Fractures on Chest X-Ray: Accidental or Nonaccidental?,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmp3YXRjaC5vcmcvbmE1MTU5My8yMDIwLzA1LzIyL3BlZGlhdHJpYy1yaWItZnJhY3R1cmVzLWNoZXN0LXgtcmF5LWFjY2lkZW50YWwtb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sailors’ Miracle Baby disses Boondocks’ x-Ray in latest Gengetone rift,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdGFuZGFyZG1lZGlhLmNvLmtlL2VudGVydGFpbm1lbnQvbmV3cy9hcnRpY2xlLzIwMDEzNzIyMzcvc2FpbG9ycy1taXJhY2xlLWJhYnktZGlzc2VzLWJvb25kb2Nrcy14LXJheS1pbi1sYXRlc3QtZ2VuZ2V0b25lLXJpZnTSAY4BaHR0cHM6Ly93d3cuc3RhbmRhcmRtZWRpYS5jby5rZS9lbnRlcnRhaW5tZW50L2FtcC9uZXdzL2FydGljbGUvMjAwMTM3MjIzNy9zYWlsb3JzLW1pcmFjbGUtYmFieS1kaXNzZXMtYm9vbmRvY2tzLXgtcmF5LWluLWxhdGVzdC1nZW5nZXRvbmUtcmlmdA?hl=en-US&gl=US&ceid=US%3Aen
