title,datetime,link
Landmark Vancouver Red Lion hotel falls to make way for waterfront ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDMvMDkvcG9ydC1vZi12YW5jb3V2ZXItd2F0ZXJmcm9udC1yZWRldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Famous Ice Cream Logos: The Top American Ice Cream Brands,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmFicmlrYnJhbmRzLmNvbS9mYW1vdXMtaWNlLWNyZWFtLWxvZ29zLXRvcC1hbWVyaWNhbi1pY2UtY3JlYW0tYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg High School notifies parents of unsubstantiated threats,2022-03-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3Jvc2VidXJnLWhpZ2gtc2Nob29sLW5vdGlmaWVzLXBhcmVudHMtb2YtdW5zdWJzdGFudGlhdGVkLXRocmVhdHMvYXJ0aWNsZV9jNjJmZDNmYS05OWQyLTU5MTctODk0ZS1mMmE5NzZjNmNkZTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yue responds to Heard's claims of communist psychological warfare ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3N0YXRlL29yZWdvbl9wb2xpdGljcy95dWUtcmVzcG9uZHMtdG8taGVhcmRzLWNsYWltcy1vZi1jb21tdW5pc3QtcHN5Y2hvbG9naWNhbC13YXJmYXJlLXRhY3RpY3MvYXJ0aWNsZV9jYjE2MGQzYi0yMTYxLTUyNGMtOGRlYy03Y2ZlNzQ3ODFhN2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Finance Heavy Equipment,2022-03-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9idXNpbmVzcy1zZXJ2aWNlcy9maW5hbmNpbmctaW5zdXJhbmNlLWxlYXNpbmcvYXJ0aWNsZS8yMjA0Mzc5OS9ob21ldHJ1c3QtYmFuay1ob3ctdG8tZmluYW5jZS1oZWF2eS1lcXVpcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lowell Patterson | Obituary | Commercial News,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb2JpdHVhcmllcy5jb21tZXJjaWFsLW5ld3MuY29tL29iaXR1YXJ5L2xvd2VsbC1wYXR0ZXJzb24tMTA4NDU5OTY3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community college coach arrested for online sexual corruption of a ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS1jb2xsZWdlLWNvYWNoLWFycmVzdGVkLWZvci1vbmxpbmUtc2V4dWFsLWNvcnJ1cHRpb24tb2YtYS1taW5vci9hcnRpY2xlXzM4NmIzYzA4LTgzMDMtNThiMS1hODFiLThhN2M1YjU0OThkYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gas prices hitting the bottom line for local businesses,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9nYXMtcHJpY2VzLWhpdHRpbmctdGhlLWJvdHRvbS1saW5lLWZvci1sb2NhbC1idXNpbmVzc2VzL2FydGljbGVfMDQyZWU4MTEtMTBmZi01MmQ4LWJkZDItZTJmM2FlMGRmYTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: 33-year-old Springfield man arrested for various sexual assault crimes,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9wb2xpY2UtMzMteWVhci1vbGQtc3ByaW5nZmllbGQtbWFuLWFycmVzdGVkLWZvci12YXJpb3VzLXNleHVhbC1hc3NhdWx0LWNyaW1lc9IBbWh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvcG9saWNlLTMzLXllYXItb2xkLXNwcmluZ2ZpZWxkLW1hbi1hcnJlc3RlZC1mb3ItdmFyaW91cy1zZXh1YWwtYXNzYXVsdC1jcmltZXM?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Community College baseball team looks to take more ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvY29sbGVnZXMvdWNjL3VjY19iYXNlYmFsbC91bXBxdWEtY29tbXVuaXR5LWNvbGxlZ2UtYmFzZWJhbGwtdGVhbS1sb29rcy10by10YWtlLW1vcmUtc3RlcHMtb24tZGlhbW9uZC9hcnRpY2xlX2UwMmRlMjVkLWJlNTQtNTM2My05NGJhLTFhMzg4MGExOWVjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madarus named Senior First Citizen at DSA awards banquet,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlYmFub25sb2NhbG5ld3MuY29tL21hZGFydXMtbmFtZWQtc2VuaW9yLWZpcnN0LWNpdGl6ZW4tYXQtZHNhLWF3YXJkcy1iYW5xdWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mt. Hood Community College coach accused of sexual misconduct with teen,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtwdHYuY29tLzIwMjIvMDMvMTIvbXQtaG9vZC1jb21tdW5pdHktY29sbGVnZS1jb2FjaC1hY2N1c2VkLXNleHVhbC1taXNjb25kdWN0LXdpdGgtdGVlbi_SAXNodHRwczovL3d3dy5rcHR2LmNvbS8yMDIyLzAzLzEyL210LWhvb2QtY29tbXVuaXR5LWNvbGxlZ2UtY29hY2gtYWNjdXNlZC1zZXh1YWwtbWlzY29uZHVjdC13aXRoLXRlZW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Umpqua baseball team splits weekend series with Big Bend,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvY29sbGVnZXMvdWNjL3VjY19iYXNlYmFsbC91bXBxdWEtYmFzZWJhbGwtdGVhbS1zcGxpdHMtd2Vla2VuZC1zZXJpZXMtd2l0aC1iaWctYmVuZC9hcnRpY2xlXzViNmYxZTA3LWE5ZDUtNTU2Zi05Y2YzLTE3OTcwNmY5MDY4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effort grows to revive language of Willamette Valley's Kalapuya people,2022-03-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDMvMTMvb3JlZ29uLWVmZm9ydC1ncm93cy10by1yZXZpdmUtbGFuZ3VhZ2Utb2Ytd2lsbGFtZXR0ZS12YWxsZXkta2FsYXB1eWEtcGVvcGxlLWluZGlnZW5vdXMtdHJpYmUvNjUwNjM0NDEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2021-22 high school individual state champions list, as of March 13 ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL1VTQS1XcmVzdGxpbmcvRmVhdHVyZXMvMjAyMi9NYXJjaC8xNC9IaWdoLVNjaG9vbC1zdGF0ZS1jaGFtcGlvbnMtdGhyb3VnaC1NYXJjaC0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snowy Plover Restrictions Now on Some Oregon Coast Beaches,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy9wbG92ZXJfYmVhY2hlczAzMTQyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is your business ready for the great transformation as the post ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDMvMTQvYnVzaW5lc3MtcmVhZHktZm9yLXRoZS1ncmVhdC10cmFuc2Zvcm1hdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
College coach accused of sexual misconduct with teen,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9zcG9ydHMvYXJ0aWNsZTI1OTM0MDUzOS5odG1s0gE4aHR0cHM6Ly9hbXAuY2VudHJlZGFpbHkuY29tL3Nwb3J0cy9hcnRpY2xlMjU5MzQwNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Google Acquires Cybersecurity Firm ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNDUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWdvb2dsZS1hY3F1aXJlcy1jeWJlcnNlY3VyaXR5LW1hbmRpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
How Oregon wine can survive climate change,2022-03-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmtndy5jb20vYXJ0aWNsZS90ZWNoL3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2Uvb3JlZ29uLXdpbmUtY2xpbWF0ZS1jaGFuZ2UvMjgzLTY3NmRjY2Q0LWEwMzYtNDAwNC1iZjViLTZmYmQ0YmEyYWZkNdIBf2h0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2NsaW1hdGUtY2hhbmdlL29yZWdvbi13aW5lLWNsaW1hdGUtY2hhbmdlLzI4My02NzZkY2NkNC1hMDM2LTQwMDQtYmY1Yi02ZmJkNGJhMmFmZDU?hl=en-US&gl=US&ceid=US%3Aen
"New leader, fresh start for SHS softball",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlc2l1c2xhd25ld3MuY29tL2FydGljbGUvbmV3LWxlYWRlci1mcmVzaC1zdGFydC1mb3Itc2hzLXNvZnRiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expect delays at Scottsburg Bridge on Hwy 38 for next two months,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9leHBlY3QtZGVsYXlzLWF0LXNjb3R0c2J1cmctYnJpZGdlLW9uLWh3eS0zOC1mb3ItbmV4dC10d28tbW9udGhz0gFgaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9leHBlY3QtZGVsYXlzLWF0LXNjb3R0c2J1cmctYnJpZGdlLW9uLWh3eS0zOC1mb3ItbmV4dC10d28tbW9udGhz?hl=en-US&gl=US&ceid=US%3Aen
"The Most Influential Women in Payments, 2022 | PaymentsSource",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9saXN0L3RoZS1tb3N0LWluZmx1ZW50aWFsLXdvbWVuLWluLXBheW1lbnRzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Business, government can partner for equitable economic recovery",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9idXNpbmVzcy1nb3Zlcm5tZW50LWNhbi1wYXJ0bmVyLWZvci1lcXVpdGFibGUtZWNvbm9taWMtcmVjb3Zlcnkv0gFraHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9vcGluaW9uL2J1c2luZXNzLWdvdmVybm1lbnQtY2FuLXBhcnRuZXItZm9yLWVxdWl0YWJsZS1lY29ub21pYy1yZWNvdmVyeS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Roster Breakdown: transfers and old faces highlight 2022 baseball ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL3Nwb3J0cy9yb3N0ZXItYnJlYWtkb3duLXRyYW5zZmVycy1hbmQtb2xkLWZhY2VzLWhpZ2hsaWdodC10aGUtMjAyMi1iYXNlYmFsbC1yb3N0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sutherlin High School mourning loss of senior who died in his sleep,2022-03-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3N1dGhlcmxpbi1oaWdoLXNjaG9vbC1tb3VybmluZy1sb3NzLW9mLXNlbmlvci13aG8tZGllZC1pbi1oaXMtc2xlZXAvYXJ0aWNsZV8xOGJhY2IyOC1mMjUxLTVkODMtYjYzOS05NmQ2NzNkOTkyY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ducks host Utah in Pac-12 home opener,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ29kdWNrcy5jb20vbmV3cy8yMDIyLzMvMTYvYmFzZWJhbGwtZHVja3MtaG9zdC11dGFoLWluLXBhYy0xMi1ob21lLW9wZW5pbmctc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restoring the trails: Working together to reopen hiking areas ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hcmNoaWVjcmVlay9yZXN0b3JpbmctdGhlLXRyYWlscy13b3JraW5nLXRvZ2V0aGVyLXRvLXJlb3Blbi1oaWtpbmctYXJlYXMtaW1wYWN0ZWQtYnktYXJjaGllLWNyZWVrLWZpcmUvYXJ0aWNsZV8yODI5YmI2Ny0wOTQ4LTVjYzEtOTcyZS1hNzBiYWU2MjQzN2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mt. Hood basketball coach to face federal exploitation charges,2022-03-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL210LWhvb2QtYmFza2V0YmFsbC1jb2FjaC10by1mYWNlLWZlZGVyYWwtZXhwbG9pdGF0aW9uLWNoYXJnZXMvYXJ0aWNsZV80ODY3ZWU2OC0yY2IwLTVmN2MtYTA4YS1hMDJjNmUyMjk4YzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State elections office declines to investigate Ruehle's complaint ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VsZWN0aW9ucy9zdGF0ZS1lbGVjdGlvbnMtb2ZmaWNlLWRlY2xpbmVzLXRvLWludmVzdGlnYXRlLXJ1ZWhsZXMtY29tcGxhaW50LWFnYWluc3QtbG9vbWlzL2FydGljbGVfMjRmZDMwMjQtODFhYy01MGEzLTk5NmItNDQyYjlmZTBjNmQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastwood Elementary students release fish from hatchery into Deer ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2Vhc3R3b29kLWVsZW1lbnRhcnktc3R1ZGVudHMtcmVsZWFzZS1maXNoLWZyb20taGF0Y2hlcnktaW50by1kZWVyLWNyZWVrL2FydGljbGVfYzdmOWM3MzctZmQ3ZS01ZDAxLWI5ZTUtZDFhMWIwOTA2YmI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
INSIDE DOUGLAS COUNTY 3.17.22,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8wMy8xNy9pbnNpZGUtZG91Z2xhcy1jb3VudHktMy0xNy0yMi_SAUdodHRwczovL2txZW5uZXdzcmFkaW8uY29tLzIwMjIvMDMvMTcvaW5zaWRlLWRvdWdsYXMtY291bnR5LTMtMTctMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ask a Master Gardener: Advice about growing myrtle trees,2022-03-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL2hvbWVfYW5kX2dhcmRlbi9hc2stYS1tYXN0ZXItZ2FyZGVuZXItYWR2aWNlLWFib3V0LWdyb3dpbmctbXlydGxlLXRyZWVzL2FydGljbGVfZTkyZDA2ZTEtMGQ0Ni01YWRkLTliOGQtYTI3NjBkZWQ5ZWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STCU Expects to Finalize Purchase of Banner Bank Branches in June,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjIvMDMvMTgvc3RjdXMtZXhwZWN0cy10by1maW5hbGl6ZS1wdXJjaGFzZS1vZi1iYW5uZXItYmFuay1icmFuY2hlcy1pbi1qdW5lL9IBbGh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjIvMDMvMTgvc3RjdXMtZXhwZWN0cy10by1maW5hbGl6ZS1wdXJjaGFzZS1vZi1iYW5uZXItYmFuay1icmFuY2hlcy1pbi1qdW5lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Gogi's: Diners show their affection for a regional favorite,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS90ZW1wby8yMDIyLzAzLzE4L2dvZ2lzLWRpbmVycy1zaG93LXRoZWlyLWFmZmVjdGlvbi1mb3ItYS1yZWdpb25hbC1mYXZvcml0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Police: Roseburg man arrested on felony possession of 29 firearms, drug charges",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmJjMTYuY29tL25ld3MvZG91Z2xhcy1jb3VudHktb3JlZ29uL3BvbGljZS1yb3NlYnVyZy1tYW4tYXJyZXN0ZWQtb24tZmVsb255LXBvc3Nlc3Npb24tb2YtMjktZmlyZWFybXMtZHJ1Zy1jaGFyZ2Vz0gF-aHR0cHM6Ly9uYmMxNi5jb20vYW1wL25ld3MvZG91Z2xhcy1jb3VudHktb3JlZ29uL3BvbGljZS1yb3NlYnVyZy1tYW4tYXJyZXN0ZWQtb24tZmVsb255LXBvc3Nlc3Npb24tb2YtMjktZmlyZWFybXMtZHJ1Zy1jaGFyZ2Vz?hl=en-US&gl=US&ceid=US%3Aen
St. Timothy’s moves COVID clinic | News,2022-03-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmN1cnJ5cGlsb3QuY29tL25ld3Mvc3QtdGltb3RoeS1zLW1vdmVzLWNvdmlkLWNsaW5pYy9hcnRpY2xlXzM5OGUxN2FhLWE1NmYtMTFlYy04YzI2LTBiNjIwMjMwYTZjNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Cities,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL3Jlc3RhdXJhbnRzLXJldGFpbC9pdGVtLzE5NTA5LWEtdGFsZS1vZi10d28tY2l0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle files site application to build new restaurant after Loggers ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9jaGlwb3RsZS1maWxlcy1zaXRlLWFwcGxpY2F0aW9uLXRvLWJ1aWxkLW5ldy1yZXN0YXVyYW50LWFmdGVyLWxvZ2dlcnMtdGFwLWhvdXNlLWNsb3Nlcy1tYXJjaC0yNy9hcnRpY2xlXzFhMzYzM2Y5LWUzMzAtNTk5Zi05MjdiLTYzMDM3M2IzYmU3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three candidates file for commissioner’s race | News,2022-03-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmN1cnJ5cGlsb3QuY29tL25ld3MvdGhyZWUtY2FuZGlkYXRlcy1maWxlLWZvci1jb21taXNzaW9uZXItcy1yYWNlL2FydGljbGVfN2FiNmU5ODItYTU2Zi0xMWVjLTg5MGYtYjc3YzI1ZGM0MWMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Power destroyed evidence in Archie Creek lawsuit, new ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hcmNoaWVjcmVlay9wYWNpZmljLXBvd2VyLWRlc3Ryb3llZC1ldmlkZW5jZS1pbi1hcmNoaWUtY3JlZWstbGF3c3VpdC1uZXctbW90aW9uLWFsbGVnZXMvYXJ0aWNsZV9mNDE0YjQ1YS05MjcxLTVhMDktYTYxNi00Njk1MjBlY2YyYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DTO fingerprint all over Douglas County | News | nrtoday.com,2022-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZHRvLWZpbmdlcnByaW50LWFsbC1vdmVyLWRvdWdsYXMtY291bnR5L2FydGljbGVfYTRlNmFhMzMtOWYyNC01ZTllLWJmOGYtYjI1MWRkYjNhNTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""The Ashes of Archie Creek"" is a powerful documentary on the fire ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3RoZS1hc2hlcy1vZi1hcmNoaWUtY3JlZWstaXMtYS1wb3dlcmZ1bC1kb2N1bWVudGFyeS1vbi10aGUtZmlyZS1hbmQtaXRzLWFmdGVybWF0aC9hcnRpY2xlX2FlMjY1NmMwLWY3NDgtNWJhZS05NjFmLTE5NjZmYjg3ZWY2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ragon family dedicates three generations to forestry | News ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3JhZ29uLWZhbWlseS1kZWRpY2F0ZXMtdGhyZWUtZ2VuZXJhdGlvbnMtdG8tZm9yZXN0cnkvYXJ0aWNsZV84YTU0ZjI5YS00MzA0LTVjNTctYTFiYi00ZWI4ZjExMjZiNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The family business: Nordic Veneer's three generations of ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3RoZS1mYW1pbHktYnVzaW5lc3Mtbm9yZGljLXZlbmVlcnMtdGhyZWUtZ2VuZXJhdGlvbnMtb2Ytb3duZXJzaGlwLXdpdGgtYS1mb3VydGgtaW4td2FpdGluZy9hcnRpY2xlXzY4MmYyMzk1LTU1MDctNTEyNC05ODI5LWIzMzMzNmU4NzkxYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whale watching season in full swing on the Oregon coast,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC93aGFsZS13YXRjaGluZy1zZWFzb24taW4tZnVsbC1zd2luZy1vbi10aGUtb3JlZ29uLWNvYXN00gFXaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC93aGFsZS13YXRjaGluZy1zZWFzb24taW4tZnVsbC1zd2luZy1vbi10aGUtb3JlZ29uLWNvYXN0?hl=en-US&gl=US&ceid=US%3Aen
Melvin Cheney Obituary (1951 - 2022),2022-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL21lbHZpbi1jaGVuZXktb2JpdHVhcnk_aWQ9MzM3NDQ2NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
1964 Tsunami Part 1: Its Impact on S. Oregon Coast,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy82NHRzdW5hbWlfc291dGhjb2FzdDAzMjIyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community rallies to support Roseburg man fighting his own struggle,2022-03-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NvbW11bml0eS1yYWxsaWVzLXRvLXN1cHBvcnQtcm9zZWJ1cmctbWFuLWZpZ2h0aW5nLWhpcy1vd24tc3RydWdnbGUvYXJ0aWNsZV9jOGRlZWI0Ni02ZWFmLTUwNGYtYTUxYi0wNWY2YWRiZjBlMGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff: 65-year-old Bandon man dies in crash,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va3BpYy5jb20vc2hlcmlmZi02NS15ZWFyLW9sZC1iYW5kb24tbWFuLWRpZXMtaW4tY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: Driver strikes pedestrian in North Bend mall parking lot; man ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3BpYy5jb20vcG9saWNlLWRyaXZlci1zdHJpa2VzLXBlZGVzdHJpYW4taW4tbm9ydGgtYmVuZC1tYWxsLXBhcmtpbmctbG90LWNyaXRpY2FsbHktaW5qdXJpbmctaGlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fish viewing area set to re-open at Winchester Dam,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtsY2Mub3JnLzIwMjItMDMtMjMvZmlzaC12aWV3aW5nLWFyZWEtc2V0LXRvLXJlLW9wZW4tYXQtd2luY2hlc3Rlci1kYW3SAVxodHRwczovL3d3dy5rbGNjLm9yZy8yMDIyLTAzLTIzL2Zpc2gtdmlld2luZy1hcmVhLXNldC10by1yZS1vcGVuLWF0LXdpbmNoZXN0ZXItZGFtP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Three Rivers Foundation awards $1.4 million to Oregon organizations,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC90aHJlZS1yaXZlcnMtZm91bmRhdGlvbi1hd2FyZHMtMTQtbWlsbGlvbi10by1vcmVnb24tb3JnYW5pemF0aW9uc9IBYWh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvdGhyZWUtcml2ZXJzLWZvdW5kYXRpb24tYXdhcmRzLTE0LW1pbGxpb24tdG8tb3JlZ29uLW9yZ2FuaXphdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
