title,datetime,link
Autopsy complete in death of 2-year-old Pen Argyl boy,2017-12-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2F1dG9wc3ktY29tcGxldGUtaW4tZGVhdGgtb2YtMi15ZWFyLW9sZC1wZW4tYXJneWwtYm95L2FydGljbGVfNDVhNjQ0N2EtNjViNS01YWUzLWJkMzEtYzA0YWU5NDUxYWY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nonprofits get grants,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbWlkZGxldG93bi9hcnRpY2xlL05vbnByb2ZpdHMtZ2V0LWdyYW50cy0xMjQ1MjcwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintechs that flamed out or faded in 2017,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvZmludGVjaHMtdGhhdC1mbGFtZWQtb3V0LW9yLWZhZGVkLWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp Completes Its Merger of USAmeriBancorp ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFsbGV5LW5hdGlvbmFsLWJhbmNvcnAtY29tcGxldGVzLWl0cy1tZXJnZXItb2YtdXNhbWVyaWJhbmNvcnAtaW5jLTMwMDU3NTkyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon in Indiana names James Neff president,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hvcml6b24taW4taW5kLXRhcHMtdmV0ZXJhbi1leGVjdXRpdmUtdG8tYmVjb21lLWl0cy1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith Land & Improvement Corporation and Vista name new CEOs ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzAxL3RyYWRlXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FHB ranked No. 9 on Forbes list | World Business | postguam.com,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9idXNpbmVzcy9maGItcmFua2VkLW5vLTktb24tZm9yYmVzLWxpc3QvYXJ0aWNsZV8wNjIzNDM3ZS1mNjg1LTExZTctYWU1Yy1jNzdiYjBlNmFhYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Private Bancorp of America, Inc. Continues Record Growth in ...",2018-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MzY0OTIwL1ByaXZhdGUtQmFuY29ycC1vZi1BbWVyaWNhLUluYy1Db250aW51ZXMtUmVjb3JkLUdyb3d0aC1pbi0yMDE3LU9UQy1NYXJrZXRzUEJBTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorcycle split in half after crash in Northampton County,2018-01-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L21vdG9yY3ljbGUtc3BsaXQtaW4taGFsZi1hZnRlci1jcmFzaC1pbi1ub3J0aGFtcHRvbi1jb3VudHkvYXJ0aWNsZV9mNzIyMDQ4ZC0wZjA4LTUwOTctYjZiNS03YTNjMTllYzc5MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Link's beef jerky's latest 'Sasquatch' campaign to debut during ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzAxLzI5L2phY2stbGluay1zLWxhdGVzdC1zYXNxdWF0Y2gtY2FtcGFpZ24tdG8tZGVidXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Protect Yourself From Family Fraud,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAxOC9mYW1pbHktZnJhdWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saab Offers 'Swordfish' Maritime Patrol Aircraft as Alternative to ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDIvMDYvc2FhYi1vZmZlcnMtc3dvcmRmaXNoLW1hcml0aW1lLXBhdHJvbC1haXJjcmFmdC1hcy1hbHRlcm5hdGl2ZS10by1haXJsaW5lci10eXBlLW1wYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why point-of-sale lending is hot right now,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1wb2ludC1vZi1zYWxlLWxlbmRpbmctaXMtaG90LXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Bancorp fined over $600m for transaction failings,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdhNTNlYzM2LTEyNjgtMTFlOC04Y2I2LWI5Y2NjNGM0ZGJiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Trader Quietly Built a Real Estate Empire in Downtown New York,2018-02-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTE2L2luLWNhbnlvbi1vZi1oZXJvZXMtYS10cmFkZXItcXVpZXRseS1idWlsdC1hLXJlYWwtZXN0YXRlLWVtcGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Debt Could Blow Up the Trump Economy,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8xNS91cy1uYXRpb25hbC1kZWJ0LXRydW1wLXRheC1jdXRzL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8xNS91cy1uYXRpb25hbC1kZWJ0LXRydW1wLXRheC1jdXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Women's History in the Department of Defense,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZG9kLmRlZmVuc2UuZ292L25ld3Mvc3BlY2lhbC1yZXBvcnRzL1dvbWVucy1IaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon is shaking up financial services,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvaG93LWFtYXpvbi1pcy1zaGFraW5nLXVwLWZpbmFuY2lhbC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nerve-racking days ahead: What an index-beating fund manager is ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvYW4tYXBwZXRpemVyLW9mLXZvbGF0aWxpdHktYS1mdW5kLW1hbmFnZXJzLXByZWRpY3Rpb24tZm9yLW1hcmtldHMvYXJ0aWNsZTM4MzEyNDgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banking veteran plans first new bank in Michigan since recession,2018-03-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODAzMjUvbmV3cy82NTYxODYvYmFua2luZy12ZXRlcmFuLXBsYW5zLWZpcnN0LW5ldy1iYW5rLWluLW1pY2hpZ2FuLXNpbmNlLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmers & Merchants Bancorp to Acquire Bank of Rio Vista,2018-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yNi8xNDUyOTA4LzAvZW4vRmFybWVycy1NZXJjaGFudHMtQmFuY29ycC10by1BY3F1aXJlLUJhbmstb2YtUmlvLVZpc3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VSB Bancorp, Inc. First Quarter 2018 Results of Operations",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NzE5MzQyL1ZTQi1CYW5jb3JwLUluYy1GaXJzdC1RdWFydGVyLTIwMTgtUmVzdWx0cy1vZi1PcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sterling National Bank Grows Commercial Banking and Commercial ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNC8xMy8xNDcxMzg2LzAvZW4vU3RlcmxpbmctTmF0aW9uYWwtQmFuay1Hcm93cy1Db21tZXJjaWFsLUJhbmtpbmctYW5kLUNvbW1lcmNpYWwtRmluYW5jZS1Vbml0cy13aXRoLUtleS1IaXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Bancorp Completes Acquisition Of ASB Financial Corp.,2018-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVvcGxlcy1iYW5jb3JwLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1hc2ItZmluYW5jaWFsLWNvcnAtMzAwNjI5NzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banker's Alleged Use of F-Word Sparked Legal War With Jersey Guy,2018-05-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTAxL2Jhbmtlci1zLWFsbGVnZWQtdXNlLW9mLWYtd29yZC1zcGFya2VkLWxlZ2FsLXdhci13aXRoLWplcnNleS1ndXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shaq's Mina endorsement: Hit or miss? – Orlando Sentinel,2018-05-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vb3Bpbmlvbi9jZW50cmFsLWZsb3JpZGEtMTAwL29zLWVkLXNoYXEtbWluYS1jZW50cmFsLWZsb3JpZGEtMTAwLTIwMTgwNTAzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why bank CEOs are speaking out on guns, DACA and global warming",2018-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvd2h5LWJhbmstY2Vvcy1hcmUtc3BlYWtpbmctb3V0LW9uLWd1bnMtZGFjYS1hbmQtZ2xvYmFsLXdhcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Allentown Sokol Club eyed for new apartment project,2018-05-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2luc2lkZXlvdXJ0b3duL2Zvcm1lci1hbGxlbnRvd24tc29rb2wtY2x1Yi1leWVkLWZvci1uZXctYXBhcnRtZW50LXByb2plY3QvYXJ0aWNsZV8xODkyZDMyNS0yYmNmLTU1NGMtYjg4OS01ODU5M2NmODFkZjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Woman Faces Drug Charges,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDUvOTU4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rich List 2018: profiles 200-299 | The Sunday Times Magazine | The ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc3VuZGF5LXRpbWVzLXJpY2gtbGlzdC0yMDE4LXByb2ZpbGVzLTIwMC0yOTktanpsaGQ4Yjc50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Evans Agency Acquires New York’s Richardson & Stout Insurance,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDE4LzA1LzE2LzQ4OTM1Ny5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAxOC8wNS8xNi80ODkzNTcuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Blockchain's next big targets in financial services,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvdGhlLW1hbnktd2F5cy1iYW5rcy1hcmUtdXNpbmctYmxvY2tjaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third fires starting gun on US bank consolidation,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgwYTE0OWYwLTVkMDctMTFlOC05MzM0LTIyMThlNzE0NmIwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"See who's getting hired and promoted at Capital One, Flowserve and more for the week of May 21-25",2018-05-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE4LzA1LzI1L3NlZS13aG8tcy1nZXR0aW5nLWhpcmVkLWFuZC1wcm9tb3RlZC1hdC1jYXBpdGFsLW9uZS1mbG93c2VydmUtYW5kLW1vcmUtZm9yLXRoZS13ZWVrLW9mLW1heS0yMS0yNS_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvMjAxOC8wNS8yNS9zZWUtd2hvLXMtZ2V0dGluZy1oaXJlZC1hbmQtcHJvbW90ZWQtYXQtY2FwaXRhbC1vbmUtZmxvd3NlcnZlLWFuZC1tb3JlLWZvci10aGUtd2Vlay1vZi1tYXktMjEtMjUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lamar Honkers Welcome New Locksmith Business,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDYvbGFtYXItaG9ua2Vycy13ZWxjb21lLW5ldy1sb2Nrc21pdGgtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl Scouts of Northern New Jersey honors Sparta resident Mary ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3NwYXJ0YS9hcnRpY2xlcy9naXJsLXNjb3V0cy1vZi1ub3J0aGVybi1uZXctamVyc2V5LWhvbm9ycy1zcGFydGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
University of South Florida 'Sun Dome' becomes 'Yuengling Center',2018-06-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Zm16LmNvbS9idXNpbmVzcy91bml2ZXJzaXR5LW9mLXNvdXRoLWZsb3JpZGEtc3VuLWRvbWUtYmVjb21lcy15dWVuZ2xpbmctY2VudGVyL2FydGljbGVfMThlYTZlNzMtOThlYy01M2ViLWFiYTItYWYzNjU4ZjUxZjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Estonia to Acquire Mistral SHORAD Missiles for $58 Million from ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNi8xMy9lc3RvbmlhLXRvLWFjcXVpcmUtbWlzdHJhbC1zaG9yYWQtbWlzc2lsZXMtZm9yLTU4LW1pbGxpb24tZnJvbS1tYmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Parkland school to be called Veterans Memorial,2018-06-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2luc2lkZXlvdXJ0b3duL25ldy1wYXJrbGFuZC1zY2hvb2wtdG8tYmUtY2FsbGVkLXZldGVyYW5zLW1lbW9yaWFsL2FydGljbGVfZDRmYTUxNjYtY2YyMS01MmNhLWJjYjItZjJhNzUyMGE3MTJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US banks clear first round of Fed stress tests,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU5ZDc3NTIwLTc1OGUtMTFlOC1hOGM0LTQwOGNmYmE0MzI3Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CO criticizes commissioner's comments about privatizing jail | Berks ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvY28tY3JpdGljaXplcy1jb21taXNzaW9uZXJzLWNvbW1lbnRzLWFib3V0LXByaXZhdGl6aW5nLWphaWwvYXJ0aWNsZV85MGYwMDBhMC0yYmNjLTVmMzUtOWJhZC01ZTA0ZTdkZDdkMWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmartBank to acquire Maryville bank,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTgvanVuLzI3L3NtYXJ0YmFuay1idXktZm9vdGhpbGxzLWJhbmstbWFyeXZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Montreal and CIBC Are Squaring Off in Chicago,2018-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTI4L2Jtby1jaWJjLXNxdWFyZS1vZmYtaW4tY2hpY2Fnby1hcy1iYW5raW5nLWJhdHRsZS1pbnRlbnNpZmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Noble Energy: DJ Basin Should Get More Attention (NYSE:CVX),2018-07-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODUwMTgtbm9ibGUtZW5lcmd5LWRqLWJhc2luLXNob3VsZC1nZXQtYXR0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
L-3 Wins $73M For HALO Aircraft For Ballistic Missile Defense ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDcvMjEvbC0zLXdpbnMtNzNtLWZvci1oYWxvLWFpcmNyYWZ0LWZvci1iYWxsaXN0aWMtbWlzc2lsZS1kZWZlbnNlLXN5c3RlbS10ZXN0LXJlcXVpcmVtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dementia's Other Symptoms: Insomnia, Anger, Depression",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9kZW1lbnRpYS9pbmZvLTIwMTgvZGVtZW50aWEtb3RoZXItc3ltcHRvbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flagstar hires new IT lead from Ally Financial,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODA3MjYvbmV3cy82NjcwNjEvZmxhZ3N0YXItaGlyZXMtbmV3LWl0LWxlYWQtZnJvbS1hbGx5LWZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Shore's Pilgrim Bank to be acquired by Hometown Financial ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA3LzI2L3NvdXRoLXNob3JlLWJhbmstdG8tYmUtYWNxdWlyZWQtYnktd2VzdGVybi1tYXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Choice Bancorp Completes the Acquisition of Pacific ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wMS8xNTQ1NDk1LzAvZW4vRmlyc3QtQ2hvaWNlLUJhbmNvcnAtQ29tcGxldGVzLXRoZS1BY3F1aXNpdGlvbi1vZi1QYWNpZmljLUNvbW1lcmNlLUJhbmNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Arrested on Various Drug Charges,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDgvZml2ZS1hcnJlc3RlZC1vbi12YXJpb3VzLWRydWctY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwell Health to Build Outpatient Medical Complex on Upper East Side,2018-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMDcvbm9ydGh3ZWxsLWhlYWx0aC10by1idWlsZC1vdXRwYXRpZW50LW1lZGljYWwtY29tcGxleC1vbi11cHBlci1lYXN0LXNpZGUv0gFxaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8wOC8wNy9ub3J0aHdlbGwtaGVhbHRoLXRvLWJ1aWxkLW91dHBhdGllbnQtbWVkaWNhbC1jb21wbGV4LW9uLXVwcGVyLWVhc3Qtc2lkZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Conversion of Guaranty Bank ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8xNC8xNTUxNzY2LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLUNvbnZlcnNpb24tb2YtR3VhcmFudHktQmFuay1CZXN0QmFuay1EaXZpc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BB&T shuttered five local branches in May, two more to close this fall",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNwYmouY29tL2JidC1zaHV0dGVyZWQtZml2ZS1sb2NhbC1icmFuY2hlcy1pbi1tYXktdHdvLW1vcmUtdG8tY2xvc2UtdGhpcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PeoplesBank appoints new CEO; Hershey Entertainment names ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOC9kNDNiZDM1MDlmNDE1NC9wZW9wbGVzYmFuay1hcHBvaW50cy1uZXctY2VvLWguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 killed in Fifth Third shooting - Cincinnati Business Courier,2018-09-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOS8wNi9zZXZlcmFsLXNob290aW5nLXZpY3RpbXMtcmVwb3J0ZWQtYXQtZmlmdGgtdGhpcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Department store Bon-Ton says it's coming back,2018-09-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndmbXouY29tL2J1c2luZXNzL2RlcGFydG1lbnQtc3RvcmUtYm9uLXRvbi1zYXlzLWl0cy1jb21pbmctYmFjay9hcnRpY2xlXzlkZTJiZjMwLWQwZDgtNWU5MS1iMjE1LWMxZTdmZjBhYWRiMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Southwestern National Bank ends planned merger, names new ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wOS8xMi9ob3VzdG9uLWJhbmstZW5kcy1wbGFubmVkLW1lcmdlci1uYW1lcy1uZXctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Below the Surface of ICE: The Corporations Profiting From ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9mZWF0dXJlcy9pY2UtYWJvbGlzaC1pbW1pZ3JhdGlvbi1jaGlsZC1kZXRlbnRpb24tcHJpdmF0ZS1wcmlzb24tcHJvZml0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
