title,datetime,link
Data61 opens new labs in Queensland - Training & Development,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9kYXRhNjEtb3BlbnMtbmV3LWxhYnMtaW4tcXVlZW5zbGFuZC00NTYyNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know About The New DXC Technology,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODQzNjUvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLW5ldy1keGMtdGVjaG5vbG9neS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix hires 15-year Dell veteran to lead channel in APAC,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9udXRhbml4LWhpcmVzLTE1LXllYXItZGVsbC12ZXRlcmFuLXRvLWxlYWQtY2hhbm5lbC1pbi1hcGFjLTQ1NjgyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR once had a go-kart race with miniature NASCAR cars and it was fantastic,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNjYXItb25jZS1oYWQta2FydC1yYWNlLTE5MjcwMDM4MS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFzY2FyLW9uY2UtaGFkLWthcnQtcmFjZS0xOTI3MDAzODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell app can replace building access cards - Features,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlvdGh1Yi5jb20uYXUvbmV3cy9ob25leXdlbGwtYXBwLWNhbi1yZXBsYWNlLWJ1aWxkaW5nLWFjY2Vzcy1jYXJkcy00NTY5ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
HCL signs MoU with Andhra Pradesh Govt to open IT center in Vijayawada,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hjbC1zaWducy1tb3Utd2l0aC1hbmRocmEtcHJhZGVzaC1nb3Z0LXRvLW9wZW4taXQtY2VudGVyLWluLXZpamF5YXdhZGEv0gFjaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaGNsLXNpZ25zLW1vdS13aXRoLWFuZGhyYS1wcmFkZXNoLWdvdnQtdG8tb3Blbi1pdC1jZW50ZXItaW4tdmlqYXlhd2FkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vodafone launches Vodafone Global Design Store in Meerut,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ZvZGFmb25lLWxhdW5jaGVzLXZvZGFmb25lLWdsb2JhbC1kZXNpZ24tc3RvcmUtaW4tbWVlcnV0L9IBVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ZvZGFmb25lLWxhdW5jaGVzLXZvZGFmb25lLWdsb2JhbC1kZXNpZ24tc3RvcmUtaW4tbWVlcnV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Intel Security Re-Emerges As McAfee, A $2 Billion Security Company",2017-04-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQzODYvaW50ZWwtc2VjdXJpdHktcmUtZW1lcmdlcy1hcy1tY2FmZWUtYS0yLWJpbGxpb24tc2VjdXJpdHktY29tcGFueS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAL FOUNDATION OPEN PRESENTED BY TBAYTEL YELLS ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ldG5ld3NsZWRnZXIuY29tLzIwMTcvMDQvMDQvc3RhYWwtZm91bmRhdGlvbi1vcGVuLXByZXNlbnRlZC10YmF5dGVsLXllbGxzLWZvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC EVP Mike Nefkens And CTO Dan Hushon On The AWS ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvMzAwMDg0NDM2L2R4Yy1ldnAtbWlrZS1uZWZrZW5zLWFuZC1jdG8tZGFuLWh1c2hvbi1vbi10aGUtYXdzLW9wcG9ydHVuaXR5LWhwZS1yZWxhdGlvbnNoaXAtYW5kLWNvbXBldGluZy1hZ2FpbnN0LWdsb2JhbC1zeXN0ZW1zLWludGVncmF0b3JzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Practo unveils its new brand identity- Your Home for Health,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ByYWN0by11bnZlaWxzLWl0cy1uZXctYnJhbmQtaWRlbnRpdHkteW91ci1ob21lLWZvci1oZWFsdGgv0gFXaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vcHJhY3RvLXVudmVpbHMtaXRzLW5ldy1icmFuZC1pZGVudGl0eS15b3VyLWhvbWUtZm9yLWhlYWx0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dell EMC North America President Is Stepping Down, Lenovo-Dell ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDg0NDY1L2RlbGwtZW1jLW5vcnRoLWFtZXJpY2EtcHJlc2lkZW50LWlzLXN0ZXBwaW5nLWRvd24tbGVub3ZvLWRlbGwtdmV0ZXJhbi1pcy1yZXBsYWNpbmctaGltLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data#3 moves emergency services infrastructure to the cloud in ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9kYXRhMy1tb3Zlcy1lbWVyZ2VuY3ktc2VydmljZXMtaW5mcmFzdHJ1Y3R1cmUtdG8tdGhlLWNsb3VkLWluLWF1c3RyYWxpYW4tZmlyc3QtNDU3NTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox launches Versant 3100 and Versant 180,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3hlcm94LWxhdW5jaGVzLXZlcnNhbnQtMzEwMC1hbmQtdmVyc2FudC0xODAv0gFIaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20veGVyb3gtbGF1bmNoZXMtdmVyc2FudC0zMTAwLWFuZC12ZXJzYW50LTE4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Okta Goes Public In First Big Cybersecurity IPO Of The Year,2017-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQ0ODkvb2t0YS1nb2VzLXB1YmxpYy1pbi1maXJzdC1iaWctY3liZXJzZWN1cml0eS1pcG8tb2YtdGhlLXllYXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
BUSINESS PEOPLE,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzL2JyaWVmcy8yMDE3LzA0LzEwL2J1c2luZXNzLXBlb3BsZS8yMTQ0NDYxODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abhibus.com associates with Royal Challengers Bangalore as the official Team Bus Partner,2017-04-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2FiaGlidXMtY29tLWFzc29jaWF0ZXMtd2l0aC1yb3lhbC1jaGFsbGVuZ2Vycy1iYW5nYWxvcmUtYXMtdGhlLW9mZmljaWFsLXRlYW0tYnVzLXBhcnRuZXIv0gF1aHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vYWJoaWJ1cy1jb20tYXNzb2NpYXRlcy13aXRoLXJveWFsLWNoYWxsZW5nZXJzLWJhbmdhbG9yZS1hcy10aGUtb2ZmaWNpYWwtdGVhbS1idXMtcGFydG5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Fortinet upgrades for better cloud, SD-WAN protection",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTg5MTcyL2ZvcnRpbmV0LXVwZ3JhZGVzLWZvci1iZXR0ZXItY2xvdWQtc2Qtd2FuLXByb3RlY3Rpb24uaHRtbNIBamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTg5MTcyL2ZvcnRpbmV0LXVwZ3JhZGVzLWZvci1iZXR0ZXItY2xvdWQtc2Qtd2FuLXByb3RlY3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VeloCloud Introduces Comprehensive SD-WAN Security Ecosystem ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMTAwNTUxNS9lbi9WZWxvQ2xvdWQtSW50cm9kdWNlcy1Db21wcmVoZW5zaXZlLVNELVdBTi1TZWN1cml0eS1FY29zeXN0ZW0tdG8tUHJvdGVjdC1TRC1XQU4tVXNlcnMlRTIlODAlOTktQnJhbmNoLURhdGEtQ2VudGVyLWFuZC1DbG91ZC1OZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco and Shoppers Stop collaborate to accelerate digital business transformation,2017-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3Nob3BwZXJzLXN0b3AtY29sbGFib3JhdGVzLXdpdGgtY2lzY28tdG8tYWNjZWxlcmF0ZS1kaWdpdGFsLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL9IBcGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3Nob3BwZXJzLXN0b3AtY29sbGFib3JhdGVzLXdpdGgtY2lzY28tdG8tYWNjZWxlcmF0ZS1kaWdpdGFsLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Dell Technologies' $416M Job-Cutting ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0NTYzLzUtdGhpbmdzLXRvLWtub3ctYWJvdXQtZGVsbC10ZWNobm9sb2dpZXMtNDE2bS1qb2ItY3V0dGluZy1wcm9ncmFtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Multifunction Printer Vendors To Watch,2017-04-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ1NzQvMTAtbXVsdGlmdW5jdGlvbi1wcmludGVyLXZlbmRvcnMtdG8td2F0Y2guaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCL renews transformational IT engagement with Singapore Exchange,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hjbC1yZW5ld3MtdHJhbnNmb3JtYXRpb25hbC1pdC1lbmdhZ2VtZW50LXdpdGgtc2luZ2Fwb3JlLWV4Y2hhbmdlL9IBXmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hjbC1yZW5ld3MtdHJhbnNmb3JtYXRpb25hbC1pdC1lbmdhZ2VtZW50LXdpdGgtc2luZ2Fwb3JlLWV4Y2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Usha Shriram unveils Panther Series of Smart HD and Full HD LED TVs,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3VzaGEtc2hyaXJhbS11bnZlaWxzLXBhbnRoZXItc2VyaWVzLW9mLXNtYXJ0LWhkLWFuZC1mdWxsLWhkLWxlZC10dnMv0gFgaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vdXNoYS1zaHJpcmFtLXVudmVpbHMtcGFudGhlci1zZXJpZXMtb2Ytc21hcnQtaGQtYW5kLWZ1bGwtaGQtbGVkLXR2cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
White is the new black for data center cabinets,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3doaXRlLWlzLXRoZS1uZXctYmxhY2stZm9yLWRhdGEtY2VudGVyLWNhYmluZXRzL9IBTGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3doaXRlLWlzLXRoZS1uZXctYmxhY2stZm9yLWRhdGEtY2VudGVyLWNhYmluZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Symantec Sues Zscaler For Seven Additional Patent Infringements ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg0NjA3L3N5bWFudGVjLXN1ZXMtenNjYWxlci1mb3Itc2V2ZW4tYWRkaXRpb25hbC1wYXRlbnQtaW5mcmluZ2VtZW50cy1hcm91bmQtbmV0d29yay1zZWN1cml0eS10ZWNobm9sb2dpZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amount of data pack recharge exceeds 1GB in India,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2Ftb3VudC1vZi1kYXRhLXBhY2stcmVjaGFyZ2UtZXhjZWVkcy0xZ2ItaW4taW5kaWEv0gFOaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vYW1vdW50LW9mLWRhdGEtcGFjay1yZWNoYXJnZS1leGNlZWRzLTFnYi1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SmartService & S5Mark acts like an Adware Bodyguard by Blocking ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3NtYXJ0c2VydmljZS1hbmQtczVtYXJrLWFjdHMtbGlrZS1hbi1hZHdhcmUtYm9keWd1YXJkLWJ5LWJsb2NraW5nLWFudGl2aXJ1cy1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Earth Day: 10 Eco-Friendly Gadgets To Check Out,2017-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2NDAvZWFydGgtZGF5LTEwLWVjby1mcmllbmRseS1nYWRnZXRzLXRvLWNoZWNrLW91dC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Mobile Print Apps To Check Out,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2MzkvMTAtbW9iaWxlLXByaW50LWFwcHMtdG8tY2hlY2stb3V0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 smartphone companies in India,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RvcC01LXNtYXJ0cGhvbmUtY29tcGFuaWVzLWluLWluZGlhL9IBQGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RvcC01LXNtYXJ0cGhvbmUtY29tcGFuaWVzLWluLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mahindra Comviva launches MobiLytx Centralized Communication Manager,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL21haGluZHJhLWNvbXZpdmEtbGF1bmNoZXMtbW9iaWx5dHgtY2VudHJhbGl6ZWQtY29tbXVuaWNhdGlvbi1tYW5hZ2VyL9IBYWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL21haGluZHJhLWNvbXZpdmEtbGF1bmNoZXMtbW9iaWx5dHgtY2VudHJhbGl6ZWQtY29tbXVuaWNhdGlvbi1tYW5hZ2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
itel Mobile unveils ‘Wish A21’ 4G VoLTE and ViLTE smartphone for Rs 5390,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2l0ZWwtbW9iaWxlLXVudmVpbHMtd2lzaC1hMjEtNGctdm9sdGUtYW5kLXZpbHRlLXNtYXJ0cGhvbmUtZm9yLXJzLTUzOTAv0gFjaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaXRlbC1tb2JpbGUtdW52ZWlscy13aXNoLWEyMS00Zy12b2x0ZS1hbmQtdmlsdGUtc21hcnRwaG9uZS1mb3ItcnMtNTM5MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: HP EliteBook x360 Vs. Apple MacBook Pro,2017-04-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQ2NDkvaGVhZC10by1oZWFkLWhwLWVsaXRlYm9vay14MzYwLXZzLWFwcGxlLW1hY2Jvb2stcHJvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imtac uses WebNMS IoT to reduce customer lighting energy costs,2017-04-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9tZS8yMDE3LzA0LzIzL2ltdGFjLXVzZXMtaW90LXRvLXJlZHVjZS1jdXN0b21lci1saWdodGluZy1lbmVyZ3ktY29zdHMtYnktMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
uTorrent Will Move to the Web Browser,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc29mdHdhcmUvdXRvcnJlbnQtd2lsbC1tb3ZlLXRvLXRoZS13ZWItYnJvd3Nlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASEAN Cyber Challenge Exposed in New Interpol Probe,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDQvYXNlYW4tY3liZXItY2hhbGxlbmdlLWV4cG9zZWQtaW4tbmV3LWludGVycG9sLXByb2JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Portronics launches Virtual Reality Headset series,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3BvcnRyb25pY3MtbGF1bmNoZXMtdmlydHVhbC1yZWFsaXR5LWhlYWRzZXQtc2VyaWVzL9IBT2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3BvcnRyb25pY3MtbGF1bmNoZXMtdmlydHVhbC1yZWFsaXR5LWhlYWRzZXQtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tips for getting started in healthcare vertical markets,2017-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzQ1MDQxNzQ5OS9UaXBzLWZvci1nZXR0aW5nLXN0YXJ0ZWQtaW4taGVhbHRoY2FyZS12ZXJ0aWNhbC1tYXJrZXRz0gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRjaGFubmVsL25ld3MvNDUwNDE3NDk5L1RpcHMtZm9yLWdldHRpbmctc3RhcnRlZC1pbi1oZWFsdGhjYXJlLXZlcnRpY2FsLW1hcmtldHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Cisco ACI and Fortinet Joint Solution Enables Business Agility at ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxvZ3MuY2lzY28uY29tL2RhdGFjZW50ZXIvY2lzY28tYWNpLWFuZC1mb3J0aW5ldC1qb2ludC1zb2x1dGlvbi1lbmFibGVzLWJ1c2luZXNzLWFnaWxpdHktYXQtYXhpYW5zLWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Inside Laptops: Here Are The Top 6 Kaby Lake Notebook ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDg0Njg1L2ludGVsLWluc2lkZS1sYXB0b3BzLWhlcmUtYXJlLXRoZS10b3AtNi1rYWJ5LWxha2Utbm90ZWJvb2stYnJhbmRzLWluLTIwMTctcTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Interactive's vault of enterprise IT hardware - Data centre ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9pbnNpZGUtaW50ZXJhY3RpdmVzLXZhdWx0LW9mLWVudGVycHJpc2UtaXQtaGFyZHdhcmUtNDU4OTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi India appoints Bharat Kaushal as Managing Director,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hpdGFjaGktaW5kaWEtYXBwb2ludHMtYmhhcmF0LWthdXNoYWwtYXMtbWFuYWdpbmctZGlyZWN0b3Iv0gFXaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaGl0YWNoaS1pbmRpYS1hcHBvaW50cy1iaGFyYXQta2F1c2hhbC1hcy1tYW5hZ2luZy1kaXJlY3Rvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink Announces New Leadership Team To Follow The Level ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA4NDcxMy9jZW50dXJ5bGluay1hbm5vdW5jZXMtbmV3LWxlYWRlcnNoaXAtdGVhbS10by1mb2xsb3ctdGhlLWxldmVsLTMtYWNxdWlzaXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sophos Teases Launch Of Cloud Security Partner Program ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg0NzUxL3NvcGhvcy10ZWFzZXMtbGF1bmNoLW9mLWNsb3VkLXNlY3VyaXR5LXBhcnRuZXItcHJvZ3JhbS1jZXJ0aWZpY2F0aW9ucy1jb21wZXRpdGl2ZS1ob3RsaW5lLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"German B2B IT leasing firm Grenke lands in Australia, starts ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tLmF1L25ld3MvZ2VybWFuLWIyYi1pdC1sZWFzaW5nLWZpcm0tZ3JlbmtlLWxhbmRzLWluLWF1c3RyYWxpYS1zdGFydHMtb3BlcmF0aW9ucy1pbi1zeWRuZXktYW5kLW1lbGJvdXJuZS00NjAyMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
HCL unveils TechBee – an early career training program,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hjbC11bnZlaWxzLXRlY2hiZWUtYW4tZWFybHktY2FyZWVyLXRyYWluaW5nLXByb2dyYW0v0gFRaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaGNsLXVudmVpbHMtdGVjaGJlZS1hbi1lYXJseS1jYXJlZXItdHJhaW5pbmctcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CenturyLink Has Sold Its Data Centers, But Still Offers Cloud And Co ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODQ3NTQvY2VudHVyeWxpbmstaGFzLXNvbGQtaXRzLWRhdGEtY2VudGVycy1idXQtc3RpbGwtb2ZmZXJzLWNsb3VkLWFuZC1jby1sb2NhdGlvbi1zZXJ2aWNlcy13aXRoLXRoZS1oZWxwLW9mLXBhcnRuZXJzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne IT to acquire digital marketing firm WME Group for $39 ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9tZWxib3VybmUtaXQtdG8tYWNxdWlyZS1kaWdpdGFsLW1hcmtldGluZy1maXJtLXdtZS1ncm91cC1mb3ItMzktbWlsbGlvbi00NjAxNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
