title,datetime,link
Novel Antitrust Ruling in Freight Rail Case Set for Early Appeal,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2FudGl0cnVzdC9ub3ZlbC1hbnRpdHJ1c3QtcnVsaW5nLWluLWZyZWlnaHQtcmFpbC1jYXNlLXNldC1mb3ItZWFybHktYXBwZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - G&W subsidiary acquires Port of Ivory assets, will ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9zaG9ydF9saW5lc19yZWdpb25hbHMvbmV3cy9HVy1zdWJzaWRpYXJ5LWFjcXVpcmVzLVBvcnQtb2YtSXZvcnktYXNzZXRzLXdpbGwtb3BlcmF0ZS1hcy1idWxrLXRyYW5zZmVyLXNpdGUtLTYzNzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Acleda shares set for CSX,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL21vcmUtYWNsZWRhLXNoYXJlcy1zZXQtY3N40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mt. Juliet man's job is CSX train engineer; hobby is building train ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53aWxzb25wb3N0LmNvbS9uZXdzL210LWp1bGlldC1tYW4tcy1qb2ItaXMtY3N4LXRyYWluLWVuZ2luZWVyLWhvYmJ5LWlzLWJ1aWxkaW5nLXRyYWluLWV4aGliaXQtaW4vYXJ0aWNsZV81MzMyNDk5NC1jZDQxLTExZWItOWU5Yi1hM2ExOWFjNTNjOWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L&C to Serve New Gallo Winery Complex,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvc2hvcnQtbGluZXMtcmVnaW9uYWxzL2xjLXRvLXNlcnZlLW5ldy1nYWxsby13aW5lcnktY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
﻿﻿CSX tells federal regulators it’s hiring and working out service ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50cmFpbnMuY29tL3Rybi9uZXdzLXJldmlld3MvbmV3cy13aXJlLyVFRiVCQiVCRiVFRiVCQiVCRmNzeC10ZWxscy1mZWRlcmFsLXJlZ3VsYXRvcnMtaXRzLWhpcmluZy1hbmQtd29ya2luZy1vdXQtc2VydmljZS1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1965 AC Cobra Roadster CSX 2439 Being Offered at Barrett ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Jsb2cuZHVwb250cmVnaXN0cnkuY29tL2Zvci1zYWxlL2F1Y3Rpb25zLzE5NjUtYWMtY29icmEtcm9hZHN0ZXItY3N4LTI0MzktYmVpbmctb2ZmZXJlZC1hdC1iYXJyZXR0LWphY2tzb24tbGFzLXZlZ2FzLWF1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adoping 'housing first' policy, Akron begins clearing homeless ...",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDYvMjAvYWRvcGluZy1ob3VzaW5nLWZpcnN0LXBvbGljeS1ha3Jvbi1iZWdpbnMtY2xlYXJpbmctaG9tZWxlc3MtY2FtcHMtbW9uZGF5Lzc3MzE0NTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Balancing Public, Private Interests Before the STB",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvYmFsYW5jaW5nLXB1YmxpYy1wcml2YXRlLWludGVyZXN0cy1iZWZvcmUtdGhlLXN0Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSX logs 346% market cap gain in Jan-Mar,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2NzeC1sb2dzLTM0Ni1tYXJrZXQtY2FwLWdhaW4tamFuLW1hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Merger pros and cons: CN, KSC, CP tout letters that ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9rYW5zYXNfY2l0eV9zb3V0aGVybi9uZXdzL01lcmdlci1wcm9zLWFuZC1jb25zLUNOLUtTQy1DUC10b3V0LWxldHRlcnMtdGhhdC1zdXBwb3J0LXRoZWlyLW93bi1wb3NpdGlvbnMtLTYzODAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
It’s Now an STB Moment,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvaXRzLW5vdy1hbi1zdGItbW9tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lambremont,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRyaWJ1bmUtZ2VvcmdpYW4uY29tL29iaXR1YXJpZXMvbGFtYnJlbW9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Railroad supplier Plasser American hosting job fair Friday, giving up to $1,000 in hiring bonuses",2021-06-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hlc2FwZWFrZS9yYWlscm9hZC1zdXBwbGllci1wbGFzc2VyLWFtZXJpY2FuLWhvc3Rpbmctam9iLWZhaXItZnJpZGF5LWdpdmluZy11cC10by0xMDAwLWluLWhpcmluZy1ib251c2VzL9IBkwFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hlc2FwZWFrZS9yYWlscm9hZC1zdXBwbGllci1wbGFzc2VyLWFtZXJpY2FuLWhvc3Rpbmctam9iLWZhaXItZnJpZGF5LWdpdmluZy11cC10by0xMDAwLWluLWhpcmluZy1ib251c2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CSX: 2 train crew members checked for injuries in collision with ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL2ZpcmUtb2ZmaWNpYWwtbm8taW5qdXJpZXMtaW4tdHJhaW4tdHJ1Y2stY29sbGlzaW9uLWluLWdsYXNzcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expansion of CSX railroad tunnel, which would boost Port of ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA2LzIzL3BvcnQtb2YtYmFsdGltb3JlLWNzeC10dW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSX blocks local crossings to make repairs | Community News ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L25ld3MvY29tbXVuaXR5X25ld3MvYXJ0aWNsZV9hMzc5YzMwZS1kMzczLTExZWItYmVkNi04MzU3M2Q2ZTk5MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Howard Street tunnel expansion project gets key environmental ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL21hcnlsYW5kL2JhbHRpbW9yZS1jaXR5L2JzLW1kLWNpLWhvd2FyZC1zdHJlZXQtdHVubmVsLWZlZGVyYWwtZW52aXJvbm1lbnRhbC1hcHByb3ZhbC0yMDIxMDYyMy1objJnNmFobmxiZXQ3aWdwa3drdGxwdWYzYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expansion of 126-Year-Old Howard Street Tunnel in Baltimore ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjEvMDYvMjMvZXhwYW5zaW9uLW9mLTEyNi15ZWFyLW9sZC1ob3dhcmQtc3RyZWV0LXR1bm5lbC1pbi1iYWx0aW1vcmUtZ2l2ZW4tdGhlLWdyZWVuLWxpZ2h0LWFmdGVyLWVudmlyb25tZW50YWwtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction on Riverside Park Athletic Facility Expected to Begin ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNvdXRoYm1vcmUuY29tLzIwMjEvMDYvMjQvY29uc3RydWN0aW9uLW9uLXJpdmVyc2lkZS1wYXJrLWF0aGxldGljLWZhY2lsaXR5LWV4cGVjdGVkLXRvLWJlZ2luLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local News: U.S. 231 project 'heavy lifting' will come in 2023 (6/24 ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI4OTE1ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton council votes to save both buildings of historic CSX train ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvaGFtaWx0b24tY291bmNpbC12b3Rlcy10by1zYXZlLWJvdGgtYnVpbGRpbmdzLW9mLWhpc3RvcmljLWNzeC10cmFpbi1zdGF0aW9uL0NBN0tOUDM3S0ZBUU5EQkU1RlIySVZMTERNL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One person killed when car collides with train in New Kent County,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9vbmUtcGVyc29uLWtpbGxlZC1pbi10cmFpbi12ZXJzdXMtY2FyLWNyYXNoLWluLW5ldy1rZW50LWNvdW50eS_SAWhodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25lLXBlcnNvbi1raWxsZWQtaW4tdHJhaW4tdmVyc3VzLWNhci1jcmFzaC1pbi1uZXcta2VudC1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The News Journal Restoration work to begin on exterior of 'French ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW5ld3Nqb3VybmFsLm5ldC9yZXN0b3JhdGlvbi13b3JrLXRvLWJlZ2luLW9uLWV4dGVyaW9yLW9mLWZyZW5jaC1icm9hZC1yaXZlci1wdWxsbWFuLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expansion of Baltimore’s Howard Street Tunnel a step closer to reality,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9leHBhbnNpb24tb2YtYmFsdGltb3Jlcy1ob3dhcmQtc3RyZWV0LXR1bm5lbC1hLXN0ZXAtY2xvc2VyLXRvLXJlYWxpdHnSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZXhwYW5zaW9uLW9mLWJhbHRpbW9yZXMtaG93YXJkLXN0cmVldC10dW5uZWwtYS1zdGVwLWNsb3Nlci10by1yZWFsaXR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Could Maryland be ready to replace Baltimore's oldest rail tunnel?,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ2d3YXNoLm9yZy92aWV3LzgxNzcyL2NvdWxkLW1hcnlsYW5kLWJlLXJlYWR5LXRvLXJlcGxhY2UtYmFsdGltb3Jlcy1vbGRlc3QtcmFpbC10dW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspects arrested in connection with officer-involved shooting in Henrico,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvY3JpbWUvc3VzcGVjdHMtYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi13aXRoLW9mZmljZXItaW52b2x2ZWQtc2hvb3RpbmctaW4taGVucmljby_SAW5odHRwczovL3d3dy53cmljLmNvbS9uZXdzL2NyaW1lL3N1c3BlY3RzLWFycmVzdGVkLWluLWNvbm5lY3Rpb24td2l0aC1vZmZpY2VyLWludm9sdmVkLXNob290aW5nLWluLWhlbnJpY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
P&L Railway among railroad grant recipients | News | paducahsun ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBhZHVjYWhzdW4uY29tL25ld3MvcC1sLXJhaWx3YXktYW1vbmctcmFpbHJvYWQtZ3JhbnQtcmVjaXBpZW50cy9hcnRpY2xlXzM3MmUxNzc3LWVkYWMtNWExOC04Njg3LTQzOWJkNTY1ODRhNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"William Walls Obituary (1933 - 2021) - Brunswick, GA - The ...",2021-06-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90aGVicnVuc3dpY2tuZXdzL25hbWUvd2lsbGlhbS13YWxscy1vYml0dWFyeT9pZD0xNzc1MTE2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Fairfax County Community Group Hears Rail Plans,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAyMS9qdW4vMjcvc291dGgtZmFpcmZheC1jb3VudHktY29tbXVuaXR5LWdyb3VwLWhlYXJzLXJhaWwtcGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lee Hall Depot tells the story of how the railroad transformed rural ...,2021-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL2hpc3RvcnkvZHAtbnctbGVlLWhhbGwtZGVwb3QtcmVzdG9yYXRpb24tMjAyMTA2Mjctc253dXFsZnh6dmR0Ym92YWV3cnA1ZjZ0dmUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida's CSX Corp. rail freight company plans to modernize its ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wNi8yOC9jc3gtd2FidGVjLXBhcnRuZXJzaGlwLWZsb3JpZGEtbG9jb21vdGl2ZS1tb2Rlcm1pei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Class I rail headcount sees modest gains in May,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1jbGFzcy1pLXJhaWwtaGVhZGNvdW50LXNlZXMtbW9kZXN0LWdhaW5zLWluLW1hedIBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1jbGFzcy1pLXJhaWwtaGVhZGNvdW50LXNlZXMtbW9kZXN0LWdhaW5zLWluLW1heS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man hit, killed by train in Antioch; police investigating",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9tYW4taGl0LWtpbGxlZC1ieS10cmFpbi1pbi1hbnRpb2NoLXBvbGljZS1pbnZlc3RpZ2F0aW5n0gFjaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL21hbi1oaXQta2lsbGVkLWJ5LXRyYWluLWluLWFudGlvY2gtcG9saWNlLWludmVzdGlnYXRpbmc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Six new companies are expected to join securities exchange,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA4ODI0Njcvc2l4LW5ldy1jb21wYW5pZXMtYXJlLWV4cGVjdGVkLXRvLWpvaW4tc2VjdXJpdGllcy1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak warns freight merger could derail New England expansion ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA2LzI4L2J1c2luZXNzL2FtdHJhay13YXJucy1mcmVpZ2h0LW1lcmdlci1jb3VsZC1kZXJhaWwtaXRzLWJpZy1wbGFucy1ncm93LW5ldy1lbmdsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Lawrenceburg Intersections Scheduled To Reopen This ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2Rvd250b3duLWxhd3JlbmNlYnVyZy1pbnRlcnNlY3Rpb25zLXNjaGVkdWxlZC10by1yZW9wZW4tdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX (CSX) trades higher after Citi turns bullish on 2022 setup (,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTA4NDItY3N4LXRyYWRlcy1oaWdoZXItYWZ0ZXItY2l0aS10dXJucy1idWxsaXNoLW9uLTIwMjItc2V0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clyburn: $25M in federal funding for new railway tracks to support Camp Hall Commerce Park,2021-06-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2J1c2luZXNzLW5ld3MvY2x5YnVybi0yNW0taW4tZmVkZXJhbC1mdW5kaW5nLWZvci1uZXctcmFpbHdheS10cmFja3MtdG8tc3VwcG9ydC1jYW1wLWhhbGwtY29tbWVyY2UtcGFya9IBhAFodHRwczovL2FiY25ld3M0LmNvbS9hbXAvbmV3cy9idXNpbmVzcy1uZXdzL2NseWJ1cm4tMjVtLWluLWZlZGVyYWwtZnVuZGluZy1mb3ItbmV3LXJhaWx3YXktdHJhY2tzLXRvLXN1cHBvcnQtY2FtcC1oYWxsLWNvbW1lcmNlLXBhcms?hl=en-US&gl=US&ceid=US%3Aen
Broe Group's Savannah Gateway Industrial Hub unveils import ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVmZmluZ2hhbWhlcmFsZC5uZXQvbG9jYWwvYnJvZS1ncm91cHMtc2F2YW5uYWgtZ2F0ZXdheS1pbmR1c3RyaWFsLWh1Yi11bnZlaWxzLWltcG9ydC1kaXN0cmlidXRpb24tZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
975 apartments proposed on Whittier Peninsula,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA3LzAxLzk3NS1hcGFydG1lbnRzLXByb3Bvc2VkLXdoaXR0aWVyLXBlbmluc3VsYS83ODI0MzE2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CN/KCS Voting Trust Approval Better Than Even,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY24ta2NzLXZvdGluZy10cnVzdC1hcHByb3ZhbC1iZXR0ZXItdGhhbi1ldmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX Completes Acquisition of Quality Carriers,2021-07-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA3LzAxLzIyNTY1MzMvMC9lbi9DU1gtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLVF1YWxpdHktQ2FycmllcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CSX Amends, Re-files Pan Am Railways Acquisition Application ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY3N4LWFtZW5kcy1yZS1maWxlcy1wYW4tYW0tcmFpbHdheXMtYWNxdWlzaXRpb24tYXBwbGljYXRpb24td2l0aC1zdGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arena District office and residential development far from done,2021-07-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA3LzAyL2FyZW5hLWRpc3RyaWN0LW9mZmljZS1hbmQtcmVzaWRlbnRpYWwtZGV2ZWxvcG1lbnQtZmFyLWRvbmUvNzc5NTAxNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Takeaways From COVID-19’s Impact on Railroad Staffing,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvZml2ZS10YWtlYXdheXMtZnJvbS1jb3ZpZC0xOXMtaW1wYWN0LW9uLXJhaWxyb2FkLXN0YWZmaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pedestrian struck by train in Hopewell Twp,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWVyY2VybWUuY29tL3BlZGVzdHJpYW4tc3RydWNrLWJ5LXRyYWluLWluLWhvcGV3ZWxsLXR3cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defect impacts chassis availability on Norfolk Southern’s network,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZWZlY3QtaW1wYWN0cy1jaGFzc2lzLWF2YWlsYWJpbGl0eS1vbi1ub3Jmb2xrLXNvdXRoZXJucy1uZXR3b3Jr0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2RlZmVjdC1pbXBhY3RzLWNoYXNzaXMtYXZhaWxhYmlsaXR5LW9uLW5vcmZvbGstc291dGhlcm5zLW5ldHdvcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
VIDEO | Train derails in Elsmere | The Latest from WDEL News ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndkZWwuY29tL25ld3MvdmlkZW8tdHJhaW4tZGVyYWlscy1pbi1lbHNtZXJlL2FydGljbGVfZTRjMGI0ZDQtZGRmYi0xMWViLTgyNDgtZmZjYjJhYWM3NmNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSX must pay more than $220,000 after whistleblower investigation",2021-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvY3N4LWZpbmVkLW1vcmUtdGhhbi0yMjAwMDAtYWZ0ZXItd2hpc3RsZWJsb3dlci1pbnZlc3RpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lexington County looking for new business at industrial park to bring in more jobs,2021-07-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53bHR4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc3RyZWV0LXNxdWFkL2xleGluZ3Rvbi1jb3VudHktbG9va2luZy1idXNpbmVzcy1pbmR1c3RyaWFsLXBhcmstYnJpbmctam9icy8xMDEtNjhlOWRlNTgtMDU0OS00ZDdkLTg0MjEtNDY0YTcyOGYzMWFh0gGeAWh0dHBzOi8vd3d3LndsdHguY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvc3RyZWV0LXNxdWFkL2xleGluZ3Rvbi1jb3VudHktbG9va2luZy1idXNpbmVzcy1pbmR1c3RyaWFsLXBhcmstYnJpbmctam9icy8xMDEtNjhlOWRlNTgtMDU0OS00ZDdkLTg0MjEtNDY0YTcyOGYzMWFh?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Department of Labor, OSHA Issues Decisions in 3 Whistleblower Retaliation Cases",2021-07-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3doaXN0bGVibG93ZXJzYmxvZy5vcmcvb3NoYS13aGlzdGxlYmxvd2Vycy91LXMtZGVwYXJ0bWVudC1vZi1sYWJvci1vc2hhLWlzc3Vlcy1kZWNpc2lvbnMtaW4tMy13aGlzdGxlYmxvd2VyLXJldGFsaWF0aW9uLWNhc2VzL9IBhgFodHRwczovL3doaXN0bGVibG93ZXJzYmxvZy5vcmcvb3NoYS13aGlzdGxlYmxvd2Vycy91LXMtZGVwYXJ0bWVudC1vZi1sYWJvci1vc2hhLWlzc3Vlcy1kZWNpc2lvbnMtaW4tMy13aGlzdGxlYmxvd2VyLXJldGFsaWF0aW9uLWNhc2VzLw?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NYC's 311 system to expand to subway system. For ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cucHJvZ3Jlc3NpdmVyYWlscm9hZGluZy5jb20vc2VjdXJpdHkvbmV3cy9OWUNzLTMxMS1zeXN0ZW0tdG8tZXhwYW5kLXRvLXN1YndheS1zeXN0ZW0tLTYzOTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Department of Labor orders CSX Transportation to pay $221,976 to fired whistleblowing employee in Louisiana",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3Utcy1kZXBhcnRtZW50LW9mLWxhYm9yLW9yZGVycy1jc3gtdHJhbnNwb3J0YXRpb24tdG8tcGF5LTIyMTk3Ni10by1maXJlZC13aGlzdGxlYmxvd2luZy1lbXBsb3llZS1pbi1sb3Vpc2lhbmEv0gGPAWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvdS1zLWRlcGFydG1lbnQtb2YtbGFib3Itb3JkZXJzLWNzeC10cmFuc3BvcnRhdGlvbi10by1wYXktMjIxOTc2LXRvLWZpcmVkLXdoaXN0bGVibG93aW5nLWVtcGxveWVlLWluLWxvdWlzaWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Three Whistleblower Retaliation Cases Result in Violations and ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vb2hzb25saW5lLmNvbS9hcnRpY2xlcy8yMDIxLzA3LzA4L3RocmVlLXdoaXN0bGVibG93ZXItcmV0YWxpYXRpb24tY2FzZXMtcmVzdWx0LWluLXZpb2xhdGlvbnMtYW5kLWNpdGF0aW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
