title,datetime,link
Nike's Flyknit Trainer Retro Continues,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtZmx5a25pdC10cmFpbmVyLW9saXZlLWFoODM5Ni0yMDDSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvbmlrZS1mbHlrbml0LXRyYWluZXItb2xpdmUtYWg4Mzk2LTIwMA?hl=en-US&gl=US&ceid=US%3Aen
Don C x Nike Air Force 1s Release on Dec. 1,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2Rvbi1jLW5pa2UtYWlyLWZvcmNlLTEtcmVsZWFzZS1kYXRlLWFvMTA3NC0xMDDSAVlodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvZG9uLWMtbmlrZS1haXItZm9yY2UtMS1yZWxlYXNlLWRhdGUtYW8xMDc0LTEwMA?hl=en-US&gl=US&ceid=US%3Aen
Adidas' Last Consortium Sneaker Exchange Collab,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2EtbWEtbWFuaWVyZS1pbnZpbmNpYmxlLWFkaWRhcy11bHRyYS1ib29zdC1ubWQtY29uc29ydGl1bS1leGNoYW5nZdIBbWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hLW1hLW1hbmllcmUtaW52aW5jaWJsZS1hZGlkYXMtdWx0cmEtYm9vc3Qtbm1kLWNvbnNvcnRpdW0tZXhjaGFuZ2U?hl=en-US&gl=US&ceid=US%3Aen
Joe Haden Supports the Special Olympics with Custom Jordan Cleats,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvZS1oYWRlbi1haXItam9yZGFuLTEzLXhpaWktbG93LXNwZWNpYWwtb2x5bXBpY3MtY2xlYXRz0gFjaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvZS1oYWRlbi1haXItam9yZGFuLTEzLXhpaWktbG93LXNwZWNpYWwtb2x5bXBpY3MtY2xlYXRz?hl=en-US&gl=US&ceid=US%3Aen
"Adidas, Art Basel Settle Sneaker Trademark Lawsuit",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1hcnQtYmFzZWwtc2V0dGxlLXNuZWFrZXItbGF3c3VpdNIBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hZGlkYXMtYXJ0LWJhc2VsLXNldHRsZS1zbmVha2VyLWxhd3N1aXQ?hl=en-US&gl=US&ceid=US%3Aen
Is This the Next Off-White x Nike Air VaporMax?,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL29mZi13aGl0ZS1uaWtlLWFpci12YXBvcm1heC13aGl0ZS0yMDE4LXJlbGVhc2UtZGF0ZdIBXmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9vZmYtd2hpdGUtbmlrZS1haXItdmFwb3JtYXgtd2hpdGUtMjAxOC1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
New York & Co buys Fashion to Figure assets,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbmV3LXlvcmstY28tYnV5cy1mYXNoaW9uLXRvLWZpZ3VyZS1hc3NldHMvNTExODgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Rovio boosts Angry Birds licensing efforts,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzExLzI5L3JvdmlvLWJvb3N0cy1hbmdyeS1iaXJkcy1saWNlbnNpbmctZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duke Shows Off Exclusive Nike PG1 Colorways,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtcGctMS1kdWtlLXBsYXllci1leGNsdXNpdmVz0gFLaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtcGctMS1kdWtlLXBsYXllci1leGNsdXNpdmVz?hl=en-US&gl=US&ceid=US%3Aen
"12 Weird Fashion Moments from 2017 That Made Us Say, “Wait ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzEzOTc0NjkzL3dlaXJkLWZhc2hpb24tbW9tZW50cy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Nike Modify LeBron James’ New Sneaker?,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtbGVicm9uLTE1LWxlYnJvbi1qYW1lcy1wZS1tb2RpZmljYXRpb25z0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtbGVicm9uLTE1LWxlYnJvbi1qYW1lcy1wZS1tb2RpZmljYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
Villanova Has Its Own Nike KD 10,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta2QtMTAtdmlsbGFub3ZhLXBl0gFCaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta2QtMTAtdmlsbGFub3ZhLXBl?hl=en-US&gl=US&ceid=US%3Aen
Up Close with Kyrie Irving's 'Rainbow' Nike Kyrie 3 PE,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta3lyaWUtMy1yYWluYm93LXBl0gFCaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta3lyaWUtMy1yYWluYm93LXBl?hl=en-US&gl=US&ceid=US%3Aen
Nike On the Verge of a New Deal with the University of Oregon,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Utb3JlZ29uLTg4LW1pbGxpb24tZGVhbNIBRmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9uaWtlLW9yZWdvbi04OC1taWxsaW9uLWRlYWw?hl=en-US&gl=US&ceid=US%3Aen
adidas Alphabounce Releases In Black And Yellow,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTIvMDMvYWRpZGFzLWFscGhhYm91bmNlLWFsbC10ZXJyYWluLWJ3MTIyMy1idXktbm93L9IBVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTIvMDMvYWRpZGFzLWFscGhhYm91bmNlLWFsbC10ZXJyYWluLWJ3MTIyMy1idXktbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A classic story of love in the Aussie outback,2017-12-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbGlmZXN0eWxlL3N0ZWxsYXIvYS1jbGFzc2ljLXN0b3J5LW9mLWxvdmUtaW4tdGhlLWF1c3NpZS1vdXRiYWNrL25ld3Mtc3RvcnkvODZkZTQwMWUyZTRiNTEyMTMzOTU0YjQwZTE3YzAzZjLSAZEBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L2xpZmVzdHlsZS9zdGVsbGFyL2EtY2xhc3NpYy1zdG9yeS1vZi1sb3ZlLWluLXRoZS1hdXNzaWUtb3V0YmFjay9uZXdzLXN0b3J5Lzg2ZGU0MDFlMmU0YjUxMjEzMzk1NGI0MGUxN2MwM2YyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Air Force 1 High Will Be Part of Next Year's Black History Month Lineup,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2JobS1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtMjAxOC1yZWxlYXNlLWRhdGXSAVZodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYmhtLW5pa2UtYWlyLWZvcmNlLTEtaGlnaC0yMDE4LXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
LiAngelo Ball Is Reportedly Getting His Own Big Baller Brand Sneaker,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2xpYW5nZWxvLWJhbGwtYmlnLWJhbGxlci1icmFuZC1nZWxvLTMtc2lnbmF0dXJlLXNuZWFrZXLSAWJodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvbGlhbmdlbG8tYmFsbC1iaWctYmFsbGVyLWJyYW5kLWdlbG8tMy1zaWduYXR1cmUtc25lYWtlcg?hl=en-US&gl=US&ceid=US%3Aen
Columnist John Stifler: Life on the Appalachian Trail is another ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0NvbHVtbmlzdC1Kb2huLVN0aWZsZXItcmVmbGVjdHMtb24taGlzLUFwcGFsYWNoaWFuLVRyYWlsLWpvdXJuZXktMTQxMDgzOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can These New Nike Shox Defy Gravity?,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Utc2hveC1ncmF2aXR50gE8aHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Utc2hveC1ncmF2aXR5?hl=en-US&gl=US&ceid=US%3Aen
Adidas Originals' New Silhouette Is Inspired by the '90s,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2FkaWRhcy1vcmlnaW5hbHMtcHJvcGhlcmXSAURodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYWRpZGFzLW9yaWdpbmFscy1wcm9waGVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Budweiser's Crazy Smart and Manic Prohibition Marketing Campaign,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluYy5jb20vZXJpay1zaGVybWFuL2J1ZHdlaXNlcnMtY3Jhenktc21hcnQtbWFuaWMtcHJvaGliaXRpb24tbWFya2V0aW5nLWNhbXBhaWduLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The costs, and benefits, of the influencer economy",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGhlLWNvc3RzLWFuZC1iZW5lZml0cy1vZi10aGUtaW5mbHVlbmNlci1lY29ub215LzUxMDIyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dinosaurs roam Cal State Fullerton, in and out of the classrooms",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMTIvMDYvZGlub3NhdXJzLXJvYW0tY2FsLXN0YXRlLWZ1bGxlcnRvbi1pbi1hbmQtb3V0LW9mLXRoZS1jbGFzc3Jvb21zL9IBamh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMTIvMDYvZGlub3NhdXJzLXJvYW0tY2FsLXN0YXRlLWZ1bGxlcnRvbi1pbi1hbmQtb3V0LW9mLXRoZS1jbGFzc3Jvb21zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lakers Details on Upcoming Nike Kobe A.D. Mid,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta29iZS1hZC1ibGFjay1tYW1iYS1yZWxlYXNlLWRhdGXSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvbmlrZS1rb2JlLWFkLWJsYWNrLW1hbWJhLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Nike Names New WHQ Buildings After Serena Williams, Others",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3NlcmVuYS13aWxsaWFtcy1jb2FjaC1rLXNlYmFzdGlhbi1jb2UtbmlrZS1idWlsZGluZ3Mv0gFgaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3NlcmVuYS13aWxsaWFtcy1jb2FjaC1rLXNlYmFzdGlhbi1jb2UtbmlrZS1idWlsZGluZ3Mv?hl=en-US&gl=US&ceid=US%3Aen
The Air Jordan 32 Will Also Celebrate Chinese New Year,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2Fpci1qb3JkYW4tMzItY2hpbmVzZS1uZXcteWVhctIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9haXItam9yZGFuLTMyLWNoaW5lc2UtbmV3LXllYXI?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving Nike Kyrie 3 Green Camo Best Buddies PE,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2t5cmllLWlydmluZy1uaWtlLWt5cmllLTMtY2Ftby1iZXN0LWJ1ZGRpZXMtcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Undefeated x Adidas Prophere Releasing Soon,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2FkaWRhcy1wcm9waGVyZS11bmRmdGTSAUFodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYWRpZGFzLXByb3BoZXJlLXVuZGZ0ZA?hl=en-US&gl=US&ceid=US%3Aen
7 Snowbound Lodges Where You Can Ski from the Porch,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL3NldmVuLXNub3dib3VuZC1sb2RnZXMteW91LWNhbi1za2ktcG9yY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Adidas Ultra Boost Is Celebrating Chinese New Year Again,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2FkaWRhcy11bHRyYS1ib29zdC00LjAtY255LXJlbGVhc2UtZGF0ZS1iYjYxNzPSAVlodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYWRpZGFzLXVsdHJhLWJvb3N0LTQuMC1jbnktcmVsZWFzZS1kYXRlLWJiNjE3Mw?hl=en-US&gl=US&ceid=US%3Aen
'Obsidian' Nike Air Max 1s Coming Soon,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtYWlyLW1heC0xLW9ic2lkaWFuLXJlbGVhc2UtZGF0ZdIBT2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9uaWtlLWFpci1tYXgtMS1vYnNpZGlhbi1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Liberty of London exec returning to Neiman Marcus,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbGliZXJ0eS1vZi1sb25kb24tZXhlYy1yZXR1cm5pbmctdG8tbmVpbWFuLW1hcmN1cy81MTI1Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Us Unbox the 'Win Like 96' Air Jordan 11 Retro,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2Fpci1qb3JkYW4tMTEteGktd2luLWxpa2UtOTYtdW5ib3hpbmfSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYWlyLWpvcmRhbi0xMS14aS13aW4tbGlrZS05Ni11bmJveGluZw?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Is Tearing Down Its First-Ever Store. Here's Why,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vcGV0ZXItZWNvbm9teS9tY2RvbmFsZHMtaXMtdGVhcmluZy1kb3duLWl0cy1maXJzdC1ldmVyLXN0b3JlLWhlcmVzLXdoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
#SoleWatch: LeBron James Dusts Off the Nike LeBron Soldier 3,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2xlYnJvbi1qYW1lcy1uaWtlLWxlYnJvbi1zb2xkZXItMy1ibGFjay13aGl0ZdIBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9sZWJyb24tamFtZXMtbmlrZS1sZWJyb24tc29sZGVyLTMtYmxhY2std2hpdGU?hl=en-US&gl=US&ceid=US%3Aen
Qld croc sightings leads to calls for them to be culled,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTE2NTg3NS9Dcm9jb2RpbGUtc2lnaHRpbmdzLWxlYWRzLWNhbGxzLUNVTExFRC5odG1s0gFgaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MTY1ODc1L2FtcC9Dcm9jb2RpbGUtc2lnaHRpbmdzLWxlYWRzLWNhbGxzLUNVTExFRC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spider-Man Wears Air Jordans in New Movie Trailer,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3NwaWRlci1tYW4tbWlsZXMtbW9yYWxlcy1haXItam9yZGFu0gFOaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3NwaWRlci1tYW4tbWlsZXMtbW9yYWxlcy1haXItam9yZGFu?hl=en-US&gl=US&ceid=US%3Aen
10 unlikely products that made millions of dollars,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMTEvMTAtdW5saWtlbHktcHJvZHVjdHMtdGhhdC1tYWRlLW1pbGxpb25zLW9mLWRvbGxhcnMuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzExLzEwLXVubGlrZWx5LXByb2R1Y3RzLXRoYXQtbWFkZS1taWxsaW9ucy1vZi1kb2xsYXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Celebrity Chef Mario Batali Steps Down From Restaurant Business ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9tYXJpby1iYXRhbGktc3RlcHMtZG93bi1hZnRlci1zZXh1YWwtaGFyYXNzbWVudC1hbGxlZ2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venus Williams Reveals the 'Messy Lesson' That Changed Her Life,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluYy5jb20vem9lLWhlbnJ5L3ZlbnVzLXdpbGxpYW1zLW1lc3N5LWxlc3Nvbi1lbGV2ZW4tZmFzaGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Raise Mentally Tough Children | Inc.com,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vYW15LW1vcmluLzMtd2F5cy10by1yYWlzZS1tZW50YWxseS10b3VnaC1jaGlsZHJlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Re2pect' Air Jordan 1s Dropping Again Tomorrow,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2Fpci1qb3JkYW4tMS1yZTJwZWN0LXNua3JzLXJlbGVhc2UtZGF0ZdIBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9haXItam9yZGFuLTEtcmUycGVjdC1zbmtycy1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Kevin Durant Makes Young Fan Cry with Game Worn Sneakers,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2tldmluLWR1cmFudC1tYWtlcy15b3VuZy1mYW4tY3J5LWdpdmVzLXNuZWFrZXJz0gFaaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2tldmluLWR1cmFudC1tYWtlcy15b3VuZy1mYW4tY3J5LWdpdmVzLXNuZWFrZXJz?hl=en-US&gl=US&ceid=US%3Aen
"Mario Batali, Lover of Crocs, is Done",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9hMTQ0MTQ5OTMvbWFyaW8tYmF0YWxpLWNyb2NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entire Elementary School Given New Sneakers by Anonymous Donor,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2Fub255bW91cy1kb25vci1naXZlcy1uZXctc2hvZXMtZWxlbWVudGFyeS1zY2hvb2zSAVxodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIvYW5vbnltb3VzLWRvbm9yLWdpdmVzLW5ldy1zaG9lcy1lbGVtZW50YXJ5LXNjaG9vbA?hl=en-US&gl=US&ceid=US%3Aen
You'll Be Able to Buy Paul George's Indy Return Nike PG1,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2UtcGcxLXdpbGQtd2lsZC13ZXN0LXJlbGVhc2UtZGF0ZdIBT2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMi9uaWtlLXBnMS13aWxkLXdpbGQtd2VzdC1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
#SoleWatch: Kyrie Irving Wears Two Exclusive Nikes for Latest Victory,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2t5cmllLWlydmluZ3JpZS0zLWdyZWVuLW9yYW5nZS1ibGFjay10ZWFsLWxvYnN0ZXItcGXSAV9odHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTIva3lyaWUtaXJ2aW5ncmllLTMtZ3JlZW4tb3JhbmdlLWJsYWNrLXRlYWwtbG9ic3Rlci1wZQ?hl=en-US&gl=US&ceid=US%3Aen
Nike to Release Kobe Bryant Retirement Jerseys,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta29iZS1icnlhbnQtcmV0aXJlbWVudC1sYWtlcnMtamVyc2V50gFUaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL25pa2Uta29iZS1icnlhbnQtcmV0aXJlbWVudC1sYWtlcnMtamVyc2V5?hl=en-US&gl=US&ceid=US%3Aen
Rumor: Eminem x Air Jordan 4 'Encore' Releasing Soon,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2VtaW5lbS1haXItam9yZGFuLTQtZW5jb3JlLTIwMTctcmVsZWFzZS1kYXRl0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL2VtaW5lbS1haXItam9yZGFuLTQtZW5jb3JlLTIwMTctcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen
Quavo Gifted His Old High School's Basketball Team Custom LeBron Sneakers,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3F1YXZvLW5pa2UtbGVicm9uLTE1LWJlcmttYXItY3VzdG9t0gFOaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEyL3F1YXZvLW5pa2UtbGVicm9uLTE1LWJlcmttYXItY3VzdG9t?hl=en-US&gl=US&ceid=US%3Aen
