title,datetime,link
Azenta Announces Agreement to Acquire Barkey Holding GmbH,2022-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXplbnRhLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1iYXJrZXktaG9sZGluZy1nbWJoLTMwMTU2MzcyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maravai LifeSciences adds Peter Leddy as chief administrative ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIwNDMtbWFyYXZhaS1saWZlc2NpZW5jZXMtYWRkcy1wZXRlci1sZWRkeS1hcy1jaGllZi1hZG1pbmlzdHJhdGl2ZS1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Azenta Stock Is Tumbling Today,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L3doeS1hemVudGEtc3RvY2staXMtdHVtYmxpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Celebrates Opening of New China Headquarters,2022-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXplbnRhLWNlbGVicmF0ZXMtb3BlbmluZy1vZi1uZXctY2hpbmEtaGVhZHF1YXJ0ZXJzLTMwMTU5NDY2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos stock slumps 17% as FY22 outlook slashed on reimbursable ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ4MTAtc3luZW9zLXN0b2NrLXNsdW1wcy0xNy1hcy1meTIyLW91dGxvb2stc2xhc2hlZC1vbi1yZWltYnVyc2FibGUtZXhwZW5zZXNmb3JleC1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fulgent Genetics, Inc. (FLGT) Q2 Earnings and Revenues Beat Estimates",2022-08-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xOTY0NDA2L2Z1bGdlbnQtZ2VuZXRpY3MtaW5jLWZsZ3QtcTItZWFybmluZ3MtYW5kLXJldmVudWVzLWJlYXQtZXN0aW1hdGVzP2NpZD1DUy1aQy1GVC10YWxlX29mX3RoZV90YXBlfHlzZW9wX3RlbXBsYXRlXzQtMTk2NDQwNtIBbmh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTY0NDA2L2Z1bGdlbnQtZ2VuZXRpY3MtaW5jLWZsZ3QtcTItZWFybmluZ3MtYW5kLXJldmVudWVzLWJlYXQtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen
Shopping shorts: 8.8 sale events and more,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzA4LzA1LzIyL3Nob3BwaW5nLXNob3J0cy04OC1zYWxlLWV2ZW50cy1hbmQtbW9yZdIBUmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvbGlmZS8wOC8wNS8yMi9zaG9wcGluZy1zaG9ydHMtODgtc2FsZS1ldmVudHMtYW5kLW1vcmU?hl=en-US&gl=US&ceid=US%3Aen
"Growers gherao Himachal Secretariat for five hours, govt agrees to some demands",2022-08-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2NoYW5kaWdhcmgtbmV3cy9ncm93ZXJzLWdoZXJhby1oaW1hY2hhbC1zZWNyZXRhcmlhdC1mb3ItZml2ZS1ob3Vycy1nb3Z0LWFncmVlcy10by1zb21lLWRlbWFuZHMtMTAxNjU5NzM1ODg3OTE5Lmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9jaGFuZGlnYXJoLW5ld3MvZ3Jvd2Vycy1naGVyYW8taGltYWNoYWwtc2VjcmV0YXJpYXQtZm9yLWZpdmUtaG91cnMtZ292dC1hZ3JlZXMtdG8tc29tZS1kZW1hbmRzLTEwMTY1OTczNTg4NzkxOS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Announces Agreement to Acquire B Medical Systems,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXplbnRhLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1iLW1lZGljYWwtc3lzdGVtcy0zMDE2MDE4NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Life Sciences Reports Results of Third Quarter of Fiscal 2022 ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F6ZW50YS1saWZlLXNjaWVuY2VzLXJlcG9ydHMtcmVzdWx0cy1vZi10aGlyZC1xdWFydGVyLW9mLWZpc2NhbC0yMDIyLWVuZGVkLWp1bmUtMzAtMjAyMi0zMDE2MDI5MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Upside in This Underrepresented Market Is Huge | DailyWealth,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL3RoZS11cHNpZGUtaW4tdGhpcy11bmRlcnJlcHJlc2VudGVkLW1hcmtldC1pcy1odWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B Medical Systems and Azenta Transaction,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbGxpYW1ibGFpci5jb20vTmV3cy9CLU1lZGljYWwtU3lzdGVtcy1hbmQtQXplbnRhLVRyYW5zYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Olympic sprinter Devon Allen caught a 55-yard touchdown for the Eagles and made a case for a roster spot,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtb2x5bXBpYy1zcHJpbnRlci1kZXZvbi1hbGxlbi0xNDQzMzA2MzYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91cy1vbHltcGljLXNwcmludGVyLWRldm9uLWFsbGVuLTE0NDMzMDYzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Executive VP & COO of Azenta, Inc. (NASDAQ:AZTA), Matthew McManus, Just Bought 41% More Shares",2022-08-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1henRhL2F6ZW50YS9uZXdzL3RoZS1leGVjdXRpdmUtdnAtY29vLW9mLWF6ZW50YS1pbmMtbmFzZGFxYXp0YS1tYXR0aGV3LW1jbWFuddIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1henRhL2F6ZW50YS9uZXdzL3RoZS1leGVjdXRpdmUtdnAtY29vLW9mLWF6ZW50YS1pbmMtbmFzZGFxYXp0YS1tYXR0aGV3LW1jbWFudS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Yousif Capital Management LLC Sells 3584 Shares of Azenta, Inc ...",2023-02-02 06:45:58.096316,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMi95b3VzaWYtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1zZWxscy0zNTg0LXNoYXJlcy1vZi1hemVudGEtaW5jLW5hc2RhcWF6dGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Has $2.61 Million Stake ...,2023-02-03 06:45:58.093972,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1henRhLXNlYy1maWxpbmctMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yousif Capital Management LLC sells 3,584 Azenta, Inc. shares ...",2023-02-05 06:45:58.093860,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20veW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtc2VsbHMtMzU4NC1hemVudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Acquires Ziath,2023-02-05 06:45:58.095381,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjMvMDIvYXplbnRhLWFjcXVpcmVzLXppYXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Azenta, Inc. is owned by Manufacturers Life Insurance Company ...",2023-02-06 06:45:58.094436,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXplbnRhLWluYy1pcy1vd25lZC1ieS1tYW51ZmFjdHVyZXJzLWxpZmUtaW5zdXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Notable earnings after Wednesday's close,2023-02-07 06:45:58.095001,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzI4OTktbm90YWJsZS1lYXJuaW5ncy1hZnRlci13ZWRuZXNkYXlzLWNsb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azenta (AZTA) Beats Q1 Earnings Estimates,2023-02-08 06:45:58.093390,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXplbnRhLWF6dGEtYmVhdHMtcTEtZWFybmluZ3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brooks: Fiscal Q1 Earnings Snapshot,2023-02-08 06:45:58.094205,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvYnJvb2tzLWZpc2NhbC1xMS1lYXJuaW5ncy1zbmFwc2hvdC8yMDIzLzAyLzA4L2JlNDBmNTNlLWE3ZjktMTFlZC1iMmEzLWVkYjA1ZWUwZTMxM19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brooks: Fiscal Q1 Earnings Snapshot,2023-02-08 06:45:58.094318,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2J1c2luZXNzL2FydGljbGUvYnJvb2tzLWZpc2NhbC1xMS1lYXJuaW5ncy1zbmFwc2hvdC0xNzc3MjQ1MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Needham Reiterates Buy on Azenta, Maintains $78 Price Target ...",2023-02-08 06:45:58.094555,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAyLzMwODAyMjEzL25lZWRoYW0tcmVpdGVyYXRlcy1idXktb24tYXplbnRhLW1haW50YWlucy03OC1wcmljZS10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Azenta, Inc. Tops Q1 EPS by 2c By Investing.com",2023-02-08 06:45:58.095124,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2F6ZW50YS1pbmMtdG9wcy1xMS1lcHMtYnktMmMtNDMyU0ktMzUxNTI2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Futures are Signaling a Weak Open for Wall Street, Disney Earnings ...",2023-02-08 06:45:58.095623,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0MDA5MDI1L2Z1dHVyZXMtYXJlLXNpZ25hbGluZy1hLXdlYWstb3Blbi1mb3Itd2FsbC1zdHJlZXQtZGlzbmV5LWVhcm5pbmdzLW9uLXRhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Azenta, Inc. (NASDAQ:AZTA) Position Lowered by Victory Capital ...",2023-02-08 06:45:58.096205,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC9hemVudGEtaW5jLW5hc2RhcWF6dGEtcG9zaXRpb24tbG93ZXJlZC1ieS12aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Azenta Inc (AZTA) Down 8.40%,2023-02-09 06:45:58.092829,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItYXplbnRhLWluYy1henRhLWRvd24tOC00MNIBYWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLWF6ZW50YS1pbmMtYXp0YS1kb3duLTgtNDA?hl=en-US&gl=US&ceid=US%3Aen
Azenta (NASDAQ:AZTA) shareholders are still up 119% over 5 years despite pulling back 6.1% in the past week,2023-02-09 06:45:58.093271,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1henRhL2F6ZW50YS9uZXdzL2F6ZW50YS1uYXNkYXFhenRhLXNoYXJlaG9sZGVycy1hcmUtc3RpbGwtdXAtMTE5LW92ZXItNS15ZWFyc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1henRhL2F6ZW50YS9uZXdzL2F6ZW50YS1uYXNkYXFhenRhLXNoYXJlaG9sZGVycy1hcmUtc3RpbGwtdXAtMTE5LW92ZXItNS15ZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Becomes Oversold (AZTA),2023-02-09 06:45:58.093747,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXplbnRhLWJlY29tZXMtb3ZlcnNvbGQtYXp0YS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: CSII, APP, APPS, REVB, AFRM…",2023-02-09 06:45:58.095495,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWNzaWktYXBwLWFwcHMtcmV2Yi1hZnJtLi4u0gEA?hl=en-US&gl=US&ceid=US%3Aen
AZTA Stock: 18.29% Drop Explanation,2023-02-10 06:45:58.092988,https://news.google.com/./articles/CBMiNWh0dHBzOi8vcHVsc2UyLmNvbS9henRhLXN0b2NrLTE4LTI5LWRyb3AtZXhwbGFuYXRpb24v0gE5aHR0cHM6Ly9wdWxzZTIuY29tL2F6dGEtc3RvY2stMTgtMjktZHJvcC1leHBsYW5hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Down -23.84% in 4 Weeks, Here's Why You Should You Buy the Dip ...",2023-02-10 06:45:58.093615,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG93bi0yMy44NC1pbi00LXdlZWtzLWhlcmVzLXdoeS15b3Utc2hvdWxkLXlvdS1idXktdGhlLWRpcC1pbi1icm9va3MtYXp0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",2023-02-10 06:45:58.095752,https://news.google.com/./articles/CBMiyQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMTAvZnJpZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hZmZpcm0tYmFuay1vZi1hbWVyaWNhLWNvdXBhbmctZHJhZnRraW5ncy1rb3Ntb3MtZW5lcmd5LW1hdHRlbC1udWNvci1udmlkaWEtc2VudGluZWxvbmUtc3VucG93ZXItdmFsZS13YWx0LWRpc25leS_SAc0BaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAyLzEwL2ZyaWRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWZmaXJtLWJhbmstb2YtYW1lcmljYS1jb3VwYW5nLWRyYWZ0a2luZ3Mta29zbW9zLWVuZXJneS1tYXR0ZWwtbnVjb3ItbnZpZGlhLXNlbnRpbmVsb25lLXN1bnBvd2VyLXZhbGUtd2FsdC1kaXNuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bessemer Group Inc. Buys 3502 Shares of Azenta, Inc. (NASDAQ ...",2023-02-13 06:45:58.093147,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1henRhLXNlYy1maWxpbmctMjAyMy0wMi0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 Health Care Stocks That Could Blast Off This Month - Azenta (NASDAQ:AZTA), Amgen (NASDAQ:AMGN)",2023-02-13 06:45:58.095246,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS90cmFkaW5nLWlkZWFzL2xvbmctaWRlYXMvMjMvMDIvMzA4NzU1MTUvdG9wLTUtaGVhbHRoLWNhcmUtc3RvY2tzLXRoYXQtY291bGQtYmxhc3Qtb2ZmLXRoaXMtbW9udGjSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA4NzU1MTU?hl=en-US&gl=US&ceid=US%3Aen
The Next Big Disruptors? 3 Biotech Stocks Making Headlines.,2023-02-18 06:45:58.094850,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLW5leHQtYmlnLWRpc3J1cHRvcnMtMy1iaW90ZWNoLXN0b2Nrcy1tYWtpbmctaGVhZGxpbmVzLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Azenta, Inc. (NASDAQ:AZTA) Shares Bought by Amalgamated Bank",2023-02-18 06:45:58.096091,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9hemVudGEtaW5jLW5hc2RhcWF6dGEtc2hhcmVzLWJvdWdodC1ieS1hbWFsZ2FtYXRlZC1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp sells ...,2023-02-20 06:45:58.093503,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJpdGlzaC1jb2x1bWJpYS1pbnZlc3RtZW50LW1hbmFnZW1lbnQtY29ycC1zZWxscy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ansa Bio appoints Dr. Matthew McManus as chair of the Board,2023-02-22 06:45:58.094687,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzkwMjYtYW5zYS1iaW8tYXBwb2ludHMtZHItbWF0dGhldy1tY21hbnVzLWFzLWNoYWlyLW9mLXRoZS1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: UPST, TDOC, AZTA",2023-02-23 06:45:58.092683,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi11cHN0LXRkb2MtYXp0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MDYV's Holdings Imply 12% Gain Potential,2023-02-23 06:45:58.094083,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWR5dnMtaG9sZGluZ3MtaW1wbHktMTItZ2Fpbi1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Envestnet Asset Management Inc. Purchases 73886 Shares of ...,2023-02-24 19:45:58.095867,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9lbnZlc3RuZXQtYXNzZXQtbWFuYWdlbWVudC1pbmMtcHVyY2hhc2VzLTczODg2LXNoYXJlcy1vZi1hemVudGEtaW5jLW5hc2RhcWF6dGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Inc. (AZTA) can make a big difference with a little luck,2023-02-24 23:45:58.095978,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAyLzI0L2F6ZW50YS1pbmMtYXp0YS1jYW4tbWFrZS1hLWJpZy1kaWZmZXJlbmNlLXdpdGgtYS1saXR0bGUtbHVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa Albida Tourism Scoops Five National Travel Industry Awards,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LjI2M2NoYXQuY29tL2FmcmljYS1hbGJpZGEtdG91cmlzbS1zY29vcHMtZml2ZS1uYXRpb25hbC10cmF2ZWwtaW5kdXN0cnktYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SYNH stock falls after update on outlook (NASDAQ:SYNH),,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIzNTEtc3luaC1zdG9jay1mYWxscy1hZnRlci11cGRhdGUtb24tb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Is Azenta (AZTA) a Good Long-Term Bet?,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hemVudGEtYXp0YS1nb29kLWxvbmctdGVybS0yMzMwMTA3ODAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F6ZW50YS1henRhLWdvb2QtbG9uZy10ZXJtLTIzMzAxMDc4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Azenta COO Matthew McManus Steps Down,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXplbnRhLWNvby1tYXR0aGV3LW1jbWFudXMtc3RlcHMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Azenta Announces Completion of B Medical Systems Acquisition,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXplbnRhLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWItbWVkaWNhbC1zeXN0ZW1zLWFjcXVpc2l0aW9uLTMwMTYzOTM3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stop-loss vs stop-limit orders: What are they and how do you use ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZ4Y20uY29tL21hcmtldHMvaW5zaWdodHMvc3RvcC1sb3NzLXZzLXN0b3AtbGltaXQtb3JkZXJzLXdoYXQtYXJlLXRoZXktYW5kLWhvdy1kby15b3UtdXNlLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BJP's Shimla 'chaiwala' candidate a crorepati, says 'don't discount ...",,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvcG9saXRpY2FsLXB1bHNlL2JqcHMtc2hpbWxhLWNoYWl3YWxhLWNhbmRpZGF0ZS1hLWNyb3JlcGF0aS1zYXlzLWRvbnQtZGlzY291bnQtbXktc3RydWdnbGUtODIzMTY5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
PacBio to launch gene-sequencing system Revio,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUzMjYtcGFjYmlvLXRvLWxhdW5jaC1nZW5lLXNlcXVlbmNpbmctc3lzdGVtLXJldmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maravai Lifesciences temporarily reinstates Carl Hull as CEO,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1OTktbWFyYXZhaS1saWZlc2NpZW5jZXMtdGVtcG9yYXJpbHktcmVpbnN0YXRlcy1jYXJsLWh1bGwtYXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
