title,datetime,link
"I review more than 100 laptops each year, but this is the $250 laptop I own",2021-08-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vcGlja3MvaS1yZXZpZXctbW9yZS10aGFuLTEwMC1sYXB0b3BzLWV2ZXJ5LXllYXItYnV0LXRoaXMtaXMtdGhlLTI1MC1sYXB0b3AtaS1wZXJzb25hbGx5LW93bi0wMTYyOTAzMzU0MdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3BpY2tzL2ktcmV2aWV3LW1vcmUtdGhhbi0xMDAtbGFwdG9wcy1ldmVyeS15ZWFyLWJ1dC10aGlzLWlzLXRoZS0yNTAtbGFwdG9wLWktcGVyc29uYWxseS1vd24tMDE2MjkwMzM1NDE?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Eagles: K’Von Wallace comes for the King of Checkdowns,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMS8wOC8xNy9waGlsYWRlbHBoaWEtZWFnbGVzLWt2b24td2FsbGFjZS1raW5nL9IBTGh0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMS8wOC8xNy9waGlsYWRlbHBoaWEtZWFnbGVzLWt2b24td2FsbGFjZS1raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
9 Simple Word Games to Spice Up Your Next Backpacking Trip,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhldHJlay5jby85LXNpbXBsZS13b3JkLWdhbWVzLXRvLXNwaWNlLXVwLXlvdXItbmV4dC1iYWNrcGFja2luZy10cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big bird on water is mystery, but town calls it just ducky",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvd2VpcmQtbmV3cy9ydWJiZXItYmlyZC1pcy1hLW15c3RlcnktYnV0LXRvd24tdGhpbmtzLWl0cy1qdXN0LWR1Y2t5L9IBYWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvd2VpcmQtbmV3cy9ydWJiZXItYmlyZC1pcy1hLW15c3RlcnktYnV0LXRvd24tdGhpbmtzLWl0cy1qdXN0LWR1Y2t5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Care Package Drive for Health Care Providers,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJzbHNob29mbHkuY29tL2JpZy1idXp6LWJsb2cvY2FyZS1wYWNrYWdlLWRyaXZlLWZvci1oZWFsdGgtY2FyZS1wcm92aWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Eagles: What to do about Tyree Jackson’s IR status?,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMS8wOC8xOS9waGlsYWRlbHBoaWEtZWFnbGVzLXR5cmVlLWphY2tzb24taXIv0gFLaHR0cHM6Ly9zZWN0aW9uMjE1LmNvbS8yMDIxLzA4LzE5L3BoaWxhZGVscGhpYS1lYWdsZXMtdHlyZWUtamFja3Nvbi1pci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Korean star Song Joong Ki to 'give up' part of property so that ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lZGdlcHJvcC5teS9jb250ZW50LzE4OTUzMzQva29yZWFuLXN0YXItc29uZy1qb29uZy1raS0lRTIlODAlOThnaXZlLSVFMiU4MCU5OS1wYXJ0LXByb3BlcnR5LXNvLW5laWdoYm91cnMtY2FuLWhhdmUtd2lkZXItcm9hZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Fitzgerald on football future: ‘I just don’t have the urge to play’,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjc4MjQ0Mi9sYXJyeS1maXR6Z2VyYWxkLW9uLWZvb3RiYWxsLWZ1dHVyZS1pLWp1c3QtZG9udC1oYXZlLXRoZS11cmdlLXRvLXBsYXkv0gFyaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzgyNDQyL2xhcnJ5LWZpdHpnZXJhbGQtb24tZm9vdGJhbGwtZnV0dXJlLWktanVzdC1kb250LWhhdmUtdGhlLXVyZ2UtdG8tcGxheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After Aduhelm fallout, FDA veteran Woodcock out of running for ...",2021-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYWZ0ZXItYWR1aGVsbS1mYWxsb3V0LWZkYS12ZXRlcmFuLXdvb2Rjb2NrLW91dC1ydW5uaW5nLWZvci1jb21taXNoLWpvYi1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Smith shares video for Deserving,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZvbGtyYWRpby5jby51ay8yMDIxLzA4L2pvaG4tc21pdGgtdmlkZW8tZGVzZXJ2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bid Goodbye To Stubborn Pimples And Acne With These 8 Best Creams,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5kdHYuY29tL3Nob3BwaW5nL2JpZC1nb29kYnllLXRvLXN0dWJib3JuLXBpbXBsZXMtYW5kLWFjbmUtd2l0aC10aGVzZS04LWJlc3QtY3JlYW1zLTI1MTUxMTPSAW1odHRwczovL3d3dy5uZHR2LmNvbS9zaG9wcGluZy9iaWQtZ29vZGJ5ZS10by1zdHViYm9ybi1waW1wbGVzLWFuZC1hY25lLXdpdGgtdGhlc2UtOC1iZXN0LWNyZWFtcy0yNTE1MTEzL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
LeBron James Reacts To Getting 0 Votes From NBA Execs on Being ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbGVicm9uLWphbWVzLW5iYS1leGVjcy1zY291dHMtemVyby1iZXN0LXBsYXllci12b3Rlcy0yMDIxLTIyLW5iYS1zZWFzb24tcmVhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former defence minister Nosiviwe Mapisa-Nqakula elected parliamentary speaker,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpem5ld3MuY29tL2JyaWVmcy8yMDIxLzA4LzIwL25vc2l2aXdlLW1hcGlzYS1ucWFrdWxhLXBhcmxpYW1lbnTSAVBodHRwczovL3d3dy5iaXpuZXdzLmNvbS9icmllZnMvMjAyMS8wOC8yMC9ub3Npdml3ZS1tYXBpc2EtbnFha3VsYS1wYXJsaWFtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Two injured in Jefferson Highway crash near Hoo Shoo Too Road,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndicnouY29tL25ld3MvdHdvLWluanVyZWQtaW4tamVmZmVyc29uLWhpZ2h3YXktY3Jhc2gtbmVhci1ob28tc2hvby10b28tcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fantasia Review: Lee Won-tae's Twisty Thriller The Devil's Deal ...,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlZmlsbXN0YWdlLmNvbS9mYW50YXNpYS1yZXZpZXctdGhlLWRldmlscy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Why are you acting like a child?’: Male Karen refuses to leave after retail worker kicks him out for defying mask policy,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvbWFsZS1rYXJlbi1tYXNrLW1hbGwtdGlrdG9rL9IBPWh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvbWFsZS1rYXJlbi1tYXNrLW1hbGwtdGlrdG9rLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Peyton Manning Was Just Recognized for Something That Has ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL3BleXRvbi1tYW5uaW5nLXJlY29nbml6ZWQtbm90aGluZy1mb290YmFsbC1ldmVyeXRoaW5nLWJvb3plL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Head SC Fatal Alligator Attack: Sea Pines Victim Texted ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRzbmV3cy5jb20vMjAyMS8wOC8yMy9kZXBvc2l0aW9ucy1yZXZlYWwtdHJhZ2ljLWRldGFpbHMtaW4tMjAxOC1oaWx0b24taGVhZC1hbGxpZ2F0b3ItYXR0YWNrLXRoYXQta2lsbGVkLTQ1LXllYXItb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A DAYTONA SWEEP? TOUGH TO CLEAN UP TWO WINS IN ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYXl0b25haW50ZXJuYXRpb25hbHNwZWVkd2F5LmNvbS9uZXdzLW1lZGlhLzIwMjEvMDgvMjQvYS1kYXl0b25hLXN3ZWVwLXRvdWdoLXRvLWNsZWFuLXVwLXR3by13aW5zLWluLXNpbmdsZS1zZWFzb24tYXQtdGhlLXdvcmxkLWNlbnRlci1vZi1yYWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Woman practicing yoga on the beach gets bitten by iguana,2021-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90cmVuZGluZy90cmVuZGluZy1nbG9iYWxseS93b21hbi1kb2luZy15b2dhLW9uLXRoZS1iZWFjaC1nZXRzLWJpdHRlbi1ieS1pZ3VhbmEtNzQ2Njg4Mi_SAX5odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvd29tYW4tZG9pbmcteW9nYS1vbi10aGUtYmVhY2gtZ2V0cy1iaXR0ZW4tYnktaWd1YW5hLTc0NjY4ODIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Giant rubber ducky takes flight; where will it land next?,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvd2VpcmQtbmV3cy9naWFudC1ydWJiZXItZHVja3ktdGFrZXMtZmxpZ2h0LXdoZXJlLXdpbGwtaXQtbGFuZC1uZXh0L9IBYWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvd2VpcmQtbmV3cy9naWFudC1ydWJiZXItZHVja3ktdGFrZXMtZmxpZ2h0LXdoZXJlLXdpbGwtaXQtbGFuZC1uZXh0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Watch: Protective Father Swan Beats Up Man As He Rescues Cygnet Stuck In Wired Fence,2021-08-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS90cmVuZGluZy9odW1hbi1pbnRlcmVzdC9mYXRoZXItc3dhbi1iZWF0cy11cC1tYW4tYXMtaGUtcmVzY3Vlcy1jeWduZXQtc3R1Y2staW4td2lyZWQtZmVuY2UtNTQ3ODUxLmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL3RyZW5kaW5nL2h1bWFuLWludGVyZXN0L2ZhdGhlci1zd2FuLWJlYXRzLXVwLW1hbi1hcy1oZS1yZXNjdWVzLWN5Z25ldC1zdHVjay1pbi13aXJlZC1mZW5jZS01NDc4NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bears' Rodney Adams has shot at roster spot despite tough past,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9iZWFycy1yb2RuZXktYWRhbXMtaGFzLXNob3Qtcm9zdGVyLXNwb3QtZGVzcGl0ZS10b3VnaC1wYXN00gFmaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9jaGljYWdvL2JlYXJzL2JlYXJzLXJvZG5leS1hZGFtcy1oYXMtc2hvdC1yb3N0ZXItc3BvdC1kZXNwaXRlLXRvdWdoLXBhc3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Has Chiefs WR Daurice Fountain done enough to earn a roster spot?,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yNS9rYW5zYXMtY2l0eS1jaGllZnMtZGF1cmljZS1mb3VudGFpbi01My1tYW4tcm9zdGVyLW91dGxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Back to School Shoes: The Best Sneakers to Buy This Year,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzL2Jlc3QtYmFjay10by1zY2hvb2wtc2hvZXMtc25lYWtlcnPSAUdodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc25lYWtlcnMvYmVzdC1iYWNrLXRvLXNjaG9vbC1zaG9lcy1zbmVha2Vycw?hl=en-US&gl=US&ceid=US%3Aen
'AGT' shocker: Beloved 'Police Academy' star Michael Winslow in danger of elimination,2021-08-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9hZ3Qtc2hvY2tlci1iZWxvdmVkLXBvbGljZS1hY2FkZW15LXN0YXItbWljaGFlbC13aW5zbG93LWluLWRhbmdlci1vZi1lbGltaW5hdGlvbi0wMTQwMDE1NTcuaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FndC1zaG9ja2VyLWJlbG92ZWQtcG9saWNlLWFjYWRlbXktc3Rhci1taWNoYWVsLXdpbnNsb3ctaW4tZGFuZ2VyLW9mLWVsaW1pbmF0aW9uLTAxNDAwMTU1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Baby From Nirvana’s ‘Nevermind’ Album Cover Is All Grown Up and Suing Over the Use of His Image,2021-08-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9tZWRpYS92aWRlb3MvYmFieS1mcm9tLW5pcnZhbmFzLW5ldmVybWluZC1hbGJ1bS1jb3Zlci1pcy1hbGwtZ3Jvd24tdXAtYW5kLXN1aW5nLW92ZXItdGhlLXVzZS1vZi1oaXPSAYUBaHR0cHM6Ly93d3cuaW5zaWRlZWRpdGlvbi5jb20vbWVkaWEvdmlkZW9zL2JhYnktZnJvbS1uaXJ2YW5hcy1uZXZlcm1pbmQtYWxidW0tY292ZXItaXMtYWxsLWdyb3duLXVwLWFuZC1zdWluZy1vdmVyLXRoZS11c2Utb2YtaGlzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mare Of Easttown season 2: here's what we know so far,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvZmVhdHVyZXMvbWFyZS1vZi1lYXN0dG93bi1zZWFzb24tMi1yZWxlYXNlLWRhdGUtcGxvdC10cmFpbGVyLTMwMzAzODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Railways to keep train speed low in Kumaon forests after death of 2 elephants,2021-08-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2RlaHJhZHVuLW5ld3MvcmFpbHdheXMtdG8ta2VlcC10cmFpbi1zcGVlZC1sb3ctaW4ta3VtYW9uLWZvcmVzdHMtYWZ0ZXItZGVhdGgtb2YtMi1lbGVwaGFudHMtMTAxNjI5OTc4MjYyMjk2Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9kZWhyYWR1bi1uZXdzL3JhaWx3YXlzLXRvLWtlZXAtdHJhaW4tc3BlZWQtbG93LWluLWt1bWFvbi1mb3Jlc3RzLWFmdGVyLWRlYXRoLW9mLTItZWxlcGhhbnRzLTEwMTYyOTk3ODI2MjI5Ni1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Geva shows for 2022 announced, includes 'humor, adventure ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMjEvMDgvMjYvZ2V2YS1zaG93cy0yMDIyLWFubm91bmNlZC1pbmNsdWRlcy1odW1vci1hZHZlbnR1cmUtdG9waWNhbGl0eS81NTk5NzExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Rose de Lima Welcomes New Patroness Statue,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJzbHNob29mbHkuY29tL2JpZy1idXp6LWJsb2cvc3Qtcm9zZS1kZS1saW1hLXdlbGNvbWVzLW5ldy1wYXRyb25lc3Mtc3RhdHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ismael Salas: The Best Boxing Trainer Today? Certainly The Most ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJveGluZzI0Ny5jb20vYm94aW5nLW5ld3MvaXNtYWVsLXNhbGFzLXRoZS1iZXN0LWJveGluZy10cmFpbmVyLXRvZGF5LWNlcnRhaW5seS10aGUtbW9zdC1odW1ibGUvMTg2MDY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ken Jennings' problematic tweets reportedly cost him Jeopardy! job,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20va2VuLWplbm5pbmdzLXByb2JsZW1hdGljLXR3ZWV0cy1yZXBvcnRlZGx5LWNvc3QtaGltLXRoZS0xODQ3NTcyMjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BBNaija S6: I love the chase – Maria speaks on relationship preferences,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcHVuY2huZy5jb20vYmJuYWlqYS1zNi1pLWxvdmUtdGhlLWNoYXNlLW1hcmlhLXNwZWFrcy1vbi1yZWxhdGlvbnNoaXAtcHJlZmVyZW5jZXMv0gFdaHR0cHM6Ly9wdW5jaG5nLmNvbS9iYm5haWphLXM2LWktbG92ZS10aGUtY2hhc2UtbWFyaWEtc3BlYWtzLW9uLXJlbGF0aW9uc2hpcC1wcmVmZXJlbmNlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bugs sprayed! Jaguars shoo away Skeeters as Flower Mound cruises past Mesquite at home — see photos,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9oaWdoLXNjaG9vbC1zcG9ydHMvZm9vdGJhbGwvMjAyMS8wOC8yOC9idWdzLXNwcmF5ZWQtamFndWFycy1zaG9vLWF3YXktc2tlZXRlcnMtYXMtZmxvd2VyLW1vdW5kLWNydWlzZXMtcGFzdC1tZXNxdWl0ZS1hdC1ob21lLXNlZS1waG90b3Mv0gGyAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2hpZ2gtc2Nob29sLXNwb3J0cy9mb290YmFsbC8yMDIxLzA4LzI4L2J1Z3Mtc3ByYXllZC1qYWd1YXJzLXNob28tYXdheS1za2VldGVycy1hcy1mbG93ZXItbW91bmQtY3J1aXNlcy1wYXN0LW1lc3F1aXRlLWF0LWhvbWUtc2VlLXBob3Rvcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"My Take: Biden, Harris are gifts to the GOP for 2022, 2024",2021-08-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGxhbmRzZW50aW5lbC5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjEvMDgvMjgvbXktdGFrZS1iaWRlbi1oYXJyaXMtZ2lmdHMtZ29wLTIwMjItMjAyNC81NjE1NjI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Hudson Wants To Join Disney's Live-Action Hercules Movie ...,2021-08-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NzI3MjIvamVubmlmZXItaHVkc29uLXdhbnRzLXRvLWpvaW4tZGlzbmV5LWhlcmN1bGVzLW1vdmllLXJvbGUtc2hlcy1leWVpbmctaXMtcGVyZmVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS | Could cricket's difficult race dynamics affect Enoch ...,2021-08-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzMjQuY29tL3Nwb3J0L2NyaWNrZXQvcHJvdGVhcy9hbmFseXNpcy1jb3VsZC1jcmlja2V0cy1kaWZmaWN1bHQtcmFjZS1keW5hbWljcy1hZmZlY3QtZW5vY2gtbmt3ZXMtcmVwbGFjZW1lbnQtc2VsZWN0aW9uLTIwMjEwODI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: 'Danish Embassy Closure Not End of Cooperation',2021-08-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwODMwMDY0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roads closed due to Ida - Baton Rouge,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMDgvMzAvcm9hZHMtY2xvc2VkLWR1ZS1pZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Heels' Recap, Season 1 Episode 3: Cheap Heat",2021-08-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvaGVlbHMtcmVjYXAtc2Vhc29uLTEtZXBpc29kZS0zLWNoZWFwLWhlYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United forwards have Cristiano Ronaldo conundrum for Wolves fixture,2021-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbi11dGQtd29sdmVzLWNyaXN0aWFuby1yb25hbGRvLTIxNDI0Nzg20gFyaHR0cHM6Ly93d3cubWFuY2hlc3RlcmV2ZW5pbmduZXdzLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvbWFuLXV0ZC13b2x2ZXMtY3Jpc3RpYW5vLXJvbmFsZG8tMjE0MjQ3ODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cubs in the cupboard: Bears in local's kitchen make messy exit,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9uZXdzL2N1YnMtaW4tY3VwYm9hcmQtYmVhcnMtaW4tbG9jYWxzLWtpdGNoZW4tbWFrZS1tZXNzeS1leGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HERB BENHAM: 50 years later, business owner still in good spirits",2021-09-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vaGVyYi1iZW5oYW0tNTAteWVhcnMtbGF0ZXItYnVzaW5lc3Mtb3duZXItc3RpbGwtaW4tZ29vZC1zcGlyaXRzL2FydGljbGVfYzVjNWIwNmMtMGI3Ny0xMWVjLWE2ZDEtOTNiMzk5NTlmNDgwLmh0bWzSAZEBaHR0cHM6Ly93d3cuYmFrZXJzZmllbGQuY29tL2hlcmItYmVuaGFtLTUwLXllYXJzLWxhdGVyLWJ1c2luZXNzLW93bmVyLXN0aWxsLWluLWdvb2Qtc3Bpcml0cy9hcnRpY2xlX2M1YzViMDZjLTBiNzctMTFlYy1hNmQxLTkzYjM5OTU5ZjQ4MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Asia Group B: Players to watch,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpZmEuY29tL25ld3MvYXNpYS1ncm91cC1iLXBsYXllcnMtdG8td2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woke NYC Democrat wants to make crime victims help their attackers,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL255Yy1xdWVlbnMtZGVtb2NyYXQtdGlmZmFueS1jYWJhbi1jcmltZS12aWN0aW1zLWhlbHAtYXR0YWNrZXJz0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvbnljLXF1ZWVucy1kZW1vY3JhdC10aWZmYW55LWNhYmFuLWNyaW1lLXZpY3RpbXMtaGVscC1hdHRhY2tlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Brooke Cleal From 'The Bachelor' Australia Convinced Fans She'll Win,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsbGUuY29tLmF1L2N1bHR1cmUvYnJvb2tlLWNsZWFsLXRoZS1iYWNoZWxvci1hdXN0cmFsaWEtMjU4NTHSAU1odHRwczovL3d3dy5lbGxlLmNvbS5hdS9hbXAvY3VsdHVyZS9icm9va2UtY2xlYWwtdGhlLWJhY2hlbG9yLWF1c3RyYWxpYS0yNTg1MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Was Cam Newton Released? What We Know About the ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL3doeS13YXMtY2FtLW5ld3Rvbi1yZWxlYXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Have West Ham made an £8.6m mistake by not signing Mohamed ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhhbW1lcnMubmV3cy9uZXdzL2hhdmUtd2VzdC1oYW0tanVzdC1tYWRlLWFuLTgtNm0tbWlzdGFrZS1ieS1ub3Qtc2lnbmluZy1tb2hhbWVkLWJheW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lil Durk Has the Most Billboard Hot 100 Entries of Any Artist in 2021,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljL2xpbC1kdXJrLW1vc3QtYmlsbGJvYXJkLWhvdC0xMDAtZW50cmllcy1vZi1hbnktYXJ0aXN0LTIwMjHSAVxodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvbGlsLWR1cmstbW9zdC1iaWxsYm9hcmQtaG90LTEwMC1lbnRyaWVzLW9mLWFueS1hcnRpc3QtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen
