title,datetime,link
Media Eclipse Awards Announced,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbWVkaWEtZWNsaXBzZS1hd2FyZHMtYW5ub3VuY2VkLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: O'Cain Worked to Improve New York Breeding,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTU5NjYvb2JpdHVhcnktb2NhaW4td29ya2VkLXRvLWltcHJvdmUtbmV3LXlvcmstYnJlZWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keeneland Postpones January Sale Start a Day to Jan. 11,2022-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTU5ODIva2VlbmVsYW5kLXBvc3Rwb25lcy1qYW51YXJ5LXNhbGUtc3RhcnQtYS1kYXktdG8tamFuLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vídeo: Detenido en pleno Centro de Córdoba por agredir a dos policías y lanzar sillas y mesas,2022-01-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NldmlsbGEuYWJjLmVzL2FuZGFsdWNpYS9jb3Jkb2JhL3NldmktZGV0ZW5pZG8tcGxlbm8tY2VudHJvLWNvcmRvYmEtYWdyZWRpci1wb2xpY2lhcy15LWRlc29yZGVuLXB1YmxpY28tMjAyMjAxMDkxMjM5X3ZpZGVvLmh0bWzSAYsBaHR0cHM6Ly9zZXZpbGxhLmFiYy5lcy9hbmRhbHVjaWEvY29yZG9iYS9zZXZpLWRldGVuaWRvLXBsZW5vLWNlbnRyby1jb3Jkb2JhLWFncmVkaXItcG9saWNpYXMteS1kZXNvcmRlbi1wdWJsaWNvLTIwMjIwMTA5MTIzOV92aWRlb19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"US Horse Racing 2021 Handle Surpasses $12 Billion, Highest Total ...",2022-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy91cy1ob3JzZS1yYWNpbmctMjAyMS1oYW5kbGUtc3VycGFzc2VzLTEyLWJpbGxpb24taGlnaGVzdC10b3RhbC1pbi0xMi15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Horse Racing Handle for 2021 Biggest Since 2009, Data by Equibase Shows",2022-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdhbWJsaW5nbmV3cy5jb20vbmV3cy91cy1ob3JzZS1yYWNpbmctaGFuZGxlLWZvci0yMDIxLWJpZ2dlc3Qtc2luY2UtMjAwOS1kYXRhLWJ5LWVxdWliYXNlLXNob3dzL9IBcGh0dHBzOi8vd3d3LmdhbWJsaW5nbmV3cy5jb20vbmV3cy91cy1ob3JzZS1yYWNpbmctaGFuZGxlLWZvci0yMDIxLWJpZ2dlc3Qtc2luY2UtMjAwOS1kYXRhLWJ5LWVxdWliYXNlLXNob3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eclipse Award finalists will be announced Saturday,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0VjbGlwc2VfQXdhcmRfZmluYWxpc3RzX3dpbGxfYmVfYW5ub3VuY2VkX1NhdHVyZGF5XzEyM9IBXWh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0VjbGlwc2VfQXdhcmRfZmluYWxpc3RzX3dpbGxfYmVfYW5ub3VuY2VkX1NhdHVyZGF5XzEyMw?hl=en-US&gl=US&ceid=US%3Aen
Knicks Go Headlines Eclipse Award Finalists,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjIta25pY2tzLWdvLWhlYWRsaW5lcy1lY2xpcHNlLWF3YXJkLWZpbmFsaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head to Head: Handicapping the 2022 Louisiana Stakes,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9GbG9yaWRhZi9IZWFkX3RvX0hlYWRfSGFuZGljYXBwaW5nX3RoZV8yMDIyX0xvdWlzaWFuYV9TdGFrZXNfMTIz0gFoaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL0Zsb3JpZGFmL0hlYWRfdG9fSGVhZF9IYW5kaWNhcHBpbmdfdGhlXzIwMjJfTG91aXNpYW5hX1N0YWtlc18xMjM?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vodacom shareholders green light R41bn Vodafone Egypt acquisition,2022-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy92b2RhY29tLXNoYXJlaG9sZGVycy1ncmVlbi1saWdodC1yNDFibi12b2RhZm9uZS1lZ3lwdC1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Christian Stuart Named BetMakers North America CEO,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vY2hyaXN0aWFuLXN0dWFydC1uYW1lZC1iZXRtYWtlcnMtbm9ydGgtYW1lcmljYS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Moon Warms Up for Saudi Target,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTYyNDUvdGh1bmRlci1tb29uLXdhcm1zLXVwLWZvci1zYXVkaS10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denison flight school launches first classes in the sky,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmt4aWkuY29tLzIwMjIvMDEvMjEvZGVuaXNvbi1mbGlnaHQtc2Nob29sLWxhdW5jaGVzLWZpcnN0LWNsYXNzZXMtc2t5L9IBYGh0dHBzOi8vd3d3Lmt4aWkuY29tLzIwMjIvMDEvMjEvZGVuaXNvbi1mbGlnaHQtc2Nob29sLWxhdW5jaGVzLWZpcnN0LWNsYXNzZXMtc2t5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Registration is open for Last Chance/1st Chance to NHC,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL1JlZ2lzdHJhdGlvbl9pc19vcGVuX2Zvcl9MYXN0X0NoYW5jZV8xc3RfQ2hhbmNlX3RvX05IQ18xMjPSAWFodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy9SZWdpc3RyYXRpb25faXNfb3Blbl9mb3JfTGFzdF9DaGFuY2VfMXN0X0NoYW5jZV90b19OSENfMTIz?hl=en-US&gl=US&ceid=US%3Aen
"Foundations Investment Advisors, LLC Buys Cabana Target Leading Sector Aggressive ETF, Cabana ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VuZGF0aW9ucy1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTAyMzgxODk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm91bmRhdGlvbnMtaW52ZXN0bWVudC1hZHZpc29ycy1sbGMtYnV5cy0wMjM4MTg5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Courtney, Eurton, Gaudet and Yu will host Eclipse Awards",2022-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0NvdXJ0bmV5X0V1cnRvbl9HYXVkZXRfYW5kX1l1X3dpbGxfaG9zdF9FY2xpcHNlX0F3YXJkc18xMjPSAWFodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy9Db3VydG5leV9FdXJ0b25fR2F1ZGV0X2FuZF9ZdV93aWxsX2hvc3RfRWNsaXBzZV9Bd2FyZHNfMTIz?hl=en-US&gl=US&ceid=US%3Aen
Landmark CIRCULATE-Japan Study Shows Natera's Signatera ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbmRtYXJrLWNpcmN1bGF0ZS1qYXBhbi1zdHVkeS1zaG93cy1uYXRlcmFzLXNpZ25hdGVyYS1tcmQtdGVzdC1pcy1wcmVkaWN0aXZlLW9mLWNoZW1vdGhlcmFweS1iZW5lZml0LWluLWNvbG9yZWN0YWwtY2FuY2VyLTMwMTQ2NjEzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Late Track Closures and Surface Switches, slow decisions plague a ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2xhdGUtdHJhY2stY2xvc3VyZXMtYW5kLXN1cmZhY2Utc3dpdGNoZXMtc2xvdy1kZWNpc2lvbnMtcGxhZ3VlLWEtZmFzdC1zcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apprentice Abdul Alsagoor gets first victory,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9hcHByZW50aWNlLWFiZHVsLWFsc2Fnb29yLWdldHMtZmlyc3QtdmljdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paraguay sigue siendo el segundo país más corrupto de América del Sur,2022-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFiYy5jb20ucHkvbmFjaW9uYWxlcy8yMDIyLzAxLzI1L3BhcmFndWF5LXNpZ3VlLXNpZW5kby1lbC1zZWd1bmRvLXBhaXMtbWFzLWNvcnJ1cHRvLWRlLWFtZXJpY2EtZGVsLXN1ci_SAYIBaHR0cHM6Ly93d3cuYWJjLmNvbS5weS9uYWNpb25hbGVzLzIwMjIvMDEvMjUvcGFyYWd1YXktc2lndWUtc2llbmRvLWVsLXNlZ3VuZG8tcGFpcy1tYXMtY29ycnVwdG8tZGUtYW1lcmljYS1kZWwtc3VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How To Strengthen Legal Entity Management For 2022 And Beyond,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzAxL2hvdy10by1zdHJlbmd0aGVuLWxlZ2FsLWVudGl0eS1tYW5hZ2VtZW50LWZvci0yMDIyLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earle Mack to Receive Eclipse Award of Merit,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTYzNjAvZWFybGUtbWFjay10by1yZWNlaXZlLWVjbGlwc2UtYXdhcmQtb2YtbWVyaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Horse Racing Betting Industry Handle Surges to Highest in Years,2022-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjItdXMtaG9yc2UtcmFjaW5nLWJldHRpbmctaW5kdXN0cnktaGFuZGxlLXN1cmdlcy1oaWdoZXN0LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
$3.5 Million In Cash And Prizes Up For Grabs In National ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vYmxvZ3MvMy01LW1pbGxpb24taW4tY2FzaC1hbmQtcHJpemVzLXVwLWZvci1ncmFicy1pbi1uYXRpb25hbC1ob3JzZXBsYXllcnMtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Patience Was Worth It': Mashnee Girl Provides Thrill To Boutique ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvcGF0aWVuY2Utd2FzLXdvcnRoLWl0LW1hc2huZWUtZ2lybC1wcm92aWRlcy10aHJpbGwtdG8tYm91dGlxdWUtbmV3LXlvcmstb3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Horseplayers Championship Part Of 2022 Pegasus World ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF5Z2luc2JhY2gvMjAyMi8wMS8yOC9uYXRpb25hbC1ob3JzZXBsYXllcnMtY2hhbXBpb25zaGlwLXBhcnQtb2YtMjAyMi1wZWdhc3VzLXdvcmxkLWN1cC13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TAA Elects Bloom as President,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vdGFhLWVsZWN0cy1ibG9vbS1hcy1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grimthorpe Among Five Appointees To Blue Diamond Stud ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ncmltdGhvcnBlLWFtb25nLWZpdmUtYXBwb2ludGVlcy10by1ibHVlLWRpYW1vbmQtc3R1ZC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arlington Park Race Track Owner Richard Duchossois Dies at Age ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFybGluZ3RvbmNhcmRpbmFsLmNvbS8yMDIyLzAxL2FybGluZ3Rvbi1wYXJrLXJhY2UtdHJhY2stb3duZXItcmljaGFyZC1kdWNob3Nzb2lzLWRpZXMtYXQtYWdlLTEwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kinchen is DQ’d from National Horseplayers Championship,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0tpbmNoZW5faXNfRFFfZF9mcm9tX05hdGlvbmFsX0hvcnNlcGxheWVyc19DaGFtcGlvbnNoaXBfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvS2luY2hlbl9pc19EUV9kX2Zyb21fTmF0aW9uYWxfSG9yc2VwbGF5ZXJzX0NoYW1waW9uc2hpcF8xMjM?hl=en-US&gl=US&ceid=US%3Aen
"Jockey Desormeaux released in domestic abuse case, no court date ...",2022-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9qb2NrZXktZGVzb3JtZWF1eC1yZWxlYXNlZC1kb21lc3RpYy1hYnVzZS1jYXNlLW5vLWNvdXJ0LWRhdGUtc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Message from the NTRA's Tom Rooney,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbWVzc2FnZS1mcm9tLXRoZS1udHJhcy10b20tcm9vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Loaded Stakes Schedule for Belmont Spring/Summer Meet,2022-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY1ODkvbG9hZGVkLXN0YWtlcy1zY2hlZHVsZS1mb3ItYmVsbW9udC1zcHJpbmctc3VtbWVyLW1lZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Release of Necropsy Results on Medina Spirit 'Imminent',2022-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY1OTQvcmVsZWFzZS1vZi1uZWNyb3BzeS1yZXN1bHRzLW9uLW1lZGluYS1zcGlyaXQtaW1taW5lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 AQHA Top Money-Earning Ranching Heritage Breeder,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFxaGEuY29tLy0vMjAyMS1hcWhhLXRvcC1tb25leS1lYXJuaW5nLXJhbmNoaW5nLWhlcml0YWdlLWJyZWVkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vodacom continues to work towards closing the transaction before ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RhaWx5bmV3c2VneXB0LmNvbS8yMDIyLzAyLzA3L3ZvZGFjb20tY29udGludWVzLXRvLXdvcmstdG93YXJkcy1jbG9zaW5nLXRoZS10cmFuc2FjdGlvbi1iZWZvcmUtdGhlLWVuZC1vZi1pdHMtZnktYnktbWFyY2gtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Safer Internet Day, a look at Egypt's fight against spiking online ...",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3cy80NjA3MjguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NTRA Suspends Jonathon Kinchen After NHC Disqualification,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnVzYmV0cy5jb20vbnRyYS1zdXNwZW5kcy1qb25hdGhvbi1raW5jaGVuLW5oYy1kcS_SAUFodHRwczovL3d3dy51c2JldHMuY29tL250cmEtc3VzcGVuZHMtam9uYXRob24ta2luY2hlbi1uaGMtZHEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Orange gets 5G spectrum in Egypt,2022-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL3RlbGVjb20tcmVndWxhdGlvbi8xMjg0My1vcmFuZ2UtZ2V0cy01Zy1zcGVjdHJ1bS1pbi1lZ3lwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch the Eclipse Awards Live on ABR at 8:30 p.m. ET Feb. 10,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjItd2F0Y2gtdGhlLWVjbGlwc2UtYXdhcmRzLWxpdmUtYWJyLTgzMC1wbS1ldC1mZWItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to watch Thursday's Eclipse Awards ceremony,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0hvd190b193YXRjaF9UaHVyc2RheXNfRWNsaXBzZV9Bd2FyZHNfY2VyZW1vbnlfMTIz0gFZaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvSG93X3RvX3dhdGNoX1RodXJzZGF5c19FY2xpcHNlX0F3YXJkc19jZXJlbW9ueV8xMjM?hl=en-US&gl=US&ceid=US%3Aen
Jonathon Kinchen suspended from NTRA tournaments for two years ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2pvbmF0aG9uLWtpbmNoZW4tc3VzcGVuZGVkLWZyb20tbnRyYS10b3VybmFtZW50cy1mb3ItdHdvLXllYXJzLWZvci12aW9sYXRpbmctcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 El Camino Real Derby attracts large field at Golden Gate Fields,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tLzIwMjItZWwtY2FtaW5vLXJlYWwtZGVyYnktYXR0cmFjdHMtbGFyZ2UtZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jackie's Warrior Speeds to Champion Male Sprinter Title,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY1NjAvamFja2llcy13YXJyaW9yLXNwZWVkcy10by1jaGFtcGlvbi1tYWxlLXNwcmludGVyLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harris Andrews gives an update on Brisbane's pre-season,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJzbi5uZXQuYXUvYnJlYWtmYXN0LWNsdWIvMTAvMDIvMjAyMi9oYXJyaXMtYW5kcmV3cy11cGRhdGUtb24tYnJpc2JhbmVzLXByZS1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teva To Pay Up To $3.6 Billion In US Opioid Settlement,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzAyL3RldmEtcGhhcm1hY2V1dGljYWxzLXRvLXBheS11cC10by0zLTYtYmlsbGlvbi1pbi11cy1vcGlvaWQtc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Enormous Heart"" Carries Letruska to Championship",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY3MTQvZW5vcm1vdXMtaGVhcnQtY2Fycmllcy1sZXRydXNrYS10by1jaGFtcGlvbnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eclipse Awards: Knicks Go is champ; see the 17 winners,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzLzUxc3RfRWNsaXBzZV9Bd2FyZHNfRm9sbG93X2hlcmVfdG9fc2VlX3RoZV8yMDIxX2NoYW1waW9uc18xMjPSAWRodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy81MXN0X0VjbGlwc2VfQXdhcmRzX0ZvbGxvd19oZXJlX3RvX3NlZV90aGVfMjAyMV9jaGFtcGlvbnNfMTIz?hl=en-US&gl=US&ceid=US%3Aen
Pyfer Wins Eclipse Award as Outstanding Apprentice,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY1NTcvcHlmZXItd2lucy1lY2xpcHNlLWF3YXJkLWFzLW91dHN0YW5kaW5nLWFwcHJlbnRpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eclipse preview: See who may win the 17 awards for 2021,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0VjbGlwc2VfcHJldmlld19TZWVfd2hvX21heV93aW5fdGhlXzE3X2F3YXJkc19mb3JfMjAyMV8xMjPSAWFodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy9FY2xpcHNlX3ByZXZpZXdfU2VlX3dob19tYXlfd2luX3RoZV8xN19hd2FyZHNfZm9yXzIwMjFfMTIz?hl=en-US&gl=US&ceid=US%3Aen
2021 Eclipse Awards Winners,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy8yMDIxLWVjbGlwc2UtYXdhcmRzLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Eclipse Award Winners: An International Night of Stars,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnVzcmFjaW5nLmNvbS9uZXdzLzIwMjEtZWNsaXBzZS1hd2FyZC13aW5uZXJzLWFuLWludGVybmF0aW9uYWwtbmlnaHQtb2Ytc3RhcnPSAVxodHRwczovL3d3dy51c3JhY2luZy5jb20vbmV3cy9hbXAvMjAyMS1lY2xpcHNlLWF3YXJkLXdpbm5lcnMtYW4taW50ZXJuYXRpb25hbC1uaWdodC1vZi1zdGFycw?hl=en-US&gl=US&ceid=US%3Aen
Baffert's Blackadder runs down Mackinnon in the El Camino Real,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0JhZmZlcnRzX0JsYWNrYWRkZXJfcnVuc19kb3duX01hY2tpbm5vbl9pbl90aGVfRWxfQ2FtaW5vX1JlYWxfMTIz0gFoaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvQmFmZmVydHNfQmxhY2thZGRlcl9ydW5zX2Rvd25fTWFja2lubm9uX2luX3RoZV9FbF9DYW1pbm9fUmVhbF8xMjM?hl=en-US&gl=US&ceid=US%3Aen
