title,datetime,link
"Did Hedge Funds Make The Right Call On Consolidated Edison, Inc. (ED) ?",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1jb25zb2xpZGF0ZWQtMjAwMjMxNTE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1jb25zb2xpZGF0ZWQtMjAwMjMxNTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Less red tape for businesses that wish to collaborate on supply of ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29yb25hdmlydXMtbGVzcy1yZWQtdGFwZS1mb3ItYnVzaW5lc3Nlcy10aGF0LXdpc2gtdG8tY29sbGFib3JhdGUtb24tc3VwcGx5LW9mLWVzc2VudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rajkot Covid-19: Going gets tough with 6-fold jump in city, 12-fold in rural",2020-07-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3JhamtvdC9yYWprb3QtY292aWQtMTktZ29pbmctZ2V0cy10b3VnaC13aXRoLTYtZm9sZC1qdW1wLWluLWNpdHktMTItZm9sZC1pbi1ydXJhbC02NTE0MDY1L9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3JhamtvdC9yYWprb3QtY292aWQtMTktZ29pbmctZ2V0cy10b3VnaC13aXRoLTYtZm9sZC1qdW1wLWluLWNpdHktMTItZm9sZC1pbi1ydXJhbC02NTE0MDY1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Bagalkot doctors open Covid centre for health workers,2020-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2FybmF0YWthLzIwMjAvanVsLzIyL2JhZ2Fsa290LWRvY3RvcnMtb3Blbi1jb3ZpZC1jZW50cmUtZm9yLWhlYWx0aC13b3JrZXJzLTIxNzMwODYuaHRtbNIBf2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rYXJuYXRha2EvMjAyMC9qdWwvMjIvYmFnYWxrb3QtZG9jdG9ycy1vcGVuLWNvdmlkLWNlbnRyZS1mb3ItaGVhbHRoLXdvcmtlcnMtMjE3MzA4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"50% beds vacant in government medical college hospitals in Chennai, Health Minister says",2020-07-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvY2hlbm5haS81MC1iZWRzLXZhY2FudC1pbi1nb3Zlcm5tZW50LW1lZGljYWwtY29sbGVnZS1ob3NwaXRhbHMtaW4tY2hlbm5haS1oZWFsdGgtbWluaXN0ZXItc2F5cy9hcnRpY2xlMzIxNjk1OTkuZWNl0gGcAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpLzUwLWJlZHMtdmFjYW50LWluLWdvdmVybm1lbnQtbWVkaWNhbC1jb2xsZWdlLWhvc3BpdGFscy1pbi1jaGVubmFpLWhlYWx0aC1taW5pc3Rlci1zYXlzL2FydGljbGUzMjE2OTU5OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kerala govt reaches out to Indian Railways for allotment of Covid Care Coaches,2020-07-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2VyYWxhLzIwMjAvanVsLzI0L2tlcmFsYS1nb3Z0LXJlYWNoZXMtb3V0LXRvLWluZGlhbi1yYWlsd2F5cy1mb3ItYWxsb3RtZW50LW9mLS1jb3ZpZC1jYXJlLWNvYWNoZXMtLTIxNzQxODMuaHRtbNIBlwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2VyYWxhLzIwMjAvanVsLzI0L2tlcmFsYS1nb3Z0LXJlYWNoZXMtb3V0LXRvLWluZGlhbi1yYWlsd2F5cy1mb3ItYWxsb3RtZW50LW9mLS1jb3ZpZC1jYXJlLWNvYWNoZXMtLTIxNzQxODMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Isolate at home or CCC for mild symptoms’: Ramesh Aravind appeals on BBMP's behalf,2020-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaXNvbGF0ZS1ob21lLW9yLWNjYy1taWxkLXN5bXB0b21zLXJhbWVzaC1hcmF2aW5kLWFwcGVhbHMtYmJtcHMtYmVoYWxmLTEyOTQzMtIBdmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaXNvbGF0ZS1ob21lLW9yLWNjYy1taWxkLXN5bXB0b21zLXJhbWVzaC1hcmF2aW5kLWFwcGVhbHMtYmJtcHMtYmVoYWxmLTEyOTQzMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"YourSpace: Must follow Kerala model to control virus spread, say Pune residents",2020-07-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL3lvdXJzcGFjZS1tdXN0LWZvbGxvdy1rZXJhbGEtbW9kZWwtdG8tY29udHJvbC12aXJ1cy1zcHJlYWQtc2F5LXB1bmUtcmVzaWRlbnRzL3N0b3J5LTdMVzk5dkpBUG9zSk8ySnllemRmcE4uaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL3lvdXJzcGFjZS1tdXN0LWZvbGxvdy1rZXJhbGEtbW9kZWwtdG8tY29udHJvbC12aXJ1cy1zcHJlYWQtc2F5LXB1bmUtcmVzaWRlbnRzL3N0b3J5LTdMVzk5dkpBUG9zSk8ySnllemRmcE5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Controversy-ridden BIEC Covid Care Centre to finally open today,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2JlbmdhbHVydS9jb250cm92ZXJzeS1yaWRkZW4tYmllYy1jb3ZpZC1jYXJlLWNlbnRyZS10by1maW5hbGx5LW9wZW4tdG9kYXkvYXJ0aWNsZXNob3cvNzcxODY2OTUuY21z0gGGAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmVuZ2FsdXJ1L2NvbnRyb3ZlcnN5LXJpZGRlbi1iaWVjLWNvdmlkLWNhcmUtY2VudHJlLXRvLWZpbmFsbHktb3Blbi10b2RheS9hbXBfYXJ0aWNsZXNob3cvNzcxODY2OTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
KSOU building developed into model Covid Care Centre,2020-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9rc291LWJ1aWxkaW5nLWRldmVsb3BlZC1pbnRvLW1vZGVsLWNvdmlkLWNhcmUtY2VudHJlLTg2NjQxMS5odG1s0gF7aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9rc291LWJ1aWxkaW5nLWRldmVsb3BlZC1pbnRvLW1vZGVsLWNvdmlkLWNhcmUtY2VudHJlLTg2NjQxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BIEC CCC inaugurated,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9iaWVjLWNjYy1pbmF1Z3VyYXRlZC9hcnRpY2xlMzIyMDc5NDQuZWNl0gFeaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL2JpZWMtY2NjLWluYXVndXJhdGVkL2FydGljbGUzMjIwNzk0NC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
24/7 Fire Sale: How S’pore Discount Store Chain ValuDollar Makes Money Despite Low Prices,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdnVsY2FucG9zdC5jb20vNzA3MDM3L2hvdy12YWx1ZG9sbGFyLW1ha2VzLW1vbmV5LWRlc3BpdGUtbG93LXByaWNlcy_SAVBodHRwczovL3Z1bGNhbnBvc3QuY29tLzcwNzAzNy9ob3ctdmFsdWRvbGxhci1tYWtlcy1tb25leS1kZXNwaXRlLWxvdy1wcmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grab applies to impose platform fee for each ride; competition ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2dyYWItMzAtY2VudHMtcGxhdGZvcm0tZmVlLXJpZGUtaGFpbGluZy1jb21wZXRpdGlvbi13YXRjaGRvZy03MTQyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Policy reform key to attract Foreign Direct Investment and spur ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZ0LmxrL0NvbHVtbmlzdHMvUG9saWN5LXJlZm9ybS1rZXktdG8tYXR0cmFjdC1Gb3JlaWduLURpcmVjdC1JbnZlc3RtZW50LWFuZC1zcHVyLWVjb25vbWljLWdyb3d0aC80LTcwMzc5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka CET 2020 begins,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9rYXJuYXRha2EtY2V0LTIwMjAtYmVnaW5zL2FydGljbGUzMjIyODA1OS5lY2XSAWNodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2Eva2FybmF0YWthLWNldC0yMDIwLWJlZ2lucy9hcnRpY2xlMzIyMjgwNTkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 situation not worrisome: Andhra Pradesh Health ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAyMC9hdWcvMDIvY292aWQtMTktc2l0dWF0aW9uLW5vdC13b3JyaXNvbWUtYW5kaHJhLXByYWRlc2gtaGVhbHRoLWNvbW1pc3Npb25lci1rYXRhbWFuZW5pLWJoYXNrYXItMjE3ODAzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do some people have protection against the coronavirus?,2020-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8wMi9oZWFsdGgvZ3VwdGEtY29yb25hdmlydXMtdC1jZWxsLWNyb3NzLXJlYWN0aXZpdHktaW1tdW5pdHktd2VsbG5lc3MvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In brief: telecoms regulation in Singapore,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZDI5ZjM4OGQtMTVmMS00MjhhLWFmYzQtNzMyYjZlMjA4MjNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Creating Strong Building Blocks for Every Student,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY3JlYXRpbmctc3Ryb25nLWJ1aWxkaW5nLWJsb2Nrcy1ldmVyeS1zdHVkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A month on, MLA Hostel CCC team weathers several changes",2020-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hZ3B1ci9hLW1vbnRoLW9uLW1sYS1ob3N0ZWwtY2NjLXRlYW0td2VhdGhlcnMtc2V2ZXJhbC1jaGFuZ2VzL2FydGljbGVzaG93Lzc3MzU5MzMzLmNtc9IBe2h0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmFncHVyL2EtbW9udGgtb24tbWxhLWhvc3RlbC1jY2MtdGVhbS13ZWF0aGVycy1zZXZlcmFsLWNoYW5nZXMvYW1wX2FydGljbGVzaG93Lzc3MzU5MzMzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
SG consumer watchdog drops GrabFood and Deliveroo investigation,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vc2ctY29uc3VtZXItd2F0Y2hkb2ctZHJvcHMtZ3JhYmZvb2QtYW5kLWRlbGl2ZXJvby1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Swimming Pool Stays Open!,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjAvMDgvbGFtYXItc3dpbW1pbmctcG9vbC1zdGF5cy1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 6,000 Covid patients cured through Siddha medicine in Tamil Nadu | Mint",2020-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL25lYXJseS02LTAwMC1jb3ZpZC1wYXRpZW50cy1jdXJlZC10aHJvdWdoLXNpZGRoYS1tZWRpY2luZS1pbi10YW1pbC1uYWR1LTExNTk3MDUxNDY3NTA0Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvbmVhcmx5LTYtMDAwLWNvdmlkLXBhdGllbnRzLWN1cmVkLXRocm91Z2gtc2lkZGhhLW1lZGljaW5lLWluLXRhbWlsLW5hZHUvYW1wLTExNTk3MDUxNDY3NTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu COVID-19 Wrap: Cop held in Thoothukudi case dies of COVID-19; gyms, small places of worship reopen",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hlbm5haS9jb3ZpZC0xOS1pbi10YW1pbC1uYWR1LXVwZGF0ZXMtNjU0OTE4NC_SAV1odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvY292aWQtMTktaW4tdGFtaWwtbmFkdS11cGRhdGVzLTY1NDkxODQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Plight Of Cloud Kitchens: Are Food Delivery Firms Monopolising The S$300M F&B Delivery Game?,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdnVsY2FucG9zdC5jb20vNzA5NTkyL2Nsb3VkLWtpdGNoZW4tZm9vZC1kZWxpdmVyeS1zaW5nYXBvcmUv0gFIaHR0cHM6Ly92dWxjYW5wb3N0LmNvbS83MDk1OTIvY2xvdWQta2l0Y2hlbi1mb29kLWRlbGl2ZXJ5LXNpbmdhcG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Odisha government caps Covid-19 treatment costs,2020-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAyMC9hdWcvMTUvb2Rpc2hhLWdvdmVybm1lbnQtY2Fwcy1jb3ZpZC0xOS10cmVhdG1lbnQtY29zdHMtMjE4MzcyOS5odG1s0gF2aHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL29kaXNoYS8yMDIwL2F1Zy8xNS9vZGlzaGEtZ292ZXJubWVudC1jYXBzLWNvdmlkLTE5LXRyZWF0bWVudC1jb3N0cy0yMTgzNzI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
MRT train supplier Alstom gets green light to acquire competitor ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21ydC10cmFpbnMtc3VwcGxpZXItYWxzdG9tLWdldHMtZ3JlZW4tbGlnaHQtdG8tYWNxdWlyZS1jb21wZXRpdG9yLWJvbWJhcmRpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Swarna Palace fire: Former Guntur MP Rayapati’s daughter-in-law, husband grilled",2020-08-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvdmlqYXlhd2FkYS8yMDIwL2F1Zy8xNS9zd2FybmEtcGFsYWNlLWZpcmUtZm9ybWVyLWd1bnR1ci1tcC1yYXlhcGF0aXMtZGF1Z2h0ZXItaW4tbGF3LWh1c2JhbmQtZ3JpbGxlZC0yMTgzNzEwLmh0bWzSAZgBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL3ZpamF5YXdhZGEvMjAyMC9hdWcvMTUvc3dhcm5hLXBhbGFjZS1maXJlLWZvcm1lci1ndW50dXItbXAtcmF5YXBhdGlzLWRhdWdodGVyLWluLWxhdy1odXNiYW5kLWdyaWxsZWQtMjE4MzcxMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chennai Buzz: New symptoms on COVID watchlist | Impact-based ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2hlbm5haS5jaXRpemVubWF0dGVycy5pbi9jaGVubmFpLWJ1enotbmV3LWNvdmlkLXN5bXB0b21zLXdlYXRoZXItZm9yZWNhc3Qtc3Rvcm13YXRlci1kcmFpbi1wYWxsYXZhcmFtLWZseW92ZXItMTg1NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus | 99 prisoners in Puzhal cured,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpL2Nvcm9uYXZpcnVzLTk5LXByaXNvbmVycy1pbi1wdXpoYWwtY3VyZWQvYXJ0aWNsZTMyMzY0ODI3LmVjZdIBbmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpL2Nvcm9uYXZpcnVzLTk5LXByaXNvbmVycy1pbi1wdXpoYWwtY3VyZWQvYXJ0aWNsZTMyMzY0ODI3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
In Photos: Patients irked by pathetic facilities at Covid Care Centres in Bengaluru,2020-08-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9waG90b3MvbmV3cy9pbi1waG90b3MtcGF0aWVudHMtaXJrZWQtYnktcGF0aGV0aWMtZmFjaWxpdGllcy1hdC1jb3ZpZC1jYXJlLWNlbnRyZXMtaW4tYmVuZ2FsdXJ1L3Bob3Rvc3RvcnkvNzc1ODU4MjYuY21z0gGkAWh0dHBzOi8vYmFuZ2Fsb3JlbWlycm9yLmluZGlhdGltZXMuY29tL3Bob3Rvcy9uZXdzL2luLXBob3Rvcy1wYXRpZW50cy1pcmtlZC1ieS1wYXRoZXRpYy1mYWNpbGl0aWVzLWF0LWNvdmlkLWNhcmUtY2VudHJlcy1pbi1iZW5nYWx1cnUvYW1wX3Bob3Rvc3RvcnluZXcvNzc1ODU4MjYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Perspective | A severely troubled school district in Pennsylvania ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZWR1Y2F0aW9uLzIwMjAvMDgvMjEvc2V2ZXJlbHktdHJvdWJsZWQtc2Nob29sLWRpc3RyaWN0LXBlbm5zeWx2YW5pYS1mYWNlcy10YWtlb3Zlci1ieS1mb3ItcHJvZml0LWNoYXJ0ZXItb3JnYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Van Avermaet, Trentin and Zakarin target stage wins in CCC's final ...",2020-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9uZXdzL3Zhbi1hdmVybWFldC10cmVudGluLWFuZC16YWthcmluLXRhcmdldC1zdGFnZS13aW5zLWluLWNjY3MtZmluYWwtdG91ci1kZS1mcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority Of COVID-19 Positive Cases Belong To Working Class In ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vb2Rpc2hhYnl0ZXMuY29tL21ham9yaXR5LW9mLWNvdmlkLTE5LXBvc2l0aXZlLWNhc2VzLWJlbG9uZy10by13b3JraW5nLWNsYXNzLWluLWN1dHRhY2stY2l0eS1jbWMtY29tbWlzc2lvbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Elizabeth O'Hara, co-chair, Paso del Norte Complete Count ...",2020-08-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25ld3MvcV9hbmRfYS9xLWEtZWxpemFiZXRoLW9oYXJhLWNvLWNoYWlyLXBhc28tZGVsLW5vcnRlLWNvbXBsZXRlLWNvdW50LWNvbW1pdHRlZS9hcnRpY2xlXzczYzBhY2VlLWU1MTgtMTFlYS05YzBkLTAzOWFkNjFjZGUzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Wells' Legacy: The Dividend Investing Lessons He Left To Us All,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA0MjMtYm9iLXdlbGxzLWxlZ2FjeS1kaXZpZGVuZC1pbnZlc3RpbmctbGVzc29ucy1sZWZ0LXRvLXVzLWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Clears Proposed Korean Shipbuilding Mega-Merger,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NpbmdhcG9yZS1jbGVhcnMtcHJvcG9zZWQta29yZWFuLW1lcmdlci1jcmVhdGluZy1tZWdhLXNoaXAtYnVpbGRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tripura government distributes Swami Vivekananda books for corona patients - Sentinelassam,2020-08-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvdHJpcHVyYS1uZXdzL3RyaXB1cmEtZ292ZXJubWVudC1kaXN0cmlidXRlcy1zd2FtaS12aXZla2FuYW5kYS1ib29rcy1mb3ItY29yb25hLXBhdGllbnRzLTQ5NzcxNdIBlgFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL3RyaXB1cmEtbmV3cy90cmlwdXJhLWdvdmVybm1lbnQtZGlzdHJpYnV0ZXMtc3dhbWktdml2ZWthbmFuZGEtYm9va3MtZm9yLWNvcm9uYS1wYXRpZW50cy00OTc3MTU?hl=en-US&gl=US&ceid=US%3Aen
HC breather for Ramesh Hospitals MD,2020-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2hjLWJyZWF0aGVyLWZvci1yYW1lc2gtaG9zcGl0YWxzLW1kL2FydGljbGUzMjQ0MTU4Mi5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC9oYy1icmVhdGhlci1mb3ItcmFtZXNoLWhvc3BpdGFscy1tZC9hcnRpY2xlMzI0NDE1ODIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Unlock Bengaluru’s Potential: For malls and halls, Deepawali could arrive in September",2020-08-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL3VubG9jay1iZW5nYWx1cnVzLXBvdGVudGlhbC1mb3ItbWFsbHMtYW5kLWhhbGxzLWRlZXBhd2FsaS1jb3VsZC1hcnJpdmUtaW4tc2VwdGVtYmVyL2FydGljbGVzaG93Lzc3NzcxOTgyLmNtc9IBqAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL3VubG9jay1iZW5nYWx1cnVzLXBvdGVudGlhbC1mb3ItbWFsbHMtYW5kLWhhbGxzLWRlZXBhd2FsaS1jb3VsZC1hcnJpdmUtaW4tc2VwdGVtYmVyL2FtcF9hcnRpY2xlc2hvdy83Nzc3MTk4Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Mumbai civic body asks private hospitals to refer critical patients to its Covid facilities,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvbXVtYmFpLWNpdmljLWJvZHktYXNrcy1wcml2YXRlLWhvc3BpdGFscy10by1yZWZlci1jcml0aWNhbC1wYXRpZW50cy10by1pdHMtY292aWQtZmFjaWxpdGllcy9zdG9yeS1mNFJEemc2UE1seHBFMkFoNDJhb1FJLmh0bWzSAawBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL211bWJhaS1jaXZpYy1ib2R5LWFza3MtcHJpdmF0ZS1ob3NwaXRhbHMtdG8tcmVmZXItY3JpdGljYWwtcGF0aWVudHMtdG8taXRzLWNvdmlkLWZhY2lsaXRpZXMvc3RvcnktZjRSRHpnNlBNbHhwRTJBaDQyYW9RSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
