title,datetime,link
"SOAS professor calls Israel a ""Western virus""",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL25ld3Mvc29hcy1wcm9mZXNzb3ItY2FsbHMtaXNyYWVsLWEtd2VzdGVybi12aXJ1cy0xLjUwNzA0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scotland is being targeted by an anti-Palestine dirty tricks campaign,2020-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDkyNi1zY290bGFuZC1pcy1iZWluZy10YXJnZXRlZC1ieS1hbi1hbnRpLXBhbGVzdGluZS1kaXJ0eS10cmlja3MtY2FtcGFpZ24v0gF1aHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMjAwOTI2LXNjb3RsYW5kLWlzLWJlaW5nLXRhcmdldGVkLWJ5LWFuLWFudGktcGFsZXN0aW5lLWRpcnR5LXRyaWNrcy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chief information officer Larry Levine to retire; search for successor ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIwLzEwLzAyL2NoaWVmLWluZm9ybWF0aW9uLW9mZmljZXItbGFycnktbGV2aW5lLXJldGlyZS1zZWFyY2gtc3VjY2Vzc29yLWJlZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
King approves uniform emergency codes; pink color for child ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU5ODc3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black History at Simpson College highlighted in lecture,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzA4MTYvbmV3cy9ibGFjay1oaXN0b3J5LWF0LXNpbXBzb24tY29sbGVnZS1oaWdobGlnaHRlZC1pbi1sZWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Anti-Israel protests will not impact our players in any way',2020-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYW50aS1pc3JhZWwtcHJvdGVzdHMtd2lsbC1ub3QtaW1wYWN0LW91ci1wbGF5ZXJzLWluLWFueS13YXktbGxjYnJzZmY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Intramurals end year successfully despite COVID-19 challenges,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzEwODcvc3BvcnRzL2ludHJhbXVyYWxzLWVuZC15ZWFyLXN1Y2Nlc3NmdWxseS1kZXNwaXRlLWNvdmlkLTE5LWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIOU Semester Autumn 2020 Workshops Commenced,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vYWlvdS1zZW1lc3Rlci1hdXR1bW4tMjAyMC13b3Jrc2hvcHMtY29tbWVuY2VkLTExMTQ2NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TNRD Viluppuram District Recruitment 2020 Out: Apply for 17 Overseer/Junior Drafting Officer Posts, Salary Rs",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy90bnJkLXZpbHVwcHVyYW0tZGlzdHJpY3QtcmVjcnVpdG1lbnQtMjAyMC1vdXQtYXBwbHktZm9yLTE3LW92ZXJzZWVyLWp1bmlvci1kcmFmdGluZy1vZmZpY2VyLXBvc3RzLXNhbGFyeS1ycy0xMTI0MDAtMTYwODA4NDg0Mi0x0gGnAWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC90bnJkLXZpbHVwcHVyYW0tZGlzdHJpY3QtcmVjcnVpdG1lbnQtMjAyMC1vdXQtYXBwbHktZm9yLTE3LW92ZXJzZWVyLWp1bmlvci1kcmFmdGluZy1vZmZpY2VyLXBvc3RzLXNhbGFyeS1ycy0xMTI0MDAtMTYwODA4NDg0Mi0x?hl=en-US&gl=US&ceid=US%3Aen
SPS Commerce Acquires Data Masons,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzEyLzE3LzIxNDY4ODYvMTIzOTgvZW4vU1BTLUNvbW1lcmNlLUFjcXVpcmVzLURhdGEtTWFzb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Difference Between UPSC and State PSC,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2RpZmZlcmVuY2UtYmV0d2Vlbi11cHNjLWFuZC1zdGF0ZS1wc2MtMTYwODUzODA5Mi0x0gFaaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL2RpZmZlcmVuY2UtYmV0d2Vlbi11cHNjLWFuZC1zdGF0ZS1wc2MtMTYwODUzODA5Mi0x?hl=en-US&gl=US&ceid=US%3Aen
What is the difference between UPSC and State PSC?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9nay1jdXJyZW50LWFmZmFpcnMvc3Rvcnkvd2hhdC1pcy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLXVwc2MtYW5kLXN0YXRlLXBzYy0xNzUyNDQ2LTIwMjAtMTItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sindh cabinet decides to create medical commission to regulate ...,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTU5NzYzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabinet okays draft of law to facilitate property inheritance,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50Lzc3MDM0MC1jYWJpbmV0LW9rYXlzLWRyYWZ0LW9mLWxhdy10by1mYWNpbGl0YXRlLXByb3BlcnR5LWluaGVyaXRhbmNl0gFjaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzc3MDM0MC1jYWJpbmV0LW9rYXlzLWRyYWZ0LW9mLWxhdy10by1mYWNpbGl0YXRlLXByb3BlcnR5LWluaGVyaXRhbmNl?hl=en-US&gl=US&ceid=US%3Aen
Ganga Sagar is possible if covid-19 restrictions are honoured,2021-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vZ2FuZ2Etc2FnYXItaXMtcG9zc2libGUtaWYtY292aWQtMTktcmVzdHJpY3Rpb25zLWFyZS1ob25vdXJlZC9TdGF0ZXMvbmV3cy8yMjg3MDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Artificial Intelligence To Analyze Positions In The Portfolios Of ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk4ODczLXVzaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWFuYWx5emUtcG9zaXRpb25zLWluLXBvcnRmb2xpb3Mtb2YtdG9wLXBlcmZvcm1pbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Time Odisha formed State Minority Commission,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5cGlvbmVlci5jb20vMjAyMS9zdGF0ZS1lZGl0aW9ucy90aW1lLW9kaXNoYS1mb3JtZWQtc3RhdGUtbWlub3JpdHktY29tbWlzc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What are Mexico’s public sector vulnerabilities to cyber attacks?,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3doYXQtYXJlLW1leGljb3MtcHVibGljLXNlY3Rvci12dWxuZXJhYmlsaXRpZXMtdG8tY3liZXItYXR0YWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Railbox Consulting Wins 2020 Tekne Award with Team of Mostly ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjAyMDA1MDE4L2VuL1JhaWxib3gtQ29uc3VsdGluZy1XaW5zLTIwMjAtVGVrbmUtQXdhcmQtd2l0aC1UZWFtLW9mLU1vc3RseS1JbnRlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPSC IAS Prelims 2021: Important Questions on Indian Polity - Topic 12 (Important Constitutional Bodies),2021-02-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy91cHNjLWlhcy1wcmVsaW1zLWltcG9ydGFudC1xdWVzdGlvbnMtb24taW5kaWFuLXBvbGl0eS1pbXBvcnRhbnQtY29uc3RpdHV0aW9uYWwtYm9kaWVzLTE2MTIyNjYyNDYtMdIBigFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9hbXAvdXBzYy1pYXMtcHJlbGltcy1pbXBvcnRhbnQtcXVlc3Rpb25zLW9uLWluZGlhbi1wb2xpdHktaW1wb3J0YW50LWNvbnN0aXR1dGlvbmFsLWJvZGllcy0xNjEyMjY2MjQ2LTE?hl=en-US&gl=US&ceid=US%3Aen
UPSC IAS Prelims 2021: Topic-wise Important Questions on Indian Polity,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL3Vwc2MtaWFzLXByZWxpbXMtdG9waWN3aXNlLWltcG9ydGFudC1xdWVzdGlvbnMtb24taW5kaWFuLXBvbGl0eS0xNjEyMTg1Nzg0LTHSAXRodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9hbXAvdXBzYy1pYXMtcHJlbGltcy10b3BpY3dpc2UtaW1wb3J0YW50LXF1ZXN0aW9ucy1vbi1pbmRpYW4tcG9saXR5LTE2MTIxODU3ODQtMQ?hl=en-US&gl=US&ceid=US%3Aen
SPSC Member Syed Abid Ali Shah Passes Away,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vc3BzYy1tZW1iZXItc3llZC1hYmlkLWFsaS1zaGFoLXBhc3Nlcy1hd2F5LTExNjE1MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DomRep presents 5G-focused telecom plan,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2RvbXJlcC1wcmVzZW50cy01Zy1mb2N1c2VkLXRlbGVjb20tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Students saddened by Assistant Directors departure – The ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzEyNjUvbmV3cy9zdHVkZW50cy1zYWRkZW5lZC1ieS1hc3Npc3RhbnQtZGlyZWN0b3JzLWRlcGFydHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bids revealed for US$60mn Guatemala port pro...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYmlkcy1yZXZlYWxlZC1mb3ItdXM2MG1uLWd1YXRlbWFsYS1wb3J0LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO of Chile’s WOM talks tenders, fiber back...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvY2VvLW9mLWNoaWxlcy13b20tdGFsa3MtdGVuZGVycy1maWJlci1iYWNrYm9uZS1hbmQtaW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who's Who: Dr. Yasser Al-Aska, director general of the Saudi Patient ...",2021-03-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE4MjEwMzYvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTgyMTAzNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SPS Commerce Expands Order Fulfillment Capabilities with ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wOS8yMTg5NjQ1LzEyMzk4L2VuL1NQUy1Db21tZXJjZS1FeHBhbmRzLU9yZGVyLUZ1bGZpbGxtZW50LUNhcGFiaWxpdGllcy13aXRoLUVuaGFuY2VkLUNvbm5lY3Rpb25zLXRvLUUtQ29tbWVyY2UtUGxhdGZvcm1zLWFuZC1NYXJrZXRwbGFjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CUPD commander graduates from prestigious public safety program,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIxLzAzLzEwL2N1cGQtY29tbWFuZGVyLWdyYWR1YXRlcy1wcmVzdGlnaW91cy1wdWJsaWMtc2FmZXR5LXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Verizon Media Became A Growth Company,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGFkZ2F0ZS8yMDIxLzAzLzExL2hvdy12ZXJpem9uLW1lZGlhLWJlY2FtZS1hLWdyb3d0aC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
América Móvil-Telxius fiber submarine cable ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYW1lcmljYS1tb3ZpbC10ZWx4aXVzLWZpYmVyLXN1Ym1hcmluZS1jYWJsZS1yZWFjaGVzLXBlcnXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simpson Productions hosts virtual double-bill opera,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzE0MzQvbGlmZXN0eWxlcy9mZWF0dXJlcy9zaW1wc29uLXByb2R1Y3Rpb25zLWhvc3RzLXZpcnR1YWwtZG91YmxlLWJpbGwtb3BlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sindh cabinet adopts resolution to repose trust in ECP,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTYxMjg4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Sephardi earner takes pay cut,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWpjLmNvbS9jb21tdW5pdHkvY29tbXVuaXR5LW5ld3MvdG9wLXNlcGhhcmRpLWVhcm5lci10YWtlcy1wYXktY3V0LTEuNTEzMjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
El Salvador’s bet on fintech,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZWwtc2FsdmFkb3JzLWJldC1vbi1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two La Plata Officers Graduate from Northwestern University – School of Police Staff and Command,2021-03-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NvdXRoZXJubWFyeWxhbmRjaHJvbmljbGUuY29tLzIwMjEvMDMvMjkvdHdvLWxhLXBsYXRhLW9mZmljZXJzLWdyYWR1YXRlLWZyb20tbm9ydGh3ZXN0ZXJuLXVuaXZlcnNpdHktc2Nob29sLW9mLXBvbGljZS1zdGFmZi1hbmQtY29tbWFuZC_SAZQBaHR0cHM6Ly9zb3V0aGVybm1hcnlsYW5kY2hyb25pY2xlLmNvbS8yMDIxLzAzLzI5L3R3by1sYS1wbGF0YS1vZmZpY2Vycy1ncmFkdWF0ZS1mcm9tLW5vcnRod2VzdGVybi11bml2ZXJzaXR5LXNjaG9vbC1vZi1wb2xpY2Utc3RhZmYtYW5kLWNvbW1hbmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Qatar participates in two meetings for Customs Managers,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMDcvMDQvMjAyMS9RYXRhci1wYXJ0aWNpcGF0ZXMtaW4tdHdvLW1lZXRpbmdzLWZvci1DdXN0b21zLU1hbmFnZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mufti Muneeb, Bashir Farooqi demand withdrawal of ban on TLP",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L211ZnRpLW11bmVlYi1iYXNoaXItZmFyb29xaS1kZW1hbmQtd2l0aGRyYXdhbC1vZi1iYW4tb24tdGxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Macy’s Backstage Move Is An Escalator Down, Not Up",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjEvMDQvMTYvbWFjeXMtYmFja3N0YWdlLW1vdmUtaXMtYW4tZXNjYWxhdG9yLWRvd24tbm90LXVwL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjEvMDQvMTYvbWFjeXMtYmFja3N0YWdlLW1vdmUtaXMtYW4tZXNjYWxhdG9yLWRvd24tbm90LXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The COVID‐19 outbreak in Saudi Arabia and the impact on patient ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2pocm0uMjE0NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MQM-P slams Sindh govt's plan to take control of KIHD, KMDC",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzgyMTg0Ny1tcW0tcC1zbGFtcy1zaW5kaC1nb3Z0LXMtcGxhbi10by10YWtlLWNvbnRyb2wtb2Yta2loZC1rbWRj0gEA?hl=en-US&gl=US&ceid=US%3Aen
PM’s Sindh package is an eye wash: Nasir Shah,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNzQ2OTIyL3Btcy1zaW5kaC1wYWNrYWdlLWlzLWFuLWV5ZS13YXNoLW5hc2lyLXNoYWgv0gFRaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way83NDY5MjIvcG1zLXNpbmRoLXBhY2thZ2UtaXMtYW4tZXllLXdhc2gtbmFzaXItc2hhaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
26-year-old Manisha Ropeta is Pakistan’s first Hindu woman to be appointed DSP,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm95ZXllYWguY29tL25ld3Mvcm9wZXRhLWZpcnN0LWhpbmR1LXdvbWFuLXRvLWJlLWFwcG9pbnRlZC1kc3Av0gFOaHR0cHM6Ly93d3cub3lleWVhaC5jb20vbmV3cy9yb3BldGEtZmlyc3QtaGluZHUtd29tYW4tdG8tYmUtYXBwb2ludGVkLWRzcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sindh Police appoints first Hindu female Deputy Superintendent,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ3VsZm5ld3MuY29tL3dvcmxkL2FzaWEvcGFraXN0YW4vc2luZGgtcG9saWNlLWFwcG9pbnRzLWZpcnN0LWhpbmR1LWZlbWFsZS1kZXB1dHktc3VwZXJpbnRlbmRlbnQtMS43ODY4OTY2OdIBdmh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC93b3JsZC9hc2lhL3Bha2lzdGFuL3NpbmRoLXBvbGljZS1hcHBvaW50cy1maXJzdC1oaW5kdS1mZW1hbGUtZGVwdXR5LXN1cGVyaW50ZW5kZW50LTEuNzg2ODk2Njk?hl=en-US&gl=US&ceid=US%3Aen
SPSC told to suspend functions till it adopts transparency,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI5NjI4Ni9zcHNjLXRvbGQtdG8tc3VzcGVuZC1mdW5jdGlvbnMtdGlsbC1pdC1hZG9wdHMtdHJhbnNwYXJlbmN50gFlaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjk2Mjg2L3Nwc2MtdG9sZC10by1zdXNwZW5kLWZ1bmN0aW9ucy10aWxsLWl0LWFkb3B0cy10cmFuc3BhcmVuY3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Sindh govt asked to charge comparable price for land,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI5NjcxNy9zaW5kaC1nb3Z0LWFza2VkLXRvLWNoYXJnZS1jb21wYXJhYmxlLXByaWNlLWZvci1sYW5k0gFfaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjk2NzE3L3NpbmRoLWdvdnQtYXNrZWQtdG8tY2hhcmdlLWNvbXBhcmFibGUtcHJpY2UtZm9yLWxhbmQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salalah Port sees strong outlook for container shipping market,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm11c2NhdGRhaWx5LmNvbS8yMDIxLzA1LzAyL3NhbGFsYWgtcG9ydC1zZWVzLXN0cm9uZy1vdXRsb29rLWZvci1jb250YWluZXItc2hpcHBpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton issues massive treadmill recall — what you need to know,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9wZWxvdG9uLWlzc3Vlcy1yZWNhbGwtZm9yLWl0cy10cmVhZG1pbGxzLXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPSC to verify eligibility of IBA-passed headmasters,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI5ODU4MS9zcHNjLXRvLXZlcmlmeS1lbGlnaWJpbGl0eS1vZi1pYmEtcGFzc2VkLWhlYWRtYXN0ZXJz0gFfaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjk4NTgxL3Nwc2MtdG8tdmVyaWZ5LWVsaWdpYmlsaXR5LW9mLWliYS1wYXNzZWQtaGVhZG1hc3RlcnM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Police Department Assistant Chief Stacy Smith Graduates ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS81LzI4LzQyOTEzOC9DbGV2ZWxhbmQtUG9saWNlLURlcGFydG1lbnQtQXNzaXN0YW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billion Tree Tsunami A World Fame Project - To Accomplish Set ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vYmlsbGlvbi10cmVlLXRzdW5hbWktYS13b3JsZC1mYW1lLXByb2plY3QtdC0xMjYzNDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lake Zurich sergeant completes specialized law enforcement ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLXp1cmljaC9jdC1semMtY29tbWFuZC1zY2hvb2wtcHJvZ3JhbS10bC0wNjAzLTIwMjEwNTMwLW83cHd1aXk2d2Jna3piaXptc2Fvdmx5NzZtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effingham County Sheriff's Office Announces Graduation Of Local ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVmZmluZ2hhbXJhZGlvLmNvbS8yMDIxLzA2LzAzL2VmZmluZ2hhbS1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLWFubm91bmNlcy1ncmFkdWF0aW9uLW9mLWxvY2FsLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
