title,datetime,link
Lease or Buy?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbGVhc2Utb3ItYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
GIVING US THE BUSINESS,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9naXZpbmctdXMtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Tech, New Challenges for Axles & Suspensions - Equipment ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTU3ODM1L25ldy10ZWNoLW5ldy1jaGFsbGVuZ2VzLWZvci1heGxlcy1zdXNwZW5zaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why VGT Turbo's Fail And How You Can Prevent It,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRyaXZpbmdsaW5lLmNvbS9hcnRpY2xlcy93aHktdmd0LXR1cmJvLXMtZmFpbC1hbmQtaG93LXlvdS1jYW4tcHJldmVudC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Hybrid Commercial Vehicle Market - Drivers, Trends, and ...",2017-11-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEyNTAwNTAxMy9lbi9HbG9iYWwtSHlicmlkLUNvbW1lcmNpYWwtVmVoaWNsZS1NYXJrZXQtLS1Ecml2ZXJzLVRyZW5kcy1hbmQtQ2hhbGxlbmdlcy1JbXBhY3RpbmctR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 B.C. innovations to watch,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMTEvNTAtYmMtaW5ub3ZhdGlvbnMtd2F0Y2jSATtodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE3LzExLzUwLWJjLWlubm92YXRpb25zLXdhdGNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Comes to Port Operations,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb21lcy1wb3J0LW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are International Distributors Right For You?,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9pbnRlcm5hdGlvbmFsLWRpc3RyaWJ1dG9ycy1yaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safe Ports Regional Gateway Launches at Jordan Site,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zYWZlLXBvcnRzLXJlZ2lvbmFsLWdhdGV3YXktbGF1bmNoZXMtam9yZGFuLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's EPA Seeks Deadly Air Pollution Loophole for Dirty Trucks,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS90cnVjay1wb2xsdXRpb24tZXBhLTI1MTQ3ODUxMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Con-Tech and Kenworth Donate Second Mixer Truck for CIM World ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25jcmV0ZS9wcmVzcy1yZWxlYXNlLzIwOTg0ODA5L2NvbmNyZXRlLWluZHVzdHJ5LW1hbmFnZW1lbnQtY29udGVjaC1hbmQta2Vud29ydGgtZG9uYXRlLXNlY29uZC1taXhlci10cnVjay1mb3ItY2ltLXdvcmxkLW9mLWNvbmNyZXRlLWF1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Seeks Public Comment on Duluth Interchange Project,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbWlubmVzb3RhLXNlZWtzLXB1YmxpYy1jb21tZW50LWR1bHV0aC1pbnRlcmNoYW5nZS1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lineage Logistics Acquires Eight LA Facilities From US Growers ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9saW5lYWdlLWxvZ2lzdGljcy1hY3F1aXJlcy1laWdodC1sYS1mYWNpbGl0aWVzLXVzLWdyb3dlcnMtY29sZC1zdG9yYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mack Demonstrates Plug-in Hybrid Truck,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvYXJ0aWNsZS8yMDk4NTE5Mi9tYWNrLWRlbW9uc3RyYXRlcy1wbHVnaW4taHlicmlkLXRydWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo claims its VNL and VNR series trucks its safest ever,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3ZvbHZvLWNsYWltcy12bmwtdm5yLXNlcmllcy10cnVja3Mtc2FmZXN0LTI3Mzgy0gFiaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvdm9sdm8tY2xhaW1zLXZubC12bnItc2VyaWVzLXRydWNrcy1zYWZlc3QtMjczODI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Successful International Expansion Through Licensing,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zdWNjZXNzZnVsLWludGVybmF0aW9uYWwtZXhwYW5zaW9uLWxpY2Vuc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Data Analytics to Make Better Deliveries,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS91c2luZy1kYXRhLWFuYWx5dGljcy1tYWtlLWJldHRlci1kZWxpdmVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medium-Duty Kenworth Trucks Serve Canadian News Outlet,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbWVkaXVtLWR1dHkta2Vud29ydGgtdHJ1Y2tzLXNlcnZlLWNhbmFkaWFuLW5ld3Mtb3V0bGV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"For One Night Only, Olympic Sculpture Park Transforms Into a ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VhdHRsZW1hZy5jb20vYXJ0cy1jdWx0dXJlL29uZS1uaWdodC1vbmx5LW9seW1waWMtc2N1bHB0dXJlLXBhcmstdHJhbnNmb3Jtcy1zcHJhd2xpbmctbGlnaHQtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stable Demand Lifts Class 8 Sales Past 17,000 Units in November",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3RhYmxlLWRlbWFuZC1saWZ0cy1jbGFzcy04LXNhbGVzLXBhc3QtMTcwMDAtdW5pdHMtbm92ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Takeuchi TB235-2 Compact Hydraulic Excavator From: Takeuchi-US,2017-12-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLWV4Y2F2YXRvcnMvcHJvZHVjdC8yMDk4NjA5Ny90YWtldWNoaXVzLXRha2V1Y2hpLXRiMjM1Mi1jb21wYWN0LWh5ZHJhdWxpYy1leGNhdmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pierce Ascendant 110-Foot Aerial Platform Purchased by Alberta ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waWVyY2VtZmcuY29tL3BpZXJjZS9wcmVzcy1yZWxlYXNlL3BpZXJjZS1hc2NlbmRhbnQtMTEwLWZvb3QtYWVyaWFsLXBsYXRmb3JtLXB1cmNoYXNlZC1ieS1hbGJlcnRhLWNhbmFkYXMtdG93bi1vZi10YWJlci1maXJlLWRlcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Truck giant Paccar of Bellevue names new president - Puget Sound ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMi8xNS90cnVjay1naWFudC1wYWNjYXItbmFtZXMtbmV3LXByZXNpZGVudC1kZWNsYXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paccar Automated Transmission Now Standard on Kenworth T680,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTQzNTE3L3BhY2Nhci1hdXRvbWF0ZWQtdHJhbnNtaXNzaW9uLW5vdy1zdGFuZGFyZC1vbi1rZW53b3J0aC10Njgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Tesla’s Semi will dramatically alter the trucking industry,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtc2VtaS1kcmFtYXRpY2FsbHktYWx0ZXJzLXRydWNraW5nLWluZHVzdHJ5L9IBT2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtc2VtaS1kcmFtYXRpY2FsbHktYWx0ZXJzLXRydWNraW5nLWluZHVzdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Queen Elizabeth Letters Show Her Distrust of Mary Queen of Scots,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjEvYXJ0cy9xdWVlbi1lbGl6YWJldGgtbGV0dGVycy1tYXJ5LXF1ZWVuLW9mLXNjb3RzLWJyaXRpc2gtbGlicmFyeS5odG1s0gFsaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yMS9hcnRzL3F1ZWVuLWVsaXphYmV0aC1sZXR0ZXJzLW1hcnktcXVlZW4tb2Ytc2NvdHMtYnJpdGlzaC1saWJyYXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Steel Industry Shows Profits,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zdGVlbC1pbmR1c3RyeS1zaG93cy1wcm9maXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons of International Joint Ventures,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9wcm9zLWNvbnMtaW50ZXJuYXRpb25hbC1qb2ludC12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The VIP Treatment for Business Travelers,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS92aXAtdHJlYXRtZW50LWJ1c2luZXNzLXRyYXZlbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Geely goes against the grain with Volvo stakebuilding,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMxOTIzNGY2LWViMTQtMTFlNy1iZDE3LTUyMTMyNGM4MWUyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navistar CEO Troy Clarke Says Company Is Regaining Customers ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbmF2aXN0YXItY2VvLXRyb3ktY2xhcmtlLXNheXMtY29tcGFueS1yZWdhaW5pbmctY3VzdG9tZXJzLXRydXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Collaboration Best Practices,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zdXBwbHktY2hhaW4tY29sbGFib3JhdGlvbi1iZXN0LXByYWN0aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Consider Buying a Company to Expand Internationally?,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jb25zaWRlci1idXlpbmctY29tcGFueS1leHBhbmQtaW50ZXJuYXRpb25hbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tesla Semi Truck Will Change Freight Industry,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90ZXNsYS1zZW1pLXRydWNrLXdpbGwtY2hhbmdlLWZyZWlnaHQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spot Market on Fire Starting 2018, Data Shows",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3BvdC1tYXJrZXQtZmlyZS1zdGFydGluZy0yMDE4LWRhdGEtc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autoliv and Seeing Machines to reveal camera-based driver monitoring tech at CES 2018,2018-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2F1dG9saXYtc2VlaW5nLW1hY2hpbmVzLXJldmVhbC1jYW1lcmEtZHJpdmVyLW1vbml0b3JpbmctdGVjaC1jZXMtMjAxOC0yNzY4MNIBfmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2F1dG9saXYtc2VlaW5nLW1hY2hpbmVzLXJldmVhbC1jYW1lcmEtZHJpdmVyLW1vbml0b3JpbmctdGVjaC1jZXMtMjAxOC0yNzY4MD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Big-rig semi trucks have big month and year: Sales jump 77 percent,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzAxLzA4L3NlbWktdHJ1Y2stc2FsZXMv0gE5aHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE4LzAxLzA4L3NlbWktdHJ1Y2stc2FsZXMv?hl=en-US&gl=US&ceid=US%3Aen
Pierce Hawaii Dealer Territory Transitioning to Hughes Fire ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBpZXJjZW1mZy5jb20vcGllcmNlL3ByZXNzLXJlbGVhc2UvaHVnaGVzLWhhd2FpaS1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosch Group sells starter motor division to ZMJ,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2Jvc2NoLXNlbGxzLXN0YXJ0ZXItbW90b3ItZGl2aXNpb24tem1qLTI3NzUy0gFfaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvYm9zY2gtc2VsbHMtc3RhcnRlci1tb3Rvci1kaXZpc2lvbi16bWotMjc3NTI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Petoskey provides a second life for film,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDEwOS9ORVdTLzE4MDEwOTkxMi9wZXRvc2tleS1wcm92aWRlcy1hLXNlY29uZC1saWZlLWZvci1maWxt0gEA?hl=en-US&gl=US&ceid=US%3Aen
CASE Makes Michelin X Tweel Airless Radials a Factory Option on ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcmVzcy1yZWxlYXNlLzIwOTg3OTUyL2Nhc2UtY29uc3RydWN0aW9uLWVxdWlwbWVudC1jbmgtY2FzZS1tYWtlcy1taWNoZWxpbi14LXR3ZWVsLWFpcmxlc3MtcmFkaWFscy1hLWZhY3Rvcnktb3B0aW9uLW9uLWFsbC1za2lkc3RlZXItbG9hZGVyLW1vZGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China and Russia Collaborating on Arctic Port,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jaGluYS1ydXNzaWEtY29sbGFib3JhdGluZy1hcmN0aWMtcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solving the ‘Final 50 Feet’ Delivery Challenge,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc29sdmluZy1maW5hbC01MC1mZWV0LWRlbGl2ZXJ5LWNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota introduces autonomous freight concept vehicle,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b3lvdGEtc2hvd3MtYXV0b25vbW91cy1mcmVpZ2h0LXZlaGljbGXSAU1odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdG95b3RhLXNob3dzLWF1dG9ub21vdXMtZnJlaWdodC12ZWhpY2xlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Western Star Extends Availability of “Wings of Awesomeness ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvbmV3cy8yMDk4ODQ1OC93ZXN0ZXJuLXN0YXItZXh0ZW5kcy1hdmFpbGFiaWxpdHktb2Ytd2luZ3Mtb2YtYXdlc29tZW5lc3MtZ3JhcGhpY3MtcGFja2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bosch’s voice assistant to be co-passenger in the car,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2Jvc2NoLXZvaWNlLWFzc2lzdGFudC1wYXNzZW5nZXItY2FyLTI3Njcy0gFcaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvYm9zY2gtdm9pY2UtYXNzaXN0YW50LXBhc3Nlbmdlci1jYXItMjc2NzI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
China: Reforms to Increase Private Equity in State-Owned Enterprises,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jaGluYS1yZWZvcm1zLWluY3JlYXNlLXByaXZhdGUtZXF1aXR5LXN0YXRlLW93bmVkLWVudGVycHJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OriginTrail Unlocks Blockchain for Global Supply Chains,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9vcmlnaW50cmFpbC11bmxvY2tzLWJsb2NrY2hhaW4tZ2xvYmFsLXN1cHBseS1jaGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PORT OF LOS ANGELES BREAKS ALL-TIME CARGO VOLUME ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9wb3J0LWxvcy1hbmdlbGVzLWJyZWFrcy10aW1lLWNhcmdvLXZvbHVtZS1yZWNvcmQtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eaton Cummins Automated Transmissions Recalled for Software ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTQzODMwL2VhdG9uLWN1bW1pbnMtYXV0b21hdGVkLXRyYW5zbWlzc2lvbnMtcmVjYWxsZWQtZm9yLXNvZnR3YXJlLWdsaXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Profits Grow Significantly Due to the Tax Cuts and Jobs Act,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvamItaHVudC1wcm9maXRzLWdyb3ctc2lnbmlmaWNhbnRseS1kdWUtdGF4LWN1dHMtYW5kLWpvYnMtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Maersk and IBM to Form Blockchain Joint Venture,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9tYWVyc2staWJtLWZvcm0tYmxvY2tjaGFpbi1qb2ludC12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APUs: Diesel or Electric?,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYXB1cy1kaWVzZWwtb3ItZWxlY3RyaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Small Carriers Embrace Glider Kits to Avoid Costs of ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc29tZS1zbWFsbC1jYXJyaWVycy1lbWJyYWNlLWdsaWRlci1raXRzLWF2b2lkLWNvc3RzLWVtaXNzaW9ucy1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips on Truck Electrical System Maintenance,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdGlwcy10cnVjay1lbGVjdHJpY2FsLXN5c3RlbS1tYWludGVuYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SuperTruck: Electrical System Changes Are Coming,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3VwZXJ0cnVjay1lbGVjdHJpY2FsLXN5c3RlbS1jaGFuZ2VzLWFyZS1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Trucks to Exhibit Vocational Strength at World of Concrete 2018,2018-01-19 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvcHJlc3MtcmVsZWFzZS8yMDk4OTQxMC92b2x2by10cnVja3Mtbm9ydGgtYW1lcmljYS12b2x2by10cnVja3MtdG8tZXhoaWJpdC12b2NhdGlvbmFsLXN0cmVuZ3RoLWF0LXdvcmxkLW9mLWNvbmNyZXRlLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry Eyes E-Axles,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaW5kdXN0cnktZXllcy1lLWF4bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mario Gabelli: Bullish on Media and Entertainment,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21hcmlvLWdhYmVsbGktYnVsbGlzaC1vbi1tZWRpYS1hbmQtZW50ZXJ0YWlubWVudC0xNTE2NDIwMzQ40gFgaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21hcmlvLWdhYmVsbGktYnVsbGlzaC1vbi1tZWRpYS1hbmQtZW50ZXJ0YWlubWVudC0xNTE2NDIwMzQ4?hl=en-US&gl=US&ceid=US%3Aen
VIDEO REVIEW: Van Hool EX 16H coach,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c25ld3MuY29tLmF1L2J1cy1yZXZpZXdzLzE4MDEvdmlkZW8tcmV2aWV3LXZhbi1ob29sLWV4LTE2aC1jb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drewry: Container Market Still Competitive,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9kcmV3cnktY29udGFpbmVyLW1hcmtldC1zdGlsbC1jb21wZXRpdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mack Trucks Expands Mack mDRIVE HD Capabilities with Split ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvcHJlc3MtcmVsZWFzZS8yMDk4OTgwNC9tYWNrLXRydWNrcy1pbmMtbWFjay10cnVja3MtZXhwYW5kcy1tYWNrLW1kcml2ZS1oZC1jYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
