title,datetime,link
BRIEF-FCA US Reports 2017 December and Full-year Sales,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmNhLXVzLXJlcG9ydHMtMjAxNy1kZWNlbWJlci1hbmQtZi1pZFVLRldOMU9ZMEZO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Column: For U.S. retirees, rising interest rates a double-edged sword",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29sdW1uLW1pbGxlci1yYXRlcy1pZFVTS0JOMUVUMUFL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Give LPs the power to do their own reporting, says SEI's Jim Cass",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vZmVhdHVyZXMvc2VpL2ZpdmUtTFBzLXBvd2VyLXRvLWRvLW93bi1yZXBvcnRpbmctc2VpLWppbS1jYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. mid-market lenders concerned about leverage, loan docs: report",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW1zdXJ2ZXktY2FybG1hcmtzLWlkVVNLQk4xRVkxTE_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Areo II had 4.9 pct of Italy's Banca Carige as of Jan. 4 - filing,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXJlby1paS1oYWQtNDktcGN0LW9mLWl0YWx5cy1iYW5jYS1pZFVLSTZOMU9LMDBW0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brief power outage darkens CES tech, electronics show",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVjaC1jZXMtcG93ZXItaWRVU0tCTjFFWjJZUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Softbank Vision Fund: In diese Firmen pumpt Masayoshi Son Geld,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oYW5kZWxzYmxhdHQuY29tL3VudGVybmVobWVuL2hhbmRlbC1rb25zdW1ndWV0ZXIvc29mdGJhbmstdmlzaW9uLWZ1bmQtaW4tZGllc2UtZmlybWVuLXB1bXB0LW1hc2F5b3NoaS1zb24tZ2VsZC8yMDg0ODQxNC5odG1s0gGKAWh0dHBzOi8vYW1wMi5oYW5kZWxzYmxhdHQuY29tL3VudGVybmVobWVuL2hhbmRlbC1kaWVuc3RsZWlzdGVyL3NvZnRiYW5rLXZpc2lvbi1mdW5kLWluLWRpZXNlLWZpcm1lbi1wdW1wdC1tYXNheW9zaGktc29uLWdlbGQvMjA4NDg0MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Imprimis receives FDA warning over eye medication advertising,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW1wcmltaXMtZmRhLWlkVVNMMU4xUEIxSVXSAQA?hl=en-US&gl=US&ceid=US%3Aen
HTC Global Services and Intelledox Announce Partnership to Solve ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h0Yy1nbG9iYWwtc2VydmljZXMtYW5kLWludGVsbGVkb3gtYW5ub3VuY2UtcGFydG5lcnNoaXAtdG8tc29sdmUtY3VzdG9tZXItZXhwZXJpZW5jZS1jaGFsbGVuZ2VzLWluLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tMzAwNTg0MDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter users roast Ginimbi,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAxLzE3L3R3aXR0ZXItdXNlcnMtcm9hc3QtZ2luaW1iaS_SAURodHRwczovL25laGFuZGFyYWRpby5jb20vMjAxOC8wMS8xNy90d2l0dGVyLXVzZXJzLXJvYXN0LWdpbmltYmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
German property boom to boost construction sales to 23-year high,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2VybWFueS1lY29ub215LWNvbnN0cnVjdGlvbi1pZFVLS0JOMUY3MTlK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crisis-hit Venezuela's oil output plummets in 2017 to decades low,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb3BlYy12ZW5lenVlbGEtaWRVU0tCTjFGNzIwQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Philippine province halts work, flights amid heavy volcanic ashfall",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtdm9sY2Fuby1pZFVTS0JOMUZDMFE40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Berkshire Hills Reports Q4 Loss Per Share Of $0.06,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVya3NoaXJlLWhpbGxzLXJlcG9ydHMtcTQtbG9zcy1wZS1pZFVTQVNCMEMyR1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
German minister urges fast passage of EU law on Chinese takeovers,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2VybWFueS1jaGluYS1tZXJnZXJzLWlkVVNLQk4xRkcwWEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chiyangwa's $420 000 from renting to ZIFA,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAxLzI4L2NoaXlhbmd3YXMtNDIwLTAwMC1yZW50aW5nLXppZmEv0gFIaHR0cHM6Ly9uZWhhbmRhcmFkaW8uY29tLzIwMTgvMDEvMjgvY2hpeWFuZ3dhcy00MjAtMDAwLXJlbnRpbmctemlmYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Billionaire Says Imprisonment, Torture Rumors Just a ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxOC8wMS9zYXVkaS1wcmluY2UtYWx3YWxlZWQtYmluLXRhbGFsLXNheXMtaW1wcmlzb25tZW50LXdhcy1taXN1bmRlcnN0YW5kaWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Foxconn lead $350 million funding in electric car startup",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZXYtZnVuZGluZy1pZFVTS0JOMUZJMFQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche's Asia wealth unit looks to bolster recovery with more hires,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGV1dHNjaGUtYmFuay13ZWFsdGgtaWRJTktCTjFGSjBKQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPM America Announces Expansion Plan,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTMwMDA1MjA3L2VuL1BQTS1BbWVyaWNhLUFubm91bmNlcy1FeHBhbnNpb24tUGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Expands Coverity Support for New Programming ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWV4cGFuZHMtY292ZXJpdHktc3VwcG9ydC1mb3ItbmV3LXByb2dyYW1taW5nLWxhbmd1YWdlcy1zZWN1cmUtY29kaW5nLXN0YW5kYXJkcy1hbmQtZGV2b3BzLXRvb2xjaGFpbi1pbnRlZ3JhdGlvbnMtMzAwNTg5OTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metaurus Advisors Launches Two Innovative ETFs Allowing ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwNjAwNjEwOS9lbi9NZXRhdXJ1cy1BZHZpc29ycy1MYXVuY2hlcy1Ud28tSW5ub3ZhdGl2ZS1FVEZzLUFsbG93aW5nLVNlcGFyYXRlLUludmVzdG1lbnRzLWluLUVpdGhlci10aGUtRGl2aWRlbmRzLW9yLXRoZS1QcmljZS1QZXJmb3JtYW5jZS1vZi10aGUtVS5TLi1FcXVpdHktTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Evolution Digital Launches eSTREAM 4K Device, Powered by ...",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXZvbHV0aW9uLWRpZ2l0YWwtbGF1bmNoZXMtZXN0cmVhbS00ay1kZXZpY2UtcG93ZXJlZC1ieS1hbmRyb2lkLXR2LTMwMDU5NDQ0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Intercontinental Exchange Posts Q4 Adj Earnings Per Share ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW50ZXJjb250aW5lbnRhbC1leGNoYW5nZS1wb3N0cy1xNC1pZElOQVNCMEM0RlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions flow from Gaddafi’s ‘frozen funds’ to unknown beneficiaries,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvbXVhbW1hci1nYWRkYWZpLWZyb3plbi1mdW5kcy1iZWxnaXVtLXVua25vd24tYmVuZWZpY2lhcmllcy_SAV9odHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL211YW1tYXItZ2FkZGFmaS1mcm96ZW4tZnVuZHMtYmVsZ2l1bS11bmtub3duLWJlbmVmaWNpYXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CVS pledges to reinvest much of its tax savings, shares fall",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3ZzLWhlYWx0aC1yZXN1bHRzLWlkVVNLQk4xRlMxVkLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Military's Toxic Firefighting Foam Disaster,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzAyLzEwL2ZpcmVmaWdodGluZy1mb2FtLWFmZmYtcGZvcy1wZm9hLWVwYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tino Chinyoka - MDC circus: Letters of Administration,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzEwL3Rpbm8tY2hpbnlva2EtbWRjLWNpcmN1cy1sZXR0ZXJzLWFkbWluaXN0cmF0aW9uL9IBWGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzEwL3Rpbm8tY2hpbnlva2EtbWRjLWNpcmN1cy1sZXR0ZXJzLWFkbWluaXN0cmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
World Bank's IFC calls for investment in Iraq reconstruction,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlkZWFzdC1jcmlzaXMtaXJhcS1yZWNvbnN0cnVjdGlvbi1pZFVTTDhOMVExMEc00gEA?hl=en-US&gl=US&ceid=US%3Aen
"GM to shut one South Korea plant, decide on fate of others within ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ20tc291dGhrb3JlYS1pZFVTS0JOMUZYMDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Croatia, Serbia try to improve ties after decades of tension",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3JvYXRpYS1zZXJiaWEtaWRVU0tCTjFGVzFOMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Notes: Malvern Bancorp switches charters; Bank of America ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzEyL2Jhbmstbm90ZXMtbWFsdmVybi1iYW5jb3JwLXN3aXRjaGVzLWNoYXJ0ZXJzLWJvZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global X and Mirae Asset's ETF Businesses Combine to Create a ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC14LWFuZC1taXJhZS1hc3NldHMtZXRmLWJ1c2luZXNzZXMtY29tYmluZS10by1jcmVhdGUtYS1nbG9iYWwtZXRmLWZyYW5jaGlzZS0zMDA1OTgxOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital money not an adequate replacement for cash, Bundesbank's ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3J5cHRvLWN1cnJlbmNpZXMtYnVuZGVzYmFuay1pZFVTS0NOMUZZMFZJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Group launches first actively managed ETFs in U.S. ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzE1L3Zhbmd1YXJkLWxhdW5jaGVzLWZpcnN0LWFjdGl2ZWx5LW1hbmFnZWQtZXRmcy1pbi11Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 years of stories from Kosovo / Kosovo / Areas / Homepage ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJhbGNhbmljYXVjYXNvLm9yZy9lbmcvQXJlYXMvS29zb3ZvLzEwLXllYXJzLW9mLXN0b3JpZXMtZnJvbS1Lb3Nvdm8tMTg2MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kosovo and Montenegro reach deal on 2015 border agreement,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMta29zb3ZvLW1vbnRlbmVncm8tYm9yZGVyLWlkVVNLQ04xRzAxSEHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan urged to tap dormant bank accounts to promote 'impact ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamFwYW4tZWNvbm9teS1pbXBhY3QtaW52ZXN0bWVudC1pZFVLS0NOMUczMTZI0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Novus Group Oct-Dec Operating Profit Up At SEK 2.5 Million,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm92dXMtZ3JvdXAtb2N0LWRlYy1vcGVyYXRpbmctcHJvZi1pZFVTRldOMVFBMDFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copper, Explained",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDg5NTEtY29wcGVyLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-The Tile Shop Reports Q4 Non-GAAP Loss Per Share $0.05,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGhlLXRpbGUtc2hvcC1yZXBvcnRzLXE0LW5vbi1nYWFwLWlkVVNBU0IwQzZNWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shepherd Bushiri launches ""SB Hotels: Sparkling Waters and Spa"" in SA - PICTURES",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzIyL3NoZXBoZXJkLWJ1c2hpcmktbGF1bmNoZXMtc2ItaG90ZWxzLXNwYXJrbGluZy13YXRlcnMtc3BhLXNhLXBpY3R1cmVzL9IBbWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzIyL3NoZXBoZXJkLWJ1c2hpcmktbGF1bmNoZXMtc2ItaG90ZWxzLXNwYXJrbGluZy13YXRlcnMtc3BhLXNhLXBpY3R1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scaling up Rooftop Solar Power in India: The Potential of Solar ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsaW1hdGVwb2xpY3lpbml0aWF0aXZlLm9yZy9wdWJsaWNhdGlvbi9zY2FsaW5nLXJvb2Z0b3Atc29sYXItcG93ZXItaW5kaWEtcG90ZW50aWFsLXNvbGFyLW11bmljaXBhbC1ib25kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IMANIFESTO Report – Sierra Express Media,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vc2llcnJhZXhwcmVzc21lZGlhLmNvbS8_cD04MzQ5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EU clears merger of Essilor, Luxottica without conditions",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXNzaWxvci1tLWEtbHV4b3R0aWNhLWdyb3VwLWV1LWlkVVNLQ04xR0Q0TljSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: Everyone is scared,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAxOC8wMy90YW56YW5pYS1ldmVyeW9uZS1pcy1zY2FyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"An Inflation Indicator To Watch, Part 2",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTM2NDQtaW5mbGF0aW9uLWluZGljYXRvci10by13YXRjaC1wYXJ0LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Big Crunch: Traditional Tech’s Great Contraction,2018-03-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9vcmdhbml6YXRpb24tbWFuYWdlbWVudC9hbGxpYW5jZXMtbWVyZ2Vycy1hY3F1aXNpdGlvbnMvMzUyMjcxNi90aGUtYmlnLWNydW5jaC10cmFkaXRpb25hbC10ZWNocy1ncmVhdC1jb250cmFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Acts of genocide' suspected against Rohingya in Myanmar: U.N.,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbXlhbm1hci1yb2hpbmd5YS1yaWdodHMtaWRVU0tDTjFHSjE2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On The Move,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvT24tVGhlLU1vdmUtMTI3NDM1NzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China sovereign fund exits Blackstone investment after 11 years,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxhY2tzdG9uZS1ncm91cC1jaWMtaWRVU0tDTjFHUTA5VNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hungarian lawmaker under pressure not to run in April over murky ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaHVuZ2FyeS1lbGVjdGlvbi1taW5pc3Rlci1pZFVTS0NOMUdRMVhQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil companies temper Iraq's dreams of production expansion,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJhcS1vaWwtY29udHJhY3RzLWlkVVNLQ04xR1ExSUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tailorx Results Aid In Assessing The Effect Of Chemotherapy ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGFpbG9yeC1yZXN1bHRzLWFpZC1pbi1hc3Nlc3NpbmctdC1pZFVLRldOMVFYMFA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe to clear multilateral debt arrears by September - central bank,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAzLzE3L3ppbWJhYndlLXRvLWNsZWFyLW11bHRpbGF0ZXJhbC1kZWJ0LWFycmVhcnMtYnktc2VwdGVtYmVyLWNlbnRyYWwtYmFuay_SAW5odHRwczovL25laGFuZGFyYWRpby5jb20vMjAxOC8wMy8xNy96aW1iYWJ3ZS10by1jbGVhci1tdWx0aWxhdGVyYWwtZGVidC1hcnJlYXJzLWJ5LXNlcHRlbWJlci1jZW50cmFsLWJhbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NewsdzeZimbabwe: ED NAMES LOOTERS,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly93d3cubmV3c2R6ZXppbWJhYndlLmNvLnVrLzIwMTgvMDMvZWQtbmFtZXMtbG9vdGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formerly detained Saudi businessmen Alwaleed and Alhokair in ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktYXJyZXN0cy1sb2Fucy1pZFVTS0JOMUdYMUVK0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Meituan-Dianping taps three Wall Street banks for HK listing ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVpdHVhbi1pcG8taWRVU0tCTjFIMzBCVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia tells Britain: cut diplomats to level of Russian mission in Britain,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1ydXNzaWEtZGlwbG9tYXRzLWV4cHVsc2lvbnMtbC1pZFVTS0JOMUg2MTVI0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is SOFR? The new U.S. Libor alternative,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWJvbmRzLXNvZnItZXhwbGFpbmVyLWlkVVNLQ04xSEEwSDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's HyperBlock to buy crypto-currency mining firm for C$106 ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3J5cHRvLWN1cnJlbmNpZXMtYWNxdWlzaXRpb24taWRVU0tDTjFIQjJQR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MOVES-RPMI Railpen appoints CIO and private markets head,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcnBtaS1yYWlscGVuLW1vdmVzLXJpY2hhcmQtd2lsbGlhbXMtaWRVU0w0TjFSSDQ3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AllianceBernstein Promotes James Thompson To Focus on Wealthy Multicultural Investors,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYWxsaWFuY2ViZXJuc3RlaW4tamFtZXMtdGhvbXBzb24v0gFFaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9hbGxpYW5jZWJlcm5zdGVpbi1qYW1lcy10aG9tcHNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Six questions Mark Zuckerberg will not like from Congress,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJmNDkxZWI2LTNjMGYtMTFlOC1iOWY5LWRlOTRmYTMzYTgxZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Good Com Asset announces new share prices,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ29vZC1jb20tYXNzZXQtYW5ub3VuY2VzLW5ldy1zaGFyZS1pZFVLTDNOMVJOM05Q0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia beats Qatar to market with $11 billion triple-tranche bond,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktYm9uZHMtaWRVU0tCTjFISDBSMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
