title,datetime,link
Robot Brick Layer Slashes Construction Time,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3JvYm90LWJyaWNrLWxheWVyLXNsYXNoZXMtY29uc3RydWN0aW9uLXRpbWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family-Owned Camelot Homes' Journey to the Gold (Nugget),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvZmFtaWx5LW93bmVkLWNhbWVsb3QtaG9tZXMtam91cm5leS10by10aGUtZ29sZC1udWdnZXRfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
O'More Designer Show House,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2plY3QtZ2FsbGVyeS9vbW9yZS1kZXNpZ25lci1zaG93LWhvdXNlX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prevalence of ocular morbidity among children aged 17 years or ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZXZhbGVuY2Utb2Ytb2N1bGFyLW1vcmJpZGl0eS1hbW9uZy1jaGlsZHJlbi1hZ2VkLTE3LXllYXJzLW9yLXlvdW5nZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Marvin Design Award: Anne Torney,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvMjAxOC1tYXJ2aW4tZGVzaWduLWF3YXJkLWFubmUtdG9ybmV5X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electrically Charged Crinkles in Graphene,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY3MTjSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcxOA?hl=en-US&gl=US&ceid=US%3Aen
Plus-size women get real about 'fat sex' and feeling confident in the bedroom,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbHVzLXNpemUtd29tZW4tZ2V0LXJlYWwtZmF0LXNleC1mZWVsaW5nLWNvbmZpZGVudC1iZWRyb29tLTE1MzEzMDIzOC5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGx1cy1zaXplLXdvbWVuLWdldC1yZWFsLWZhdC1zZXgtZmVlbGluZy1jb25maWRlbnQtYmVkcm9vbS0xNTMxMzAyMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Boris Johnson puts on show of unity with daughter Lara who called him ‘selfish b******’ after wife ann...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzcyMDcwMTMvYm9yaXMtam9obnNvbi1kaXZvcmNlLXdpZmUtZGF1Z2h0ZXItbGFyYS10aGVhdHJlL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzcyMDcwMTMvYm9yaXMtam9obnNvbi1kaXZvcmNlLXdpZmUtZGF1Z2h0ZXItbGFyYS10aGVhdHJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
iShares Robotics and AI ETF IRBO vs. ROBO Global,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2lzaGFyZXMtcm9ib3RpY3MtYWktdnMtcm9iby1nbG9iYWwv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDkvaXNoYXJlcy1yb2JvdGljcy1haS12cy1yb2JvLWdsb2JhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Modular House Grows With Its Owners,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL21vZHVsYXItaG91c2UtZ3Jvd3Mtd2l0aC1pdHMtb3duZXJzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renewable Energy Innovations for India's burgeoning Wind Market,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9yZW5ld2FibGUtZW5lcmd5LWlubm92YXRpb25zLWZvci1pbmRpYXMtYnVyZ2VvbmluZy13aW5kLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's changed its beloved apple pie recipe and Twitter users are furious,2018-09-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTYxODIzNzcvTWNEb25hbGRzLWNoYW5nZWQtYmVsb3ZlZC1hcHBsZS1waWUtcmVjaXBlLVR3aXR0ZXItdXNlcnMtZnVyaW91cy5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTYxODIzNzcvYW1wL01jRG9uYWxkcy1jaGFuZ2VkLWJlbG92ZWQtYXBwbGUtcGllLXJlY2lwZS1Ud2l0dGVyLXVzZXJzLWZ1cmlvdXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s adds two new burgers in menu shake-up and they look AWESOME...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS83MjkzODQ0L21jZG9uYWxkcy1tZW51LXNoYWtlLXVwLWFzLWl0LWFkZHMtdHdvLW5ldy1idXJnZXJzLXRvLXRoZS1tZW51LWJ1dC1ub3QtZm9yLWxvbmcv0gF7aHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzcyOTM4NDQvbWNkb25hbGRzLW1lbnUtc2hha2UtdXAtYXMtaXQtYWRkcy10d28tbmV3LWJ1cmdlcnMtdG8tdGhlLW1lbnUtYnV0LW5vdC1mb3ItbG9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Surgical Robotics Deal: Medtronic To Buyout Mazor Stock ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lZHRyb25pYy1tYXpvci1zdG9jay1zdXJnaWNhbC1yb2JvdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Joins as Ground-Up Investor in Offsite Home Building,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2FtYXpvbi1qb2lucy1hcy1ncm91bmQtdXAtaW52ZXN0b3ItaW4tb2Zmc2l0ZS1ob21lLWJ1aWxkaW5nX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tilray Stock Falls After $400 Million Offering; Traders Unload 'Hype ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJpanVhbmEtc3RvY2tzLWNhbm9weS1ncm93dGgtdHJlYXRzLXNlbmlvcnMtaWdjLXNpbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anna Sutherland Bissell Knew How To Clean Up In The Sweeper ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvYW5uYS1iaXNzZWxsLWNhcnBldC1zd2VlcGVyLWZvdW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Resolution Topography to Characterize Thin Films,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Underwood shows close-up of her scar from 2017 accident,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJyaWUtdW5kZXJ3b29kLXNob3dzLWNsb3NlLXNjYXItMjAxNy1hY2NpZGVudC0xNjQ1NTc2MDEuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhcnJpZS11bmRlcndvb2Qtc2hvd3MtY2xvc2Utc2Nhci0yMDE3LWFjY2lkZW50LTE2NDU1NzYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Exclusive pictures show Katie Price biting toyboy Alex Adderson’s lip during a break from rehab as they a...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNzQ0NTYxOC9rYXRpZS1wcmljZS1iaXRzLWxpcC1hbGV4LWFkZGVyc29uLXBpY3R1cmVkLWtpc3NpbmctbG9uZG9uLWNsdWIv0gFyaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei83NDQ1NjE4L2thdGllLXByaWNlLWJpdHMtbGlwLWFsZXgtYWRkZXJzb24tcGljdHVyZWQta2lzc2luZy1sb25kb24tY2x1Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ralph Roberts Channeled His Values Into A Media Empire,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvcmFscGgtcm9iZXJ0cy1jb21jYXN0LWZvdW5kZXItYmlvZ3JhcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who’s the deadliest horror movie icon?,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aG9zLWRlYWRsaWVzdC1ob3Jyb3ItbW92aWUtaWNvbi0xNTQ0MjYyMzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dob3MtZGVhZGxpZXN0LWhvcnJvci1tb3ZpZS1pY29uLTE1NDQyNjIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Iceland’s £26 frozen turkey beats bird worth £86 in Good Housekeeping Christmas food taste test...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS83NTU1NTcyL2dvb2QtaG91c2VrZWVwaW5nLWJsaW5kLWNocmlzdG1hcy10YXN0ZS10ZXN0LWljZWxhbmQtZnJvemVuLXR1cmtleS1jb21lcy10b3Av0gF4aHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5Lzc1NTU1NzIvZ29vZC1ob3VzZWtlZXBpbmctYmxpbmQtY2hyaXN0bWFzLXRhc3RlLXRlc3QtaWNlbGFuZC1mcm96ZW4tdHVya2V5LWNvbWVzLXRvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Attention: Please do not dress up your chickens for Halloween, warns CDC",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdHRlbnRpb24tcGxlYXNlLW5vdC1kcmVzcy1jaGlja2Vucy1oYWxsb3dlZW4td2FybnMtY2RjLTAwMTA1NjUzMC5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXR0ZW50aW9uLXBsZWFzZS1ub3QtZHJlc3MtY2hpY2tlbnMtaGFsbG93ZWVuLXdhcm5zLWNkYy0wMDEwNTY1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Model Tigerlily Taylor stuns in sheer black lingerie for sexy Bluebella lingerie campaign...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6L2JpemFycmUvMzMwMDY1OS9tb2RlbC10aWdlcmxpbHktdGF5bG9yLXN0dW5zLWluLXNoZWVyLWJsYWNrLWxpbmdlcmllLWZvci1zZXh5LWJsdWViZWxsYS1saW5nZXJpZS1jYW1wYWlnbi_SAZEBaHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei9iaXphcnJlLzMzMDA2NTkvbW9kZWwtdGlnZXJsaWx5LXRheWxvci1zdHVucy1pbi1zaGVlci1ibGFjay1saW5nZXJpZS1mb3Itc2V4eS1ibHVlYmVsbGEtbGluZ2VyaWUtY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Activist Lion Point Calls on Resolute Energy to Mull Selling the ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjFianFoeTkweTlrcTUvYWN0aXZpc3QtbGlvbi1wb2ludC1jYWxscy1vbi1yZXNvbHV0ZS1lbmVyZ3ktdG8tbXVsbC1zZWxsaW5nLXRoZS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
"ESI, Oregon's oldest tech company, sells for $1 billion",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3NpbGljb24tZm9yZXN0LzIwMTgvMTAvZXNpX29yZWdvbnNfb2xkZXN0X3RlY2hfY29tcGFuXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chinese firm behind audacious US$3.6 billion Dutch chip maker takeover,2018-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTcwNzQ1L2NoaW5lc2UtY29tcGFueS1qdXN0LWxhdW5jaGVkLWF1ZGFjaW91cy11czM2LWJpbGxpb24tdGFrZW92ZXItZHV0Y2jSAXlodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2VudGVycHJpc2VzL2FydGljbGUvMjE3MDc0NS9jaGluZXNlLWNvbXBhbnktanVzdC1sYXVuY2hlZC1hdWRhY2lvdXMtdXMzNi1iaWxsaW9uLXRha2VvdmVyLWR1dGNo?hl=en-US&gl=US&ceid=US%3Aen
The Atomic City at 75: Oak Ridge evolves from bomb-maker to ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdGhlLWF0b21pYy1jaXR5LWF0LTc1LW9hay1yaWRnZS1ldm9sdmVzLWZyb20tYm9tYi1tYWtlci10by1nbG9iYWwtcmVzZWFyY2gtbGVhZGVyLzUxLTYwODEyNDMyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soitec's Relaxed InGaN Substrates Enable Pure Red Emission for ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sZWRpbnNpZGUuY29tL3ByZXNzLzIwMTgvMTEvc29pdGVfcmVsYXhlZF9pbmdhbl9zdWJzdHJhdGVzX2VuYWJsZV9wdXJlX3JlZF9lbWlzc2lvbl9mb3JfZnVsbGNvbG9yX21pY3JvX2xlZF9kaXNwbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Golf Communities a Thing of the Past?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2FyZS1nb2xmLWNvbW11bml0aWVzLWEtdGhpbmctb2YtdGhlLXBhc3Rfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The new 'Willy Wonka' movie will be a prequel,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXctd2lsbHktd29ua2EtbW92aWUtd2lsbC1wcmVxdWVsLTEwMzUyNzk2OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmV3LXdpbGx5LXdvbmthLW1vdmllLXdpbGwtcHJlcXVlbC0xMDM1Mjc5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nine Thriving Golf Course Communities,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvcGxhbm5pbmcvbmluZS10aHJpdmluZy1nb2xmLWNvdXJzZS1jb21tdW5pdGllc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flexible sensor maps blood-oxygen levels across the body ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vZmxleGlibGUtc2Vuc29yLW1hcHMtYmxvb2Qtb3h5Z2VuLWxldmVscy1hY3Jvc3MtdGhlLWJvZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imaging Techniques Improve Visualization of Vertebrate Specimens ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW1hZ2luZ19UZWNobmlxdWVzX0ltcHJvdmVfVmlzdWFsaXphdGlvbl9vZi9hNjM4NzLSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02Mzg3Mg?hl=en-US&gl=US&ceid=US%3Aen
New quantum materials could take computers beyond the ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAxOC8xMi8wMy9uZXctcXVhbnR1bS1tYXRlcmlhbHMtY291bGQtdGFrZS1jb21wdXRlcnMtYmV5b25kLXRoZS1zZW1pY29uZHVjdG9yLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
See Lattice at RISC-V Summit 2018,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMjAzMDA1MjgwL2VuL1NlZS1MYXR0aWNlLWF0LVJJU0MtVi1TdW1taXQtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel looks to quantum materials for the next generation of ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzEyLzA0L2ludGVsLWxvb2tzLXF1YW50dW0tbWF0ZXJpYWxzLW5leHQtZ2VuZXJhdGlvbi1taWNyb3Byb2Nlc3NvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I’m A Celebrity viewers call Holly Willoughby’s all-black outfit her ‘best yet’ – here’s how to get the loo...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy83OTA5OTU4L2ltLWEtY2VsZWJyaXR5LWhvbGx5LXdpbGxvdWdoYnktYWxsLWJsYWNrLW91dGZpdC1ob3ctdG8tZ2V0LWZvci1sZXNzL9IBc2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy83OTA5OTU4L2ltLWEtY2VsZWJyaXR5LWhvbGx5LXdpbGxvdWdoYnktYWxsLWJsYWNrLW91dGZpdC1ob3ctdG8tZ2V0LWZvci1sZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lam Research CEO quits after 'misconduct' allegations,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3NpbGljb24tZm9yZXN0LzIwMTgvMTIvbGFtX3Jlc2VhcmNoX2Nlb19xdWl0c19hZnRlcl9tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GOWIN Semiconductor Opens European Office and Commences ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMS8xNjY0Nzk5LzAvZW4vR09XSU4tU2VtaWNvbmR1Y3Rvci1PcGVucy1FdXJvcGVhbi1PZmZpY2UtYW5kLUNvbW1lbmNlcy1TYWxlcy1PcGVyYXRpb25zLVNlcnZpbmctdGhlLUVNRUEtUmVnaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Holly Willoughby’s £19,000 I’m a Celebrity wardrobe, featuring a £1.8k trench coat, a £770 blazer...",2018-12-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aGVzY290dGlzaHN1bi5jby51ay9mYWJ1bG91cy8zNjAyOTcyL2luc2lkZS1ob2xseS13aWxsb3VnaGJ5cy0xNjAwMC1pbS1hLWNlbGVicml0eS13YXJkcm9iZS1mZWF0dXJpbmctNjAwLWJvb3RzLWEtNzcwLWJsYXplci1hbmQtYS05NS13aGl0ZS10ZWUv0gGhAWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL2ZhYnVsb3VzLzM2MDI5NzIvaW5zaWRlLWhvbGx5LXdpbGxvdWdoYnlzLTE2MDAwLWltLWEtY2VsZWJyaXR5LXdhcmRyb2JlLWZlYXR1cmluZy02MDAtYm9vdHMtYS03NzAtYmxhemVyLWFuZC1hLTk1LXdoaXRlLXRlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Geoeconomics: the U.S. Strategy of Technological Protection and ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9nZW9lY29ub21pY3MtdXMtc3RyYXRlZ3ktdGVjaG5vbG9naWNhbC1wcm90ZWN0aW9uLWFuZC1lY29ub21pYy1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Julia Louis-Dreyfus opens up about her sister's 'out of the blue ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdWxpYS1sb3Vpcy1kcmV5ZnVzLW9wZW5zLXNpc3RlcnMtYmx1ZS1kZWF0aC10b3VnaC15ZWFyLTAxMzkxMzMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to buy Holly Willoughby’s clothes on I’m A Celebrity – from her yellow slogan tee to her red zebra pr...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVzdW4uY28udWsvZmFidWxvdXMvNzg4NDgwMS93aGVyZS10by1idXktaG9sbHktd2lsbG91Z2hieS1jbG90aGVzLWltLWEtY2VsZWJyaXR5LXllbGxvdy1zbG9nYW4tdGVlLXJlZC16ZWJyYS1wcmludC1kcmVzcy_SAYsBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzc4ODQ4MDEvd2hlcmUtdG8tYnV5LWhvbGx5LXdpbGxvdWdoYnktY2xvdGhlcy1pbS1hLWNlbGVicml0eS15ZWxsb3ctc2xvZ2FuLXRlZS1yZWQtemVicmEtcHJpbnQtZHJlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former 'NCIS' co-star called out for defending Michael Weatherly after Eliza Dushku's claims of sexual harassment,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZm9ybWVyLW5jaXMtY28tc3Rhci1jYWxsZWQtZGVmZW5kaW5nLW1pY2hhZWwtd2VhdGhlcmx5LWVsaXphLWR1c2hrdXMtY2xhaW1zLXNleHVhbC1oYXJhc3NtZW50LTE4NDUzODQ5MC5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zvcm1lci1uY2lzLWNvLXN0YXItY2FsbGVkLWRlZmVuZGluZy1taWNoYWVsLXdlYXRoZXJseS1lbGl6YS1kdXNoa3VzLWNsYWltcy1zZXh1YWwtaGFyYXNzbWVudC0xODQ1Mzg0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Blockchain Technology Revolution Is About To Remake The ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jsb2NrY2hhaW4tdGVjaG5vbG9neS1ibG9ja2NoYWluLXN0b2NrLW1hcmtldC1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You think plans for the ‘Tulip’ Tower are bad? London almost had a giant DILDO on its skyline...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzc5Nzc3NzEvbG9uZG9uLXR1bGlwLXRvd2VyLWdpYW50LXBlbmlzLXNreWxpbmUv0gFRaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvNzk3Nzc3MS9sb25kb24tdHVsaXAtdG93ZXItZ2lhbnQtcGVuaXMtc2t5bGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Graphene: What is Graphene? Graphene Applications & Uses in ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ncmFwaGVuZS13aXphcmRyeS1tYXRlcmlhbC1vZi10b21vcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forex Trading Vs Internet Marketing – Which is Most Profitable ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vZm9yZXgtdHJhZGluZy12cy1pbnRlcm5ldC1tYXJrZXRpbmctcHJvZml0YWJsZS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
