title,datetime,link
Bristol artist says she 'felt sick' when she saw Urban Outfitters had 'ripped off' her work,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL2JyaXN0b2wtYXJ0aXN0LXNheXMtZmVsdC1zaWNrLTE1OTEzMTnSAVlodHRwczovL3d3dy5icmlzdG9scG9zdC5jby51ay9uZXdzL2JyaXN0b2wtbmV3cy9icmlzdG9sLWFydGlzdC1zYXlzLWZlbHQtc2ljay0xNTkxMzE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Rock's Personal Stylist Ilaria Urbinati Gives Simple Style Tips for ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3N0eWxlL2EyMDg4Nzg5Ni90aGUtcm9jay1pbGFyaWEtdXJiaW5hdGktc3R5bGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Karl Kani Partners With PrettyLittleThing,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hvdy1rYXJsLWthbmktaXMtcmVpbnRyb2R1Y2luZy1oaXMtc3RyZWV0d2Vhci1icmFuZC10by1uZXctY29uc3VtZXJzLTEyMDI2Nzk4MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters Is Finally Getting People to Shop In-Store as Profits Triple,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMTgvMDUvdXJiYW4tb3V0Zml0dGVycy1xMS0yMDE5LWVhcm5pbmdz0gFGaHR0cHM6Ly9mYXNoaW9uaXN0YS5jb20vLmFtcC8yMDE4LzA1L3VyYmFuLW91dGZpdHRlcnMtcTEtMjAxOS1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: Bill Gates Wants You to Read This Art Book + More Must-Read Stories,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1tYXktMjMtMjAxOC0xMjkwOTI50gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1pbmR1c3RyeS1uZXdzLW1heS0yMy0yMDE4LTEyOTA5MjkvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
"As YNAP, Farfetch Look to the Middle East, a Battle of Two e ...",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL2FzLXluYXAtZmFyZmV0Y2gtbG9vay10by10aGUtbWlkZGxlLWVhc3QtYS1iYXR0bGUtb2YtdHdvLWUtY29tbS1naWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Buy: Tyler The Creator x Converse Golf Le Fleur,2018-05-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDUvMjQvdHlsZXItdGhlLWNyZWF0b3ItY29udmVyc2Utb25lLXN0YXItZ29sZi1sZS1mbGV1ci10d28tdG9uZWQtcmVsZWFzZS1kYXRlL9IBcGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDUvMjQvdHlsZXItdGhlLWNyZWF0b3ItY29udmVyc2Utb25lLXN0YXItZ29sZi1sZS1mbGV1ci10d28tdG9uZWQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Cute Disney Princess Swimsuits - Hot Topic Disney Princess Bikinis,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9nMjA4ODUzMjEvZGlzbmV5LXByaW5jZXNzLXN3aW1zdWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atelier Hitoshi Abe brings city views indoors with a pair of reflective ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wNS9hdGVsaWVyLWhpdG9zaGktYWJlLWJyaW5ncy1jaXR5LXZpZXdzLWluZG9vcnMtcGFpci1yZWZsZWN0aXZlLW9jdWxpL9IBbGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wNS9hdGVsaWVyLWhpdG9zaGktYWJlLWJyaW5ncy1jaXR5LXZpZXdzLWluZG9vcnMtcGFpci1yZWZsZWN0aXZlLW9jdWxpLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Paris Jackson dazzles in colourful knitted dress and scarlet heels in Paris,2018-05-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTc3Mjk1OS9TdHJhbmdlci1UaGluZ3MtY291cGxlLUNoYXJsaWUtSGVhdG9uLU5hdGFsaWEtRHllci1tYWtlLXN0YXRlbWVudC1EaW9yLXBob3RvY2FsbC1QYXJpcy5odG1s0gGVAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01NzcyOTU5L2FtcC9TdHJhbmdlci1UaGluZ3MtY291cGxlLUNoYXJsaWUtSGVhdG9uLU5hdGFsaWEtRHllci1tYWtlLXN0YXRlbWVudC1EaW9yLXBob3RvY2FsbC1QYXJpcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Brody Jenner films Kaitlynn Carter sunbathing topless in Bali,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTc3MjczNS9Ccm9keS1KZW5uZXItZmlsbXMtZmlhbmNlZS1LYWl0bHlubi1DYXJ0ZXItc3VuYmF0aGluZy10b3BsZXNzLUJhbGktYWhlYWQtd2VkZGluZy5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01NzcyNzM1L2FtcC9Ccm9keS1KZW5uZXItZmlsbXMtZmlhbmNlZS1LYWl0bHlubi1DYXJ0ZXItc3VuYmF0aGluZy10b3BsZXNzLUJhbGktYWhlYWQtd2VkZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Have No Fear, Memorial Day Sales Are Almost Here!",2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMDUvMTk5NDQ0L21lbW9yaWFsLWRheS1jbG90aGluZy1zYWxlcy1kaXNjb3VudHMtMjAxONIBXmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE4LzA1LzE5OTQ0NC9tZW1vcmlhbC1kYXktY2xvdGhpbmctc2FsZXMtZGlzY291bnRzLTIwMTg?hl=en-US&gl=US&ceid=US%3Aen
You can now channel your inner-Regina George with this retro £9 Mean Girls mug...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy82Mzg0NjA1L2NoYW5uZWwteW91ci1pbm5lci1yZWdpbmEtZ2VvcmdlLXdpdGgtcmV0cm8tbWVhbi1naXJscy1tdWcv0gFpaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzYzODQ2MDUvY2hhbm5lbC15b3VyLWlubmVyLXJlZ2luYS1nZW9yZ2Utd2l0aC1yZXRyby1tZWFuLWdpcmxzLW11Zy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"These Lazy Outfits For Summer Are Basically Pajamas, But Socially ...",2018-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlc2UtbGF6eS1vdXRmaXRzLWZvci1zdW1tZXItYXJlLWJhc2ljYWxseS1wYWphbWFzLWJ1dC1zb2NpYWxseS1hY2NlcHRhYmxlLTkxNTk5NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters is selling MEN’S glittery yellow sunglasses for £90… and people can’t stop mocking them...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdW5jYXRlZ29yaXplZC82MzkxMTQ2L3VyYmFuLW91dGZpdHRlcnMtaXMtc2VsbGluZy1tZW5zLWdsaXR0ZXJ5LXllbGxvdy1zdW5nbGFzc2VzLWZvci05MC1hbmQtcGVvcGxlLWNhbnQtc3RvcC1tb2NraW5nLXRoZW0v0gGYAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay91bmNhdGVnb3JpemVkLzYzOTExNDYvdXJiYW4tb3V0Zml0dGVycy1pcy1zZWxsaW5nLW1lbnMtZ2xpdHRlcnkteWVsbG93LXN1bmdsYXNzZXMtZm9yLTkwLWFuZC1wZW9wbGUtY2FudC1zdG9wLW1vY2tpbmctdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 Tacky Pool Floaties That’ll Make Your Summer,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L3RhY2t5LXBvb2wtZmxvYXRpZXMtb2Ytc3VtbWVyL9IBUmh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L3RhY2t5LXBvb2wtZmxvYXRpZXMtb2Ytc3VtbWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kimberley Garner puts on a flirty display with her ex during scooter ride in London,2018-05-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01Nzc5NjM1L0tpbWJlcmxleS1HYXJuZXItcHV0cy1mbGlydHktZGlzcGxheS1leC1zY29vdGVyLXJpZGUtTG9uZG9uLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTc3OTYzNS9hbXAvS2ltYmVybGV5LUdhcm5lci1wdXRzLWZsaXJ0eS1kaXNwbGF5LWV4LXNjb290ZXItcmlkZS1Mb25kb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tim Hortons Will Be Serving Breakfast Donuts Across Canada This ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL3RpbS1ob3J0b25zLXdpbGwtYmUtc2VydmluZy1icmVha2Zhc3QtZG9udXRzLWFjcm9zcy1jYW5hZGEtdGhpcy13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canada's Via Rail Is Giving Out Free ""Coast To Coast"" Passes",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2NhbmFkYXMtdmlhLXJhaWwtaXMtZ2l2aW5nLW91dC1mcmVlLWNvYXN0LXRvLWNvYXN0LXBhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's Official, Jason Momoa Is Coming To Montreal",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2l0cy1vZmZpY2lhbC1qYXNvbi1tb21vYS1pcy1jb21pbmctdG8tbW9udHJlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Reading Accessories Every Bookworm Needs For Summer,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNS1yZWFkaW5nLWFjY2Vzc29yaWVzLWV2ZXJ5LWJvb2t3b3JtLW5lZWRzLWZvci1zdW1tZXItOTIyMDQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Sephora to Barney's, retailers bet on the nebulous wellness ...",2018-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU1Nzk5MC9mcm9tLXNlcGhvcmEtdG8tYmFybmV5cy1yZXRhaWxlcnMtYmV0LW9uLXRoZS1uZWJ1bG91cy13ZWxsbmVzcy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
I Wore '90s Hair Accessories for a Week,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9oYWlyL2EyMDY4Nzk5MS85MHMtaGFpci1hY2Nlc3Nvcmllcy10cmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Official, Troye Sivan Is Coming To Montreal",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2l0cy1vZmZpY2lhbC10cm95ZS1zaXZhbi1pcy1jb21pbmctdG8tbW9udHJlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Herbivore Botanicals - Founders Julia Wills and Alex Kummerow on ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYmVhdXR5LWhhaXIvYTIwOTUwNzA5L2hlcmJpdm9yZS1ib3RhbmljYWxzLWZvdW5kZXJzLWFsZXgta3VtbWVyb3ctanVsaWEtd2lsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Chic Sustainable Products — Cute and Stylish Eco-Friendly Items,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2cyMDk0NDA2Ni9zdXN0YWluYWJsZS1zdHlsaXNoLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tips on Looking French-Girl Chic: Models Cindy Bruna, Inès de La Fressange Share Their Advice",2018-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2ZuLXNweS9wYXJ0aWVzL2NpbmR5LWJydW5hLWluZXMtZGUtbGEtZnJlc3NhbmdlLWxvdmUtcm9nZXItdml2aWVyLWJvb2stMTIwMjU2OTA0Mi_SAXRodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOC9mbi1zcHkvcGFydGllcy9jaW5keS1icnVuYS1pbmVzLWRlLWxhLWZyZXNzYW5nZS1sb3ZlLXJvZ2VyLXZpdmllci1ib29rLTEyMDI1NjkwNDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Future Unveils Tracklist for ‘Superfly’ Soundtrack, Feat. Miguel & Lil Wayne",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9mdXR1cmUtc3VwZXJmbHktc291bmR0cmFjay10cmFja2xpc3QtODQ1ODk0OS_SAVxodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvZnV0dXJlLXN1cGVyZmx5LXNvdW5kdHJhY2stdHJhY2tsaXN0LTg0NTg5NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know Before Attending a Country Music ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL2xpZmUvdHJhdmVsL2EyMDcwNTUyNS9zdGFnZWNvYWNoLWNvdW50cnktbXVzaWMtZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bella Hadid poses up storm in Paris after revealing she was insecure,2018-06-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01Nzk1NzAzL0JlbGxhLUhhZGlkLXBvc2VzLXN0b3JtLVBhcmlzLXJldmVhbGluZy1pbnNlY3VyZS1iaWctaGlwcy5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTU3OTU3MDMvYW1wL0JlbGxhLUhhZGlkLXBvc2VzLXN0b3JtLVBhcmlzLXJldmVhbGluZy1pbnNlY3VyZS1iaWctaGlwcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Kanye West's ""Wouldn't Leave"" Lyrics Explained",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYva2FueWUtd2VzdC13b3VsZG50LWxlYXZlLWx5cmljcy1leHBsYW5hdGlvbi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Adds a Gradient Sole to the Air Max 95,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvbmlrZS1haXItbWF4LTk1LXdoaXRlLWdyYWRpZW50LXNvbGUtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James Wore Bootleg Swoosh Chuck Taylors,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvbGVicm9uLWphbWVzLWNvbnZlcnNlLWNodWNrLXRheWxvci1ib290bGVnLXN3b29zaC1zbmVha2VyLWNoaW5hdG93bi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Jordan 1 Mid Gets Hit With A “Bred” Makeover,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvYWlyLWpvcmRhbi0xLW1pZC1icmVkLXJlbGVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artisan Realty Advisors Acquires 40000 SF Retail Property in ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vYXJ0aXNhbi1yZWFsdHktYWR2aXNvcnMtYWNxdWlyZXMtNDAwMDAtc2YtcmV0YWlsLXByb3BlcnR5LWluLWhvbGx5d29vZC1mb3ItNjFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Enduring Aesthetic Appeal Of The Blue-Haired, Wild-Hearted Clementine",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9mYXNoaW9uL2NsZW1lbnRpbmUtZXRlcm5hbC1zdW5zaGluZS1zcG90bGVzcy1taW5k0gFLaHR0cHM6Ly93d3cubnlsb24uY29tL2Zhc2hpb24vY2xlbWVudGluZS1ldGVybmFsLXN1bnNoaW5lLXNwb3RsZXNzLW1pbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Wear Shorts Everywhere This Summer,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMjA5ODA3MzIvc2hvcnRzLW91dGZpdHMtaWRlYXMtZm9yLW1lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Brian Procell Is Expanding His Vintage Shop Into a Business That Thrives On Nostalgia,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMTgvMDYvYnJpYW4tcHJvY2VsbC1jbG90aGluZy12aW50YWdlLXN0b3Jl0gFJaHR0cHM6Ly9mYXNoaW9uaXN0YS5jb20vLmFtcC8yMDE4LzA2L2JyaWFuLXByb2NlbGwtY2xvdGhpbmctdmludGFnZS1zdG9yZQ?hl=en-US&gl=US&ceid=US%3Aen
Discovering why celebs like Jennifer Garner love Santa Monica,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL2FydGljbGUtNTc5ODM2OS9EaXNjb3ZlcmluZy1jZWxlcy1saWtlLVJlZXNlLVdpdGhlcnNwb29uLUplbm5pZmVyLUdhcm5lci1sb3ZlLWhhbmdpbmctU2FudGEtTW9uaWNhLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3RyYXZlbC9hcnRpY2xlLTU3OTgzNjkvYW1wL0Rpc2NvdmVyaW5nLWNlbGVzLWxpa2UtUmVlc2UtV2l0aGVyc3Bvb24tSmVubmlmZXItR2FybmVyLWxvdmUtaGFuZ2luZy1TYW50YS1Nb25pY2EuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
14 Father's Day 2018 Gift Ideas For Your Friend Who Has A Hard ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNC1mYXRoZXJzLWRheS0yMDE4LWdpZnQtaWRlYXMtZm9yLXlvdXItZnJpZW5kLXdoby1oYXMtYS1oYXJkLXRpbWUtb24tdGhlLWhvbGlkYXktOTI3NzM2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Death Metal Turtleneck is Real,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbG91ZHdpcmUuY29tL2RlYXRoLW1ldGFsLXR1cnRsZW5lY2staXMtcmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Surprise Benefit of Corporate Service,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvYV9zdXJwcmlzZV9iZW5lZml0X29mX2NvcnBvcmF0ZV9zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'National Geographic' x The North Face Collab,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvbmF0aW9uYWwtZ2VvZ3JhcGhpYy10aGUtbm9ydGgtZmFjZS1ib3R0bGUtc291cmNlLWNvbGxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 of the Best Pins to Take Your Accessory Game to the Next Level,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9iZXN0LXBpbnMtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moon Juice Beauty Shroom Skin Care Comes to Sephora – WWD,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9za2luLWNhcmUvbW9vbi1qdWljZS1iZWF1dHktc2hyb29tLXNraW4tY2FyZTEyMDI2OTQyNzktMTIwMjY5NDI3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Rude Mugs For When You Swear A Lot Or Are Just Hilarious,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvaG9tZS9ydWRlLW11Z3MtYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olivia Culpo channels Sandy from Grease in bandeau top out in LA,2018-06-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01ODIwNzAxL09saXZpYS1DdWxwby1jaGFubmVscy1TYW5keS1HcmVhc2UtYmFuZGVhdS1sZWF0aGVyLXRyb3VzZXJzLXN0ZXBzLUxBLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTU4MjA3MDEvYW1wL09saXZpYS1DdWxwby1jaGFubmVscy1TYW5keS1HcmVhc2UtYmFuZGVhdS1sZWF0aGVyLXRyb3VzZXJzLXN0ZXBzLUxBLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kendall's beau Ben Simmons is seen with ex-girlfriend Tinashe,2018-06-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01ODIyNDEzL0tlbmRhbGxzLWJlYXUtQmVuLVNpbW1vbnMtc2Vlbi1leC1naXJsZnJpZW5kLVRpbmFzaGUuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01ODIyNDEzL2FtcC9LZW5kYWxscy1iZWF1LUJlbi1TaW1tb25zLXNlZW4tZXgtZ2lybGZyaWVuZC1UaW5hc2hlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
15 Unique Planters That Are Out-Of-The-Box & Inexpensive,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNS11bmlxdWUtcGxhbnRlcnMtdGhhdC1hcmUtb3V0LW9mLXRoZS1ib3gtaW5leHBlbnNpdmUtOTM1Mjg2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Budweiser's Fresh Unpasteurized Beer Is Now Available In Quebec,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2J1ZHdlaXNlcnMtZnJlc2gtdW5wYXN0ZXVyaXplZC1iZWVyLWlzLW5vdy1hdmFpbGFibGUtaW4tcXVlYmVj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rainbow Room Decor - Colorful Home Decor Items,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9nMjEyNzI3MTYvcmFpbmJvdy1yb29tLWRlY29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
70 Leading Retailers' Lighthouse Scores Revealed,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByYWN0aWNhbGVjb21tZXJjZS5jb20vNzAtbGVhZGluZy1yZXRhaWxlcnMtbGlnaHRob3VzZS1zY29yZXMtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Salt Lake City's 'Hall of Breakfast,' you can climb on a giant fried ...",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvMjAxOC8wNi8xMi9hdC1zYWx0LWxha2UtY2l0eXMtaGFsbC1vZi1icmVha2Zhc3QteW91LWNhbi1jbGltYi1vbi1hLWdpYW50LWZyaWVkLWVnZy1vci1zd2luZy1vbi1hLXBpbmstZG91Z2hudXQtd2l0aC1zcHJpbmtsZXMtYnV0LXlvdS1jYW50LW9yZGVyLWFuLW9tZWxldHRlLW9yLWZyZW5jaC10b2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cherry Print Trend - Summer 2018 Is All About Cherry Print,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vYTIxMjcwMjU1L2NoZXJyeS1wcmludC1zdW1tZXItdHJlbmQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
