title,datetime,link
The 50 Most Powerful Latinas of 2017,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xNC81MC1tb3N0LXBvd2VyZnVsLWxhdGluYXMv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzE0LzUwLW1vc3QtcG93ZXJmdWwtbGF0aW5hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Designated Survivor recap: Season 1, Episode 12",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXcuY29tL3JlY2FwL2Rlc2lnbmF0ZWQtc3Vydml2b3Itc2Vhc29uLTEtZXBpc29kZS0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pierhouse Brooklyn | Marcos Alvarado | Cadre,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDMvMTYvY2FkcmUtZXhlYy1tYXJjb3MtYWx2YXJhZG8tYnV5cy1waWVyaG91c2UtcGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Talent Agent Gene Parseghian Dies at 72,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9nZW5lLXBhcnNlZ2hpYW4tZGVhZC1kaWVzLTEyMDIwMTA0ODMv0gFLaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2Jpei9uZXdzL2dlbmUtcGFyc2VnaGlhbi1kZWFkLWRpZXMtMTIwMjAxMDQ4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
QS University Rankings: Best schools for economics,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcXMtdW5pdmVyc2l0eS1yYW5raW5ncy1iZXN0LXNjaG9vbHMtZm9yLWVjb25vbWljcy0yMDE3LTPSAVxodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3FzLXVuaXZlcnNpdHktcmFua2luZ3MtYmVzdC1zY2hvb2xzLWZvci1lY29ub21pY3MtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Gene Parseghian Dies: Manager Of Daniel Day-Lewis, Kit Harington, Eddie Redmayne, Was 72",2017-03-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvZ2VuZS1wYXJzZWdoaWFuLWRpZXMtbWFuYWdlci1vYml0dWFyeS1kYW5pZWwtZGF5LWxld2lzLWtpdC1oYXJpbmd0b24tZWRkaWUtcmVkbWF5bmUtMTIwMjA0NTA5Mi_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9nZW5lLXBhcnNlZ2hpYW4tZGllcy1tYW5hZ2VyLW9iaXR1YXJ5LWRhbmllbC1kYXktbGV3aXMta2l0LWhhcmluZ3Rvbi1lZGRpZS1yZWRtYXluZS0xMjAyMDQ1MDkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ina Garten Apartment New York City - Barefoot Contessa Selling ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL3JlYWwtZXN0YXRlL25ld3MvZzMzNDMvaW5hLWdhcnRlbi1ueWMtYXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Reclusive Hedge-Fund Tycoon Behind the Trump Presidency,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMy8yNy90aGUtcmVjbHVzaXZlLWhlZGdlLWZ1bmQtdHljb29uLWJlaGluZC10aGUtdHJ1bXAtcHJlc2lkZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fired U.S. Attorney Preet Bharara Said to Have Been Investigating ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvcHJlZXQtYmhhcmFyYS1maXJlZC1pbnZlc3RpZ2F0aW5nLXRvbS1wcmljZS1oaHMtc3RvY2stdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CNN host Fareed Zakaria: Trump got the presidency by bullshitting ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDMvMTcvZmFyZWVkLXpha2FyaWEtZG9uYWxkLXRydW1wLWJzLWNubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Strange, Spectacular Con of Bobby Charles Thompson",2017-03-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDMvMTkvdGhlLXN0cmFuZ2Utc3BlY3RhY3VsYXItY29uLW9mLWJvYmJ5LWNoYXJsZXMtdGhvbXBzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"George Braziller, independent publisher who gave early boosts to ...",2017-03-19 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9nZW9yZ2UtYnJhemlsbGVyLWluZGVwZW5kZW50LXB1Ymxpc2hlci13aG8tZ2F2ZS1lYXJseS1ib29zdHMtdG8tbGl0ZXJhcnktZ3JlYXRzLWRpZXMtYXQtMTAxLzIwMTcvMDMvMTkvYTYwZDczZTYtMGI0OS0xMWU3LTkzZGMtMDBmOWJkZDc0ZWQxX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stately Staten Island Victorian hits the market for $1.5M,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LjZzcWZ0LmNvbS9zdGF0ZWx5LXN0YXRlbi1pc2xhbmQtdmljdG9yaWFuLWhpdHMtdGhlLW1hcmtldC1mb3ItMS00OThtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frank Gehry designed this hip, creative office building in El Segundo",2017-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAzLzIwL2ZyYW5rLWdlaHJ5LWRlc2lnbmVkLXRoaXMtaGlwLWNyZWF0aXZlLW9mZmljZS1idWlsZGluZy1pbi1lbC1zZWd1bmRvL9IBcGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAzLzIwL2ZyYW5rLWdlaHJ5LWRlc2lnbmVkLXRoaXMtaGlwLWNyZWF0aXZlLW9mZmljZS1idWlsZGluZy1pbi1lbC1zZWd1bmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Postmodern dance pioneer Trisha Brown dies at age 80,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGVyZm9ybWFuY2UvYXJ0aWNsZS9Qb3N0bW9kZXJuLWRhbmNlLXBpb25lZXItVHJpc2hhLUJyb3duLWRpZXMtYXQtYWdlLTExMDE1MzQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Mary Dillon Turned Ulta Beauty Into The Leading Cosmetics ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY4NjUzL2hvdy1tYXJ5LWRpbGxvbi10dXJuZWQtdWx0YS1iZWF1dHktaW50by10aGUtbGVhZGluZy1jb3NtZXRpY3MtcmV0YWlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Oddfather,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvYTUzOTU5L2FsLXBhY2luby10aGUtb2RkZmF0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Hugh Hardy, 1931-2017, Architect of Theaters and ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzEyNDQ0LW9iaXR1YXJ5LWh1Z2gtaGFyZHktMTkzMS0yMDE3LWFyY2hpdGVjdC1vZi10aGVhdGVycy1hbmQtdGhlYXRyaWNhbC1zcGFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HIGGS: Niagara River ferry boats become a tourist attraction,2017-03-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL29waW5pb24vaGlnZ3MtbmlhZ2FyYS1yaXZlci1mZXJyeS1ib2F0cy1iZWNvbWUtYS10b3VyaXN0LWF0dHJhY3Rpb24vYXJ0aWNsZV84NmJkZThkYi1lMjQwLTU1MWYtYWI3Zi03M2IzNmU3Yzk4ZmYuaHRtbNIBmQFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL29waW5pb24vaGlnZ3MtbmlhZ2FyYS1yaXZlci1mZXJyeS1ib2F0cy1iZWNvbWUtYS10b3VyaXN0LWF0dHJhY3Rpb24vYXJ0aWNsZV84NmJkZThkYi1lMjQwLTU1MWYtYWI3Zi03M2IzNmU3Yzk4ZmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Complete Oral History of Boutique Hotels,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc2tpZnQuY29tL2hpc3Rvcnktb2YtYm91dGlxdWUtaG90ZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$39.5 Million Landmark Verdict Involving Illegal Fire Escape,2017-03-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMzk1LW1pbGxpb24tbGFuZG1hcmstdmVyZGljdC1pbnZvbHZpbmctaWxsZWdhbC1maXJlLWVzY2FwZS0zMDA0MjYyNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Undercover Lives of NYPD's Black Officers,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvYTUzNjQ4L255cGQtdW5kZXJjb3Zlci1ibGFjay1yYWRpY2FsLWdyb3Vwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the El Chapo Trial Will Be Secretive,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvbmV3cy9hNTQwMDAvZWwtY2hhcG8tdHJpYWwtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth To Watch For 2017: Jarvis and Church Corridors ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxNy8wMy9ncm93dGgtd2F0Y2gtMjAxNy1qYXJ2aXMtYW5kLWNodXJjaC1jb3JyaWRvcnMuMjU1OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Philadelphia Area Billionaires on Forbes' 2017 “Richest” List,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxNy8wMy8yMS9waGlsYWRlbHBoaWEtYmlsbGlvbmFpcmVzLWZvcmJlcy0yMDE3LXJpY2hlc3QtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major changes are in line for the Citicorp Center's public plaza,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMy9jaXRpY29ycC1wbGF6YS1mb3VudGFpbi_SAUBodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMDMvY2l0aWNvcnAtcGxhemEtZm91bnRhaW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"‘Turkish Trump,’ a Hotel Plan and a Tangle of Foreign Ties",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjIvYnVzaW5lc3MvdHJ1bXAtb3JnYW5pemF0aW9uLXNjaW9uLWhvdGVsLWRlYWwuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjIvYnVzaW5lc3MvdHJ1bXAtb3JnYW5pemF0aW9uLXNjaW9uLWhvdGVsLWRlYWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Medallion buys 222-unit Bronx rental for $38M,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDMvMjIvbWVkYWxsaW9uLWJ1eXMtMjIyLXVuaXQtYnJvbngtcmVudGFsLWZvci0zOG0v0gFUaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAxNy8wMy8yMi9tZWRhbGxpb24tYnV5cy0yMjItdW5pdC1icm9ueC1yZW50YWwtZm9yLTM4bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Office Adaptive Reuse Highlights,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxjYWZlLmNvbS9ibG9nL2JhbHRpbW9yZS1hZGFwdGl2ZS1yZXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's Oldest Firm - Above the LawAbove the Law,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDMvd2FsbC1zdHJlZXRzLW9sZGVzdC1maXJtL9IBP2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDMvd2FsbC1zdHJlZXRzLW9sZGVzdC1maXJtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Trump aide Paul Manafort's $15 million property empire,2017-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMzOTQ1MC9UcnVtcC1haWRlLVBhdWwtTWFuYWZvcnQtcy0xNS1taWxsaW9uLXByb3BlcnR5LWVtcGlyZS5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MzM5NDUwL2FtcC9UcnVtcC1haWRlLVBhdWwtTWFuYWZvcnQtcy0xNS1taWxsaW9uLXByb3BlcnR5LWVtcGlyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'CHiPs' and 15 More Shows From the 1970s That Were Adapted Into ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9jaGlwcy0xNS1tb3JlLXNob3dzLTE5NzBzLXdlcmUtYWRhcHRlZC1mZWF0dXJlLWZpbG1zLTk4MjM5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ask Ausiello: Spoilers on Grey's, Bones, Arrow, Grimm, Once, Bates Motel, Hawaii Five-0, Walking Dead and More",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzIyL2JvbmVzLXNlcmllcy1maW5hbGUtNDQ3LW15c3Rlcnktc3BvaWxlcnMtc2Vhc29uLTEyL9IBVWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzIyL2JvbmVzLXNlcmllcy1maW5hbGUtNDQ3LW15c3Rlcnktc3BvaWxlcnMtc2Vhc29uLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Glendale and Middle Village are continuing to help send girls to ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcW5zLmNvbS8yMDE3LzAzL2dsZW5kYWxlLW1pZGRsZS12aWxsYWdlLWNvbnRpbnVpbmctaGVscC1zZW5kLWdpcmxzLXByb20tc3R5bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's stock has outperformed Google, Facebook, Apple, and ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcXouY29tLzkzODYyMC9kb21pbm9zLWRwei1zdG9jay1oYXMtb3V0cGVyZm9ybWVkLWdvb2dsZS1nb29nLWZhY2Vib29rLWZiLWFwcGxlLWFhcGwtYW5kLWFtYXpvbi1hbXpuLXRoaXMtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Gennette Takes the Macy’s Reins and Discusses a Broad Agenda,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9qZWZmcmV5LWdlbm5ldHRlLW1hY3lzLTEwODQ2OTkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter Communications Joins with Harlem Fund to Open Spectrum ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxNy8wMy8yMy9jaGFydGVyLWNvbW11bmljYXRpb25zLWpvaW5zLXdpdGgtaGFybGVtLWZ1bmQtdG8tb3Blbi1zcGVjdHJ1bS1sZWFybmluZy1sYWIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How developers are transforming the Meatpacking District near ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jcmFpbnNuZXd5b3JrLmNvbS9hcnRpY2xlLzIwMTcwMzIzL1JFQUxfRVNUQVRFLzE3MDMyOTk2NS9ob3ctZGV2ZWxvcGVycy1hcmUtdHJhbnNmb3JtaW5nLXRoZS1tZWF0cGFja2luZy1kaXN0cmljdC1uZWFyLWdhbnNldm9vcnQtbWFya2V0LWRlc3BpdGUtcHJvdGVzdHMtZnJvbS1sb2NhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sneak Preview inside the New Manhattanville Campus at Columbia ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdW50YXBwZWRjaXRpZXMuY29tLzIwMTcvMDMvMjQvc25lYWstcHJldmlldy1pbnNpZGUtdGhlLW5ldy1tYW5oYXR0YW52aWxsZS1jYW1wdXMtYXQtY29sdW1iaWEtdW5pdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gloria Gaynor on Performing at the Library of Congress and the ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9uaWFuLmNvbS8yMDE3LzAzLzI0L2dsb3JpYS1nYXlub3Itb24tcGVyZm9ybWluZy1hdC10aGUtbGlicmFyeS1vZi1jb25ncmVzcy1hbmQtdGhlLWxlZ2FjeS1vZi1pLXdpbGwtc3Vydml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Podium Art Wall: Making An Entrance In Style,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy93ZXN0LXBvZGl1bS1hcnQtd2FsbC1tYWtpbmctZW50cmFuY2Utc3R5bGXSAU1odHRwOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvd2VzdC1wb2RpdW0tYXJ0LXdhbGwtbWFraW5nLWVudHJhbmNlLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Copiague man sentenced to more than 12 years in mortgage scam,2017-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2NyaW1lL2NvcGlhZ3VlLW1hbi1zZW50ZW5jZWQtdG8tbW9yZS10aGFuLTEyLXllYXJzLWluLW1vcnRnYWdlLXNjaGVtZS1xMzc1MTnSAXRodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvY3JpbWUvY29waWFndWUtbWFuLXNlbnRlbmNlZC10by1tb3JlLXRoYW4tMTIteWVhcnMtaW4tbW9ydGdhZ2Utc2NoZW1lLXEzNzUxOQ?hl=en-US&gl=US&ceid=US%3Aen
Most expensive real estate developments in American history,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXhwZW5zaXZlLWFtZXJpY2FuLXJlYWwtZXN0YXRlLWRldmVsb3BtZW50cy0yMDE3LTPSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2V4cGVuc2l2ZS1hbWVyaWNhbi1yZWFsLWVzdGF0ZS1kZXZlbG9wbWVudHMtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Republican Nunes apologizes over handling of Trump surveillance ...,2017-03-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9yZXB1YmxpY2FuLW51bmVzLWFwb2xvZ2l6ZXMtb3Zlci1oYW5kbGluZy1vZi10cnVtcC1zdXJ2ZWlsbGFuY2UtY2xhaW0vYXJ0aWNsZV8wNmE4MmRmMC0xMDVkLTExZTctOWQzZC01NzEzNDBmZmQxZDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'This is my home': Tenant feuding with landlord who wants to kick him out,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzI2L3RoaXMtaXMtbXktaG9tZS10ZW5hbnQtZmV1ZGluZy13aXRoLWxhbmRsb3JkLXdoby13YW50cy10by1raWNrLWhpbS1vdXQv0gFpaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDMvMjYvdGhpcy1pcy1teS1ob21lLXRlbmFudC1mZXVkaW5nLXdpdGgtbGFuZGxvcmQtd2hvLXdhbnRzLXRvLWtpY2staGltLW91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
About Us - NYHC,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vdGhlbnloYy5vcmcvYWJvdXQtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heatherwick's Pier 55 park for New York now unlikely to go ahead,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxNy8wMy8yNy90aG9tYXMtaGVhdGhlcndpY2stcGllci01NS1wYXJrLW5ldy15b3JrLWh1ZHNvbi1yaXZlci11bmxpa2VseS10by1nby1haGVhZC_SAXFodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTcvMDMvMjcvdGhvbWFzLWhlYXRoZXJ3aWNrLXBpZXItNTUtcGFyay1uZXcteW9yay1odWRzb24tcml2ZXItdW5saWtlbHktdG8tZ28tYWhlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
World Trade Center Performing Arts Center may be delayed again,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LjZzcWZ0LmNvbS93b3JsZC10cmFkZS1jZW50ZXItcGVyZm9ybWluZy1hcnRzLWNlbnRlci1tYXktYmUtZGVsYXllZC1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian banker who met with Jared Kushner has ties to Putin,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMy8yNy9wb2xpdGljcy9rdXNobmVyLW1lZXRpbmctcnVzc2lhbi1iYW5rZXItdGllZC10by1wdXRpbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMy8yNy9wb2xpdGljcy9rdXNobmVyLW1lZXRpbmctcnVzc2lhbi1iYW5rZXItdGllZC10by1wdXRpbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 members of reputed Bonanno crime family charged in alleged loansharking operation,2017-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9xdWVlbnMvMTAtbWVtYmVycy1vZi1ib25hbm5vLWNyaW1lLWZhbWlseS1jaGFyZ2VkLWluLXN1c3BlY3RlZC1sb2Fuc2hhcmtpbmctb3BlcmF0aW9uL9IBfGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9xdWVlbnMvMTAtbWVtYmVycy1vZi1ib25hbm5vLWNyaW1lLWZhbWlseS1jaGFyZ2VkLWluLXN1c3BlY3RlZC1sb2Fuc2hhcmtpbmctb3BlcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
60 Guilders scoops up 121 Spring Street retail condo for $28M,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDMvMjkvNjAtZ3VpbGRlcnMtc2Nvb3BzLXVwLTEyMS1zcHJpbmctc3RyZWV0LXJldGFpbC1jb25kby1mb3ItMjhtL9IBZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDMvMjkvNjAtZ3VpbGRlcnMtc2Nvb3BzLXVwLTEyMS1zcHJpbmctc3RyZWV0LXJldGFpbC1jb25kby1mb3ItMjhtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kushner Group Acquires Summit Hill Apartments in $70M Deal,2017-03-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL3N0ZXZlbHViZXRraW4vMjAxNy8wMy8yOS9rdXNobmVyLWdyb3VwLWFjcXVpcmVzLXN1bW1pdC1oaWxsLWFwYXJ0bWVudHMtaW4tNzBtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uniqlo Lays Out New Strategy for Winning U.S. Consumers,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3VuaXFsby11bnZlaWxzLW5ldy1saWZld2Vhci1jb2xsZWN0aW9uLXdpdGgtZXllLXRvLXUtcy0xMDg1NDcwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Dramatic Doorways,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvdGhlLW1vc3QtZHJhbWF0aWMtZG9vcndheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Scandal': Abby Whelan Should Have Known Better,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NjYW5kYWwtYWJieS13aGVsYW4tc2hvdWxkLWhhdmUta25vd24tYmV0dGVyL9IBSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NjYW5kYWwtYWJieS13aGVsYW4tc2hvdWxkLWhhdmUta25vd24tYmV0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
