title,datetime,link
Databank: March 28,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLWpvdXJuYWwvMjAxNy8wMy8yOS9kYXRhYmFuay1tYXJjaC85OTc2Njk3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Financing Cash Flows Of Micron (NASDAQ:MU),2017-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTg3NjItZmluYW5jaW5nLWNhc2gtZmxvd3Mtb2YtbWljcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fandango Consolidating Tech Operations in L.A., Move Affects 16 Employees in San Francisco (EXCLUSIVE)",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvZmFuZGFuZ28tcmVsb2NhdGluZy10ZWNobm9sb2d5LXN0YWZmLWxhLTEyMDIwMTk0NjQv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9mYW5kYW5nby1yZWxvY2F0aW5nLXRlY2hub2xvZ3ktc3RhZmYtbGEtMTIwMjAxOTQ2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Tokenization Is Putting Real-World Assets on Blockchains,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRva2VuaXphdGlvbi1wdXR0aW5nLXJlYWwtd29ybGQtYXNzZXRzLWJsb2NrY2hhaW5zLTIwMTctMDMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oculus Co-Founder Palmer Luckey Is Leaving Facebook,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvb2N1bHVzLXBhbG1lci1sdWNrZXktZGVwYXJ0aW5nLTEyMDIwMTk5MDcv0gFUaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9vY3VsdXMtcGFsbWVyLWx1Y2tleS1kZXBhcnRpbmctMTIwMjAxOTkwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Will Malaysia launch a Government Digital Service?,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ292aW5zaWRlci5hc2lhL2RpZ2l0YWwtZ292L3dpbGwtbWFsYXlzaWEtbGF1bmNoLWEtZ292ZXJubWVudC1kaWdpdGFsLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba gets go-ahead for chip unit sale at angry shareholder meeting,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdG9zaGliYS1hY2NvdW50aW5nLWlkVVNMMk4xSDcxWlHSAQA?hl=en-US&gl=US&ceid=US%3Aen
[Game Industry] Nexon out to expand presence in global digital game market,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTcwMzMwMDAwNTc40gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxNzAzMzAwMDA1Nzg?hl=en-US&gl=US&ceid=US%3Aen
Struggle for control of Libya's oil threatens to deepen conflicts,2017-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8yOS9zdHJ1Z2dsZS1mb3ItY29udHJvbC1vZi1saWJ5YXMtb2lsLXRocmVhdGVucy10by1kZWVwZW4tY29uZmxpY3Rz0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTcvbWFyLzI5L3N0cnVnZ2xlLWZvci1jb250cm9sLW9mLWxpYnlhcy1vaWwtdGhyZWF0ZW5zLXRvLWRlZXBlbi1jb25mbGljdHM?hl=en-US&gl=US&ceid=US%3Aen
Wolves of the Sea: Killer Whales and the First Observed Predation ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZXZlcnlvbmUucGxvcy5vcmcvMjAxNy8wMy8zMC93b2x2ZXMtb2YtdGhlLXNlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The investors who bet on a real estate boom – and lost,2017-04-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL21vcnRnYWdlLWludmVzdG1lbnQtY29ycG9yYXRpb24tY2FuYWRhLXJlYWwtZXN0YXRlL2FydGljbGUzNDUyNjY5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MIPTV: Israel’s Keshet International Buys Germany’s Tresor TV,2017-04-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9taXB0di1pc3JhZWxzLWtlc2hldC1idXlzLWdlcm1hbnlzLXRyZXNvci10di1maXJzdC1pbnRlcm5hdGlvbmFsLWFjcXVpc2l0aW9uLTk5MDYyOC_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvbWlwdHYtaXNyYWVscy1rZXNoZXQtYnV5cy1nZXJtYW55cy10cmVzb3ItdHYtZmlyc3QtaW50ZXJuYXRpb25hbC1hY3F1aXNpdGlvbi05OTA2MjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Mountie Pierre Perron takes job with controversial Chinese firm ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvZXgtbW91bnRpZS1waWVycmUtcGVycm9uLXRha2VzLWpvYi13aXRoLWNvbnRyb3ZlcnNpYWwtY2hpbmVzZS1maXJtLWh1YXdlaS9hcnRpY2xlMzQ1NjkyOTkv0gGMAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL25ld3MvbmF0aW9uYWwvZXgtbW91bnRpZS1waWVycmUtcGVycm9uLXRha2VzLWpvYi13aXRoLWNvbnRyb3ZlcnNpYWwtY2hpbmVzZS1maXJtLWh1YXdlaS9hcnRpY2xlMzQ1NjkyOTkv?hl=en-US&gl=US&ceid=US%3Aen
Interview: Stornoway's Matt Manson on the long road to production ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL2Fib3JpZ2luYWwvaW50ZXJ2aWV3LXN0b3Jub3dheXMtbWF0dC1tYW5zb24tbG9uZy1yb2FkLXByb2R1Y3Rpb24tcmVuYXJkLzEwMDM3ODUxMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Philip G. Johnson Put Boeing, War Production On A Higher Plane",2017-04-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvcGhpbGlwLWctam9obnNvbi1wdXQtYm9laW5nLXdhci1wcm9kdWN0aW9uLW9uLWEtaGlnaGVyLXBsYW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public records: April,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA0LzAzL3B1YmxpYy1yZWNvcmRzLWFwcmlsLzk5NDY5ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Island Line: pushing Hong Kong construction to its limit,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmVhdHVyZXNvdXRoLWlzbGFuZC1saW5lLXB1c2hpbmctaG9uZy1rb25nLWNvbnN0cnVjdGlvbi10by1pdHMtbGltaXQtNTc3NzA4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Go90 to Stream All Seasons of ‘Veronica Mars,’ ‘Fringe,’ Five Other WB Shows for Free",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdmVyb25pY2EtbWFycy1mcmluZ2Utc3RyZWFtaW5nLWdvOTAtMTIwMjAyMDY0NC_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3Zlcm9uaWNhLW1hcnMtZnJpbmdlLXN0cmVhbWluZy1nbzkwLTEyMDIwMjA2NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Slain Toronto doctor Elana Fric-Shamji's husband assaulted her ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvdG9yb250by9zbGFpbi10b3JvbnRvLWRvY3Rvci1lbGFuYS1mcmljLXNoYW1qaXMtaHVzYmFuZC1hc3NhdWx0ZWQtaGVyLXdlZWtzLWJlZm9yZS1raWxsaW5nLWNvdXJ0LWRvY3VtZW50cy9hcnRpY2xlMzQ1OTU3Nzcv0gGkAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL25ld3MvdG9yb250by9zbGFpbi10b3JvbnRvLWRvY3Rvci1lbGFuYS1mcmljLXNoYW1qaXMtaHVzYmFuZC1hc3NhdWx0ZWQtaGVyLXdlZWtzLWJlZm9yZS1raWxsaW5nLWNvdXJ0LWRvY3VtZW50cy9hcnRpY2xlMzQ1OTU3Nzcv?hl=en-US&gl=US&ceid=US%3Aen
Lottery luck: Edmonton couple wins $8.1 million in third lottery win,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9sb3R0ZXJ5LXdpbi1sb3R0by0xLjQwNTQ3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why bad science is plaguing health research — and how to fix it,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2NpZW5jZS93aHktYmFkLXNjaWVuY2UtaXMtcGxhZ3VpbmctaGVhbHRoLXJlc2VhcmNoLXJpZ29yLW1vcnRpcy1yaWNoYXJkLWhhcnJpc9IBcGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3NjaWVuY2Uvd2h5LWJhZC1zY2llbmNlLWlzLXBsYWd1aW5nLWhlYWx0aC1yZXNlYXJjaC1yaWdvci1tb3J0aXMtcmljaGFyZC1oYXJyaXM?hl=en-US&gl=US&ceid=US%3Aen
"Despite Misrepresentation, 'Ghost In The Shell' is a Worthy Translation",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJjaGVpZ2h0cy5jb20vMjAxNy8wNC8wNS9kZXNwaXRlLW1pc3JlcHJlc2VudGF0aW9uLWdob3N0LWluLXRoZS1zaGVsbC1pcy1hLXdvcnRoeS10cmFuc2xhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Transform Your Business Image,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtd2F5cy10by10cmFuc2Zvcm0teW91ci1idXNpbmVzcy1pbWFnZS0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube TV Launches in Five Cities, Inks Deal With AMC Networks for Internet Skinny Bundle",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MveW91dHViZS10di1sYXVuY2gtNS1jaXRpZXMtYW1jLW5ldHdvcmtzLTEyMDIwMjMzNDMv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy95b3V0dWJlLXR2LWxhdW5jaC01LWNpdGllcy1hbWMtbmV0d29ya3MtMTIwMjAyMzM0My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mongolia's Cashmere Industry Faces a Crossroads – WWD,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21vbmdvbGlhcy1jYXNobWVyZS1pbmR1c3RyeS1hdC1hLWNyb3Nzcm9hZHMtMTA4NTQzMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Superloop acquires subsea cable company SubPartners,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3N1cGVybG9vcC1hY3F1aXJlcy1zdWJzZWEtY2FibGUtY29tcGFueS1zdWJwYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's plan to mine for copper beneath an ancient city gets thrown off by corruption charges,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMDYvbWVzLWF5bmFrLWNoaW5lc2UtY29wcGVyLW1pbmUtZGlzcnVwdGVkLWJ5LWNvcnJ1cHRpb24tY2hhcmdlLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNC8wNi9tZXMtYXluYWstY2hpbmVzZS1jb3BwZXItbWluZS1kaXNydXB0ZWQtYnktY29ycnVwdGlvbi1jaGFyZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hot air balloon rides safe: Goa tourism corporation,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvZ29hL2hvdC1haXItYmFsbG9vbi1yaWRlcy1zYWZlLXN0YXRlLXRvdXJpc20tY29ycG9yYXRpb24vYXJ0aWNsZXNob3cvNTgwMzczNTguY21z0gF1aHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9nb2EvaG90LWFpci1iYWxsb29uLXJpZGVzLXNhZmUtc3RhdGUtdG91cmlzbS1jb3Jwb3JhdGlvbi9hbXBfYXJ0aWNsZXNob3cvNTgwMzczNTguY21z?hl=en-US&gl=US&ceid=US%3Aen
Ludo Ltd: what I've learnt as a one-man corporation,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk3OWM2YWY0LTE4NWMtMTFlNy05YzM1LTBkZDJjYjMxODIzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intact reports Q1 cat losses of $88 million, aims to double direct-to ...",2017-04-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYW5hZGlhbnVuZGVyd3JpdGVyLmNhL2luc3VyYW5jZS9pbnRhY3QtcmVwb3J0cy1xMS1jYXQtbG9zc2VzLTg4LW1pbGxpb24tYWltcy1kb3VibGUtZGlyZWN0LWNvbnN1bWVyLWJ1c2luZXNzLW5lYXItdGVybS0xMDA0MTExNDM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Product Chief Neil Hunt Exiting After 18 Years,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvbmV0ZmxpeC1ncmVnLXBldGVycy1uZWlsLWh1bnQtdGF3bmktY3JhbnotMTIwMjAyNjcwNi_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL25ldGZsaXgtZ3JlZy1wZXRlcnMtbmVpbC1odW50LXRhd25pLWNyYW56LTEyMDIwMjY3MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
25 leading women breaking the CIO mould,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93b21lbi1pbi10ZWNoLWNpby1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 projects, 2 education options, 900 jobs coming to Glendale, other ...",2017-04-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvZ2xlbmRhbGUvMjAxNy8wNC8wOS8xMC1wcm9qZWN0cy0yLWVkdWNhdGlvbi1vcHRpb25zLTkwMC1qb2JzLWNvbWluZy1nbGVuZGFsZS1vdGhlci13ZXN0LXZhbGxleS1jaXRpZXMvOTk4OTcwNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Banks: Erstwhile estates,2017-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbGlmZXN0eWxlL2NvbHVtbnMvMjAxNy8wNC8wOS9iZXlvbmQtYmFua3MtZXJzdHdoaWxlLWVzdGF0ZXMvMjE0NDY3ODgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge concerns in Hanover as NEPA fails to request EIA for Green ...,2017-04-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3dlc3Rlcm4tZm9jdXMvMjAxNzA0MTEvaHVnZS1jb25jZXJucy1oYW5vdmVyLW5lcGEtZmFpbHMtcmVxdWVzdC1laWEtZ3JlZW4taXNsYW5kLWhvdXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Albany Institute marks Erie Canal's 200th birthday,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzA0LzA5L2FsYmFueS1pbnN0aXR1dGUtbWFya3MtZXJpZS1jYW5hbC1zLTIwMHRoLWJpcnRoZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Swamp Rabbit Trail was once an 'unrealistic dream',2017-04-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L25ld3MvbG9jYWwvZ3JlZW52aWxsZS1yb290cy8yMDE3LzA0LzExL3N3YW1wLXJhYmJpdC10cmFpbC1ncmVlbnZpbGxlLXNjLzEwMDI3NDk4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Racism Allegations in United Airlines Scandal Fire Up Chinese Social Media,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL2FzaWEvcmFjaXNtLWFsbGVnYXRpb25zLXVuaXRlZC1haXJsaW5lcy1jaGluZXNlLXNvY2lhbC1tZWRpYS0xMjAyMDI4MDMzL9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL2FzaWEvcmFjaXNtLWFsbGVnYXRpb25zLXVuaXRlZC1haXJsaW5lcy1jaGluZXNlLXNvY2lhbC1tZWRpYS0xMjAyMDI4MDMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"G-Technology Accelerates Storage for Creative, Mac and Tech ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMTAwNTE5NC9lbi9HLVRlY2hub2xvZ3ktQWNjZWxlcmF0ZXMtU3RvcmFnZS1mb3ItQ3JlYXRpdmUtTWFjLWFuZC1UZWNoLUVudGh1c2lhc3RzLXdpdGgtdGhlLUctRFJJVkUtVVNCLUPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavaliers 15th Annual Fan Appreciation Night,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5iYS5jb20vY2F2YWxpZXJzL3JlbGVhc2VzL2Zhbi1hcHByZWNpYXRpb24tbmlnaHQtMTcwNDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Studio71 Cancels In-Person NewFronts Event in New York,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc3R1ZGlvNzEtcHVsbHMtb3V0LWRpZ2l0YWwtY29udGVudC1uZXdmcm9udHMtMTIwMjAyOTIzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Corporate’: Film Review,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9jb3Jwb3JhdGUtcmV2aWV3LTk5MzEyNi_SAVNodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvY29ycG9yYXRlLXJldmlldy05OTMxMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Developer targets West Bypass for new 'legacy' neighbourhood,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsYXNrYWhpZ2h3YXluZXdzLmNhL2xvY2FsLWJ1c2luZXNzL2RldmVsb3Blci10YXJnZXRzLXdlc3QtYnlwYXNzLWZvci1uZXctbGVnYWN5LW5laWdoYm91cmhvb2QtMzQ5NTMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See the 832 hospitals that earned an 'A' in patient safety,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvc2VlLTgzMi1ob3NwaXRhbHMtZWFybmVkLXBhdGllbnQtc2FmZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"In quest for clean power, Microsoft wants to bypass Puget Sound ...",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2Vudmlyb25tZW50L21pY3Jvc29mdC1wc2UtcmVhY2gtYWdyZWVtZW50LW9uLWdyZWVuZXItZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin-area rocket maker Firefly Space System goes bankrupt,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzEzL2dyb3VuZGVkLWF1c3Rpbi1hcmVhLXNwYWNlLWxhdW5jaGNvbXBhbnktZmluYWxseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBC Reaches Deal With TV Affiliates for Opting in to Internet Video Distribution Agreements,2017-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvbmJjLXR2LWFmZmlsaWF0ZXMtaW50ZXJuZXQtdmlkZW8tb3R0LWRpc3RyaWJ1dGlvbi1hZ3JlZW1lbnRzLTEyMDIwMzAyMDAv0gFyaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9uYmMtdHYtYWZmaWxpYXRlcy1pbnRlcm5ldC12aWRlby1vdHQtZGlzdHJpYnV0aW9uLWFncmVlbWVudHMtMTIwMjAzMDIwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sparks fly over state approval for power lines linked to Amazon,2017-04-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mYXVxdWllci5jb20vcHJpbmNlX3dpbGxpYW1fdGltZXMvbmV3cy9zcGFya3MtZmx5LW92ZXItc3RhdGUtYXBwcm92YWwtZm9yLXBvd2VyLWxpbmVzLWxpbmtlZC10by1hbWF6b24vYXJ0aWNsZV8yYWVjMjc3Yy0yMDU1LTExZTctYWFkNS0yYjY0NDhhNWJlZTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Isles FPSO in Rotterdam - News for the Energy Sector,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvbm9ydGgtc2VhLzEzNjU0OC8xMzY1NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Journalism faces a crisis worldwide – we might be entering a new dark age,2017-04-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2Fwci8xNS9qb3VybmFsaXNtLWZhY2VzLWEtY3Jpc2lzLXdvcmxkd2lkZS13ZS1taWdodC1iZS1lbnRlcmluZy1hLW5ldy1kYXJrLWFnZdIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2Fwci8xNS9qb3VybmFsaXNtLWZhY2VzLWEtY3Jpc2lzLXdvcmxkd2lkZS13ZS1taWdodC1iZS1lbnRlcmluZy1hLW5ldy1kYXJrLWFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Western YouTube stars look to crack the Chinese social networks,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGlnaWRheS5jb20vZnV0dXJlLW9mLXR2L3dlc3Rlcm4teW91dHViZS1zdGFycy1sb29rLWNyYWNrLWNoaW5lc2Utc29jaWFsLW5ldHdvcmtzL9IBXmh0dHBzOi8vZGlnaWRheS5jb20vZnV0dXJlLW9mLXR2L3dlc3Rlcm4teW91dHViZS1zdGFycy1sb29rLWNyYWNrLWNoaW5lc2Utc29jaWFsLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Road to Globalization for Chinese Multinationals,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaW5hYnVzaW5lc3NyZXZpZXcuY29tL3RoZS1yb2FkLXRvLWdsb2JhbGl6YXRpb24tZm9yLWNoaW5lc2UtbXVsdGluYXRpb25hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
