title,datetime,link
"Shorter MTR services a ‘de facto curfew’? No way, rail operator says",2019-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMzAzMzY5Mi9hcmUtbXRycy1lYXJseS1jbG9zdXJlcy1uZWNlc3NhcnktcmVwYWlycy1vci1hcmUtdGhleS1kZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMzAzMzY5Mi9hcmUtbXRycy1lYXJseS1jbG9zdXJlcy1uZWNlc3NhcnktcmVwYWlycy1vci1hcmUtdGhleS1kZQ?hl=en-US&gl=US&ceid=US%3Aen
Siegfried Welcomes New Professionals,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2llZ2ZyaWVkLXdlbGNvbWVzLW5ldy1wcm9mZXNzaW9uYWxzLTMwMDk0MjEwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong leaders apologize for spraying mosque with water cannon,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLWxlYWRlcnMtYXBvbG9naXplLWZvci1zcHJheWluZy1tb3NxdWUtd2l0aC13YXRlci1jYW5ub27SAWhodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ob25nLWtvbmctbGVhZGVycy1hcG9sb2dpemUtZm9yLXNwcmF5aW5nLW1vc3F1ZS13aXRoLXdhdGVyLWNhbm5vbg?hl=en-US&gl=US&ceid=US%3Aen
50 Company Stocks to Watch in 2020,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NINL at its nadir; will it hit the revival trail? -,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0ZWVsLTM2MC5jb20vc3Rvcmllcy9pcm9uLW9yZS9uaW5sLWF0LWl0cy1uYWRpci13aWxsLWl0LWhpdC10aGUtcmV2aXZhbC10cmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong protests: Four months in, residents' distrust runs deep",2019-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vV29ybGQvQXNpYS1QYWNpZmljLzIwMTkvMTAyMy9Gb3VyLW1vbnRocy1pbnRvLXByb3Rlc3RzLUhvbmctS29uZ2Vycy1kaXN0cnVzdC1ydW5zLWRlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Outlook Sends Chip Equipment Stocks Higher,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbGFtLXJlc2VhcmNoLW91dGxvb2stc2VuZHMtY2hpcC1lcXVpcG1lbnQtc3RvY2tzLWhpZ2hlci00Nzc0MTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progression of glucose intolerance and cardiometabolic risk factors ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjk1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong’s third-quarter housing supply falls, worsening shortage",2019-10-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzMwMzQ1MTgvaG9uZy1rb25ncy1wcml2YXRlLWhvdXNpbmctc3VwcGx5LWRyb3BzLXRoaXJkLXF1YXJ0ZXLSAXNodHRwczovL2FtcC5zY21wLmNvbS9wcm9wZXJ0eS9ob25nLWtvbmctY2hpbmEvYXJ0aWNsZS8zMDM0NTE4L2hvbmcta29uZ3MtcHJpdmF0ZS1ob3VzaW5nLXN1cHBseS1kcm9wcy10aGlyZC1xdWFydGVy?hl=en-US&gl=US&ceid=US%3Aen
Gains May Be on the Menu for These 3 Fast Food Stocks,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZ2FpbnMtbWF5LWJlLW9uLXRoZS1tZW51LWZvci10aGVzZS0zLWZhc3QtZm9vZC1zdG9ja3MtNDc3NDM0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frustration with California utility rises as blackouts endure,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2ZydXN0cmF0aW9uLXdpdGgtY2FsaWZvcm5pYS11dGlsaXR5LXJpc2VzLWFzLWJsYWNrb3V0cy1lbmR1cmXSAWVodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vZnJ1c3RyYXRpb24td2l0aC1jYWxpZm9ybmlhLXV0aWxpdHktcmlzZXMtYXMtYmxhY2tvdXRzLWVuZHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Latest California blackout hits 1.5 million people,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2xhdGVzdC1jYWxpZm9ybmlhLWJsYWNrb3V0LWhpdHMtMS01LW1pbGxpb24tcGVvcGxl0gFaaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL2xhdGVzdC1jYWxpZm9ybmlhLWJsYWNrb3V0LWhpdHMtMS01LW1pbGxpb24tcGVvcGxl?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong chaos sees tear gas, attack on Chinese news agency",2019-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLWNoYW9zLXNlZXMtdGVhci1nYXMtYXR0YWNrLW9uLWNoaW5lc2UtbmV3cy1hZ2VuY3nSAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ob25nLWtvbmctY2hhb3Mtc2Vlcy10ZWFyLWdhcy1hdHRhY2stb24tY2hpbmVzZS1uZXdzLWFnZW5jeQ?hl=en-US&gl=US&ceid=US%3Aen
Riot police storm Hong Kong malls to thwart more protests,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvcmlvdC1wb2xpY2Utc3Rvcm0taG9uZy1rb25nLW1hbGxzLXRvLXRod2FydC1tb3JlLXByb3Rlc3Rz0gFgaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvcmlvdC1wb2xpY2Utc3Rvcm0taG9uZy1rb25nLW1hbGxzLXRvLXRod2FydC1tb3JlLXByb3Rlc3Rz?hl=en-US&gl=US&ceid=US%3Aen
Top five Nasdaq 100 gainers for you to trade with CFDs,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vY2FwaXRhbC5jb20vdG9wLWZpdmUtbmFzZGFxLTEwMC1nYWluZXJz0gEzaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvdG9wLWZpdmUtbmFzZGFxLTEwMC1nYWluZXJz?hl=en-US&gl=US&ceid=US%3Aen
Worldwide OEM Electronics Assembly Market Database (2019 ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTM5MS9lbi9Xb3JsZHdpZGUtT0VNLUVsZWN0cm9uaWNzLUFzc2VtYmx5LU1hcmtldC1EYXRhYmFzZS0yMDE5LUVkaXRpb24tU3R1ZHlzLTM4MC1MZWFkaW5nLU9FTS1FbGVjdHJvbmljcy1Db21wYW5pZXMtaW4tNTItRGlmZmVyZW50LVByb2R1Y3QtQ2F0ZWdvcmllcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 MTR entrances to be fortified against vandalism,2019-11-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzMwMzYxMDUvYWJvdXQtNTAtbXRyLXN0YXRpb24tZW50cmFuY2VzLWJlY29tZS1oaWRlb3VzLWZvcnRyZXNzZXPSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy90cmFuc3BvcnQvYXJ0aWNsZS8zMDM2MTA1L2Fib3V0LTUwLW10ci1zdGF0aW9uLWVudHJhbmNlcy1iZWNvbWUtaGlkZW91cy1mb3J0cmVzc2Vz?hl=en-US&gl=US&ceid=US%3Aen
"Book launches in Toronto and Cambridge, Ontario",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhbmFkaWFuYXJjaGl0ZWN0LmNvbS9ib29rLWxhdW5jaGVzLWluLXRvcm9udG8tYW5kLWNhbWJyaWRnZS1vbnRhcmlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New MoMA Offers ‘Pleasures and Possibilities for Learning More’: Latin American Scholar Edward J. Sullivan on the Museum’s Global Vision,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL3Jldmlld3MvbmV3LW1vbWEtcmV2aWV3LWVkd2FyZC1qLXN1bGxpdmFuLTEzNTA3L9IBVWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL3Jldmlld3MvbmV3LW1vbWEtcmV2aWV3LWVkd2FyZC1qLXN1bGxpdmFuLTEzNTA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guilty verdict reached on 4 counts in Waiki accomplice trial,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndlc3RoYXdhaWl0b2RheS5jb20vMjAxOS8xMS8wNy9oYXdhaWktbmV3cy9qdXJ5LXJlYWNoZXMtdmVyZGljdC1pbi13YWlraS1hY2NvbXBsaWNlLXRyaWFsL9IBamh0dHBzOi8vd3d3Lndlc3RoYXdhaWl0b2RheS5jb20vMjAxOS8xMS8wNy9oYXdhaWktbmV3cy9qdXJ5LXJlYWNoZXMtdmVyZGljdC1pbi13YWlraS1hY2NvbXBsaWNlLXRyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong student’s death fuels more anger against police,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLXN0dWRlbnRzLWRlYXRoLWZ1ZWxzLW1vcmUtYW5nZXItYWdhaW5zdC1wb2xpY2XSAV9odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ob25nLWtvbmctc3R1ZGVudHMtZGVhdGgtZnVlbHMtbW9yZS1hbmdlci1hZ2FpbnN0LXBvbGljZQ?hl=en-US&gl=US&ceid=US%3Aen
KLA: Strong Metrology/Inspection Performance As Onto Innovation ...,2019-11-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDUxNTIta2xhLXN0cm9uZy1tZXRyb2xvZ3ktaW5zcGVjdGlvbi1wZXJmb3JtYW5jZS1vbnRvLWlubm92YXRpb24tc2x1bXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong leader promises stricter measures after violent day,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLWxlYWRlci1wcm9taXNlcy1zdHJpY3Rlci1tZWFzdXJlcy1hZnRlci12aW9sZW50LWRhedIBZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3dvcmxkL2hvbmcta29uZy1sZWFkZXItcHJvbWlzZXMtc3RyaWN0ZXItbWVhc3VyZXMtYWZ0ZXItdmlvbGVudC1kYXk?hl=en-US&gl=US&ceid=US%3Aen
Rihanna Stole The Show From Victoria's Secret – WWD,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvaW50aW1hdGVzL3JpaGFubmEtc2F2YWdlLXgtZmVudHktY2hhbmdpbmctbGluZ2VyaWUtd29ybGQtMTIwMzM0NjY1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Breakthrough In Silicon Bring-Up,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hLWJyZWFrdGhyb3VnaC1pbi1zaWxpY29uLWJyaW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Book Review: Canadian Modern Architecture, 1967 to the present",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhbmFkaWFuYXJjaGl0ZWN0LmNvbS9ib29rLXJldmlldy1jYW5hZGlhbi1tb2Rlcm4tYXJjaGl0ZWN0dXJlLTE5NjctdG8tdGhlLXByZXNlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Affluent Chinese Shoppers Are Everywhere in Asia, Except Hong ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FmZmx1ZW50LWNoaW5lc2Utc2hvcHBlcnMtYXJlLWV2ZXJ5d2hlcmUtaW4tYXNpYS1leGNlcHQtaG9uZy1rb25nLTEyMDMzNjQxNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong police deny curfew, say protesters are out of control",2019-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLXBvbGljZS1kZW55LWN1cmZldy1zYXktcHJvdGVzdGVycy1hcmUtb3V0LW9mLWNvbnRyb2zSAWVodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ob25nLWtvbmctcG9saWNlLWRlbnktY3VyZmV3LXNheS1wcm90ZXN0ZXJzLWFyZS1vdXQtb2YtY29udHJvbA?hl=en-US&gl=US&ceid=US%3Aen
NIVEA LUMINOUS630: BREAKTHROUGH innovation of the century,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3Nwb3RsaWdodC9uaXZlYS1sdW1pbm91czYzMC1icmVha3Rocm91Z2gtaW5ub3ZhdGlvbi1vZi10aGUtY2VudHVyeS1JQjE2MDUwODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fred Lee's Social Network: Chinatown Foundation Gala pays tribute to Robert Lee,2019-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlcHJvdmluY2UuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2ZyZWQtbGVlcy1zb2NpYWwtbmV0d29yay1jaGluYXRvd24tZm91bmRhdGlvbi1nYWxhLXBheXMtdHJpYnV0ZS10by1yb2JlcnQtbGVl0gGrAWh0dHBzOi8vdGhlcHJvdmluY2UuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2ZyZWQtbGVlcy1zb2NpYWwtbmV0d29yay1jaGluYXRvd24tZm91bmRhdGlvbi1nYWxhLXBheXMtdHJpYnV0ZS10by1yb2JlcnQtbGVlL3djbS84YmVjOTZhYy0wZmEyLTQ3OWQtYjg0ZC1kNWFlN2FlMGFhMjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
दिल्ली की जेएनयू ...आखिर कितनी है ज़ेन्यून ?,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3ZpZXdwb2ludC9xdWVzdGlvbnMtcmFpc2VkLW9uLXRoZS1yZWxldmFuY2Utb2Ytam51LTMyNjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frequency of cannabis and illicit opioid use among people who use ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You can now hold your Christmas party at the Morrisons Cafe,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlaWdoam91cm5hbC5jby51ay9uZXdzLzE4MDQ1ODUwLmNhbi1ub3ctaG9sZC1jaHJpc3RtYXMtcGFydHktbW9ycmlzb25zLWNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lights out in California again with high wildfire danger,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2xpZ2h0cy1vdXQtaW4tY2FsaWZvcm5pYS1hZ2Fpbi13aXRoLWhpZ2gtd2lsZGZpcmUtZGFuZ2Vy0gFgaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL2xpZ2h0cy1vdXQtaW4tY2FsaWZvcm5pYS1hZ2Fpbi13aXRoLWhpZ2gtd2lsZGZpcmUtZGFuZ2Vy?hl=en-US&gl=US&ceid=US%3Aen
'Thousand Fell' Toes the Line in Pursuit of Affordable Vegan Footwear,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Rob3VzYW5kLWZlbGwtYWZmb3JkYWJsZS12ZWdhbi1mb290d2Vhci1zdXN0YWluYWJsZS1zbmVha2Vycy1nZW4tei0xMjAzMzc0MjI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Behind China’s Great Firewall, TikTok’s political content is worlds apart",2019-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXBwcy1zb2NpYWwvYXJ0aWNsZS8zMDM4OTU4L2JlaGluZC1ncmVhdC1maXJld2FsbC1jaGluZXNlLXZlcnNpb24tdGlrdG9rLXdvcmxkcy1hcGFydC10ZXJtc9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYXBwcy1zb2NpYWwvYXJ0aWNsZS8zMDM4OTU4L2JlaGluZC1ncmVhdC1maXJld2FsbC1jaGluZXNlLXZlcnNpb24tdGlrdG9rLXdvcmxkcy1hcGFydC10ZXJtcw?hl=en-US&gl=US&ceid=US%3Aen
Pro-democracy candidates advance in key Hong Kong elections,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvbWFzc2l2ZS10dXJub3V0LWluLWhvbmcta29uZy12b3RlLXNlZW4tYXMtcHJvdGVzdC1yZWZlcmVuZHVt0gFjaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvbWFzc2l2ZS10dXJub3V0LWluLWhvbmcta29uZy12b3RlLXNlZW4tYXMtcHJvdGVzdC1yZWZlcmVuZHVt?hl=en-US&gl=US&ceid=US%3Aen
Smart systems for semiconductor manufacturing | MIT News ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTkvc21hcnQtc3lzdGVtcy1zZW1pY29uZHVjdG9yLW1hbnVmYWN0dXJpbmctMTEyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Hong Kong suffers, China risks losing its financial window on the world",2019-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE5L25vdi8yNy9hcy1ob25nLWtvbmdzLXN1ZmZlcnMtY2hpbmEtcmlza3MtbG9zaW5nLWl0cy1maW5hbmNpYWwtd2luZG93LW9uLXRoZS13b3JsZNIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE5L25vdi8yNy9hcy1ob25nLWtvbmdzLXN1ZmZlcnMtY2hpbmEtcmlza3MtbG9zaW5nLWl0cy1maW5hbmNpYWwtd2luZG93LW9uLXRoZS13b3JsZA?hl=en-US&gl=US&ceid=US%3Aen
ASML Will Overtake Applied Materials As Semiconductor Equipment ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDk0MzctYXNtbC13aWxsLW92ZXJ0YWtlLWFwcGxpZWQtbWF0ZXJpYWxzLXNlbWljb25kdWN0b3ItZXF1aXBtZW50LWxlYWRlci1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Monitoring and Management of the Patient with Stargardt Disease ...,2019-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbW9uaXRvcmluZy1hbmQtbWFuYWdlbWVudC1vZi10aGUtcGF0aWVudC13aXRoLXN0YXJnYXJkdC1kaXNlYXNlLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PUFRP0gEA?hl=en-US&gl=US&ceid=US%3Aen
County honors exemplary employees,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmhhd2FpaXRyaWJ1bmUtaGVyYWxkLmNvbS8yMDE5LzExLzI4L2NvbW11bml0eS9jb3VudHktaG9ub3JzLWV4ZW1wbGFyeS1lbXBsb3llZXMtMi_SAWJodHRwczovL3d3dy5oYXdhaWl0cmlidW5lLWhlcmFsZC5jb20vMjAxOS8xMS8yOC9jb21tdW5pdHkvY291bnR5LWhvbm9ycy1leGVtcGxhcnktZW1wbG95ZWVzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
When Can Students Sue For Breach Of Contract? - Contracts and ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL2NvbnRyYWN0cy1hbmQtY29tbWVyY2lhbC1sYXcvODY5MzUwL3doZW4tY2FuLXN0dWRlbnRzLXN1ZS1mb3ItYnJlYWNoLW9mLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Research hotspot: Carinthia is an ideal home for hi-tech companies,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW5ld2Vjb25vbXkuY29tL2J1c2luZXNzL3Jlc2VhcmNoLWhvdHNwb3QtY2FyaW50aGlhLWEtbmV3LWhvbWUtZm9yLWhpZ2gtdGVjaC1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong protesters seek support from the British,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLXByb3Rlc3RlcnMtc2Vlay1zdXBwb3J0LWZyb20tdGhlLWJyaXRpc2jSAVlodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ob25nLWtvbmctcHJvdGVzdGVycy1zZWVrLXN1cHBvcnQtZnJvbS10aGUtYnJpdGlzaA?hl=en-US&gl=US&ceid=US%3Aen
NI invests $40M in expansion of multifunctional facility in Penang,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
SILICON | Can China make chips? · TechNode,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTkvMTIvMDQvc2lsaWNvbi1jYW4tY2hpbmEtbWFrZS1jaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New flat sales at 15-year high as Hong Kong developers offer big discounts,2019-12-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzA0MDY1Mi9uZXctZmxhdC1zYWxlcy1ob25nLWtvbmctMTUteWVhci1oaWdoLWRldmVsb3BlcnMtb2ZmZXItZGVlcC1kaXNjb3VudHMtYW1pZNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzA0MDY1Mi9uZXctZmxhdC1zYWxlcy1ob25nLWtvbmctMTUteWVhci1oaWdoLWRldmVsb3BlcnMtb2ZmZXItZGVlcC1kaXNjb3VudHMtYW1pZA?hl=en-US&gl=US&ceid=US%3Aen
Hospital chief urges greater powers for Hong Kong protest probe,2019-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hlYWx0aC1lbnZpcm9ubWVudC9hcnRpY2xlLzMwNDA4MzEvaG9uZy1rb25nLWhvc3BpdGFsLWF1dGhvcml0eS1jaGFpcm1hbi11cmdlc9IBcmh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hlYWx0aC1lbnZpcm9ubWVudC9hcnRpY2xlLzMwNDA4MzEvaG9uZy1rb25nLWhvc3BpdGFsLWF1dGhvcml0eS1jaGFpcm1hbi11cmdlcw?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Autophagy and Proteostasis Collection - EveryONE,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXZlcnlvbmUucGxvcy5vcmcvMjAxOS8xMi8xMC9pbnRyb2R1Y2luZy1hdXRvcGhhZ3ktcHJvdGVvc3Rhc2lzLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
International and Futurism,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly9iYWx0aW1vcmVjaHJvbmljbGUuY29tL3RpbWVfaW50ZXJuYXRfMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The projected impact of geographic targeting of oral cholera ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
