title,datetime,link
India's best companies to work for 2017: The complete list,2017-07-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvaW5kaWFzLWJlc3QtY29tcGFuaWVzLXRvLXdvcmstZm9yLTIwMTctdGhlLWNvbXBsZXRlLWxpc3QvYXJ0aWNsZXNob3cvNTk0MTk5ODEuY21z0gGPAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2NvbXBhbnkvY29ycG9yYXRlLXRyZW5kcy9pbmRpYXMtYmVzdC1jb21wYW5pZXMtdG8td29yay1mb3ItMjAxNy10aGUtY29tcGxldGUtbGlzdC9hbXBfYXJ0aWNsZXNob3cvNTk0MTk5ODEuY21z?hl=en-US&gl=US&ceid=US%3Aen
"VW in, Mercedes out as German soccer team sponsor",2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNzE0L0NPUFkwMS8zMDcxNDk5MTIvdnctaW4tbWVyY2VkZXMtb3V0LWFzLWdlcm1hbi1zb2NjZXItdGVhbS1zcG9uc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
DVLA's annual report and accounts 2016 to 2017,2017-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZHZsYS1hbm51YWwtcmVwb3J0LWFuZC1hY2NvdW50cy0yMDE2LXRvLTIwMTcvZHZsYXMtYW5udWFsLXJlcG9ydC1hbmQtYWNjb3VudHMtMjAxNi10by0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sydney 300-staff mobile app developer Tigerspike acquired by ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zeWRuZXktMzAwLXN0YWZmLW1vYmlsZS1hcHAtZGV2ZWxvcGVyLXRpZ2Vyc3Bpa2UtYWNxdWlyZWQtYnktc3lubmV4LW93bmVkLWNvbmNlbnRyaXgtNDY4OTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyndi Lauper showcases backstage psoriasis woes in Novartis' new ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2N5bmRpLWxhdXBlci1zaG93Y2FzZXMtYmFja3N0YWdlLXBzb3JpYXNpcy1zdHJ1Z2dsZXMtbm92YXJ0aXMtbGF0ZXN0LWNvc2VudHl4LXNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
IQPC User Agreement,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vdXNlci1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO View: VXI Global Enters Thriving Jamaica Market, Praising ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL2Nlby12aWV3LXZ4aS1nbG9iYWwtZW50ZXJzLXRocml2aW5nLWphbWFpY2EtbWFya2V0LXByYWlzaW5nLWFidW5kYW50LXRhbGVudC1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asbury Automotive exits its used-only operations,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNzI1L1JFVEFJTDA0LzE3MDcyOTgzOC9hc2J1cnktYXV0b21vdGl2ZS1leGl0cy1pdHMtdXNlZC1vbmx5LW9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Capgemini may set up development centre in Vizag, says CEO",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC9jYXBnZW1pbmktaW5kaWEtbWF5LXNldC11cC1kZXZlbG9wbWVudC1jZW50cmUtaW4tdml6YWctc2F5cy1jZW8vYXJ0aWNsZTE5MzczNTMxLmVjZdIBjgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC9jYXBnZW1pbmktaW5kaWEtbWF5LXNldC11cC1kZXZlbG9wbWVudC1jZW50cmUtaW4tdml6YWctc2F5cy1jZW8vYXJ0aWNsZTE5MzczNTMxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Concentrix PH sparks green initiative with tree planting event,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hZHZlcnRvcmlhbC9saWZlLzA4LzAzLzE3L2NvbmNlbnRyaXgtcGgtc3BhcmtzLWdyZWVuLWluaXRpYXRpdmUtd2l0aC10cmVlLXBsYW50aW5nLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel finalizes $15 billion Mobileye acquisition,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODA4L01PQklMSVRZLzE3MDgwOTczNS9pbnRlbC1maW5hbGl6ZXMtMTUtYmlsbGlvbi1tb2JpbGV5ZS1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix PH launches network of women,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hZHZlcnRvcmlhbC9saWZlLzA4LzEwLzE3L2NvbmNlbnRyaXgtcGgtbGF1bmNoZXMtbmV0d29yay1vZi13b21lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As cars drive themselves, human driving skills may suffer",2017-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODEwL01PQklMSVRZLzE3MDgxOTk5NC9hcy1jYXJzLWRyaXZlLXRoZW1zZWx2ZXMtaHVtYW4tZHJpdmluZy1za2lsbHMtbWF5LXN1ZmZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public transit vs. self-driving cars,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODExL01PQklMSVRZLzMwODEyOTk5Ny9wdWJsaWMtdHJhbnNpdC12cy1zZWxmLWRyaXZpbmctY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why this Tesla fan thinks the company is losing its way,2017-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODE1L0JMT0cwNi8xNzA4MTk4ODMvd2h5LXRoaXMtdGVzbGEtZmFuLXRoaW5rcy10aGUtY29tcGFueS1pcy1sb3NpbmctaXRzLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
China eclipses U.S. in Honda's world view,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODE5L0dMT0JBTDAzLzE3MDgyOTk2MS9jaGluYS1lY2xpcHNlcy11LXMtaW4taG9uZGEtcy13b3JsZC12aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
VW's retro bus to take dealers on a commercial trip,2017-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwODIwL09FTS8xNzA4Mjk5Mzcvdnctcy1yZXRyby1idXMtdG8tdGFrZS1kZWFsZXJzLW9uLWEtY29tbWVyY2lhbC10cmlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Administration Major | Choose A Minor | Explore Careers,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJvYmVydHMuZWR1L3VuZGVyZ3JhZHVhdGUvbWFqb3JzLWFuZC1wcm9ncmFtcy9idXNpbmVzcy1hZG1pbmlzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SYNNEX Completes Acquisition of Westcon-Comstor North America ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm5leC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2Ytd2VzdGNvbi1jb21zdG9yLW5vcnRoLWFtZXJpY2EtYW5kLWxhdGluLWFtZXJpY2EtYnVzaW5lc3Nlcy0zMDA1MTMwNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota targets more than 80 Twitter ads based on emoji use,2017-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTAxL1JFVEFJTDAzLzE3MDkwOTk2NC90b3lvdGEtdGFyZ2V0cy1tb3JlLXRoYW4tODAtdHdpdHRlci1hZHMtYmFzZWQtb24tZW1vamktdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW's X7 shows up in plug-in concept form,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTA4L09FTTA0LzE3MDkwOTgxOS9ibXctcy14Ny1zaG93cy11cC1pbi1wbHVnLWluLWNvbmNlcHQtZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kia to unveil fastback wagon concept,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTExL09FTTAzLzE3MDkxOTk1OS9raWEtdG8tdW52ZWlsLWZhc3RiYWNrLXdhZ29uLWNvbmNlcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to launch vending machine powered by AI for smarter CX | CX Network,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtdGVjaG5vbG9neS9uZXdzL2NvY2EtY29sYS10by1sYXVuY2gtdmVuZGluZy1tYWNoaW5lLXBvd2VyZWQtYnktYWnSAWJodHRwczovL3d3dy5jeG5ldHdvcmsuY29tL2N4LXRlY2hub2xvZ3kvbmV3cy9jb2NhLWNvbGEtdG8tbGF1bmNoLXZlbmRpbmctbWFjaGluZS1wb3dlcmVkLWJ5LWFpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Genesis G70, brand's first compact sport sedan, targets the 'German 3'",2017-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTE0L09FTTAzLzE3MDkxOTc5NS9nZW5lc2lzLWc3MC1icmFuZC1zLWZpcnN0LWNvbXBhY3Qtc3BvcnQtc2VkYW4tdGFyZ2V0cy10aGUtZ2VybWFuLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Datacom lands $76M deal in ATO outsourcing spree,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjc0MTUvZGF0YWNvbS1uYWJzLTc2bS1kZWFsLWF0by1vdXRzb3VyY2luZy1zcHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini's crossover moment arrives with Urus due soon,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTI1L09FTTA0LzE3MDkyOTkzOC9sYW1ib3JnaGluaS1zLWNyb3Nzb3Zlci1tb21lbnQtYXJyaXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New call centre in Newcastle to deliver growth for Convergys despite set-up costs knocking profits,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uZXctY2FsbC1jZW50cmUtbmV3Y2FzdGxlLWRlbGl2ZXItMTM2NzgwODHSAWVodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvbmV3LWNhbGwtY2VudHJlLW5ld2Nhc3RsZS1kZWxpdmVyLTEzNjc4MDgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Marketing comprehension improves customer trust and engagement | CX Network,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtZXhwZXJpZW5jZS9uZXdzL21hcmtldGluZy1jb21wcmVoZW5zaW9uLWltcHJvdmVzLWN1c3RvbWVyLXRydXN00gFgaHR0cHM6Ly93d3cuY3huZXR3b3JrLmNvbS9jeC1leHBlcmllbmNlL25ld3MvbWFya2V0aW5nLWNvbXByZWhlbnNpb24taW1wcm92ZXMtY3VzdG9tZXItdHJ1c3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Concentrix layoffs: Firm cuts 192 jobs in Pittsford,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9tb25leS8yMDE3LzEwLzA2L2NvbmNlbnRyaXgtY3V0cy1uZWFybHktMjAwLWpvYnMvNzM5MzA3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plant in Pittsford to lay off 192 workers,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3BsYW50LWluLXBpdHRzZm9yZC10by1sYXktb2ZmLTE5Mi13b3JrZXJz0gFLaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3BsYW50LWluLXBpdHRzZm9yZC10by1sYXktb2ZmLTE5Mi13b3JrZXJz?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix in clear over tax credits row, says firm's Northern Ireland ...",2017-10-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2J1c2luZXNzL25vcnRoZXJuLWlyZWxhbmQvY29uY2VudHJpeC1pbi1jbGVhci1vdmVyLXRheC1jcmVkaXRzLXJvdy1zYXlzLWZpcm1zLW5vcnRoZXJuLWlyZWxhbmQtY2hpZWYvMzYyMDA4ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini retools for new type of customer ahead of Urus debut,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDE0L1JFVEFJTDA3LzE3MTAxOTgwOS9sYW1ib3JnaGluaS1yZXRvb2xzLWZvci1uZXctdHlwZS1vZi1jdXN0b21lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive startups face long odds,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDE1L01PQklMSVRZLzE3MTAxOTc0Ny93YW50LXRvLWJlLXRoZS1uZXh0LXRlc2xhLWdvb2QtbHVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigerspike wins $6M Transport for NSW Opal app deal,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjg4NDMvdGlnZXJzcGlrZS13aW5zLTZtLXRyYW5zcG9ydC1uc3ctb3BhbC1hcHAtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Survey finds persistent sexism in the auto industry,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDIyL09FTTAyLzE3MTAyOTk3OC9zZXhpc20tYWxpdmUtYW5kLXdlbGwtaW4tYXV0by1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Federation University Brisbane: A greater degree of success,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9mZWRlcmF0aW9uLXVuaXZlcnNpdHktYnJpc2JhbmUtZ3JlYXRlci1kZWdyZWUtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SYNNEX Teams with Verizon Wireless to Offer Cloud-Based Unified ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm5leC10ZWFtcy13aXRoLXZlcml6b24td2lyZWxlc3MtdG8tb2ZmZXItY2xvdWQtYmFzZWQtdW5pZmllZC1waG9uZS1zeXN0ZW0tMzAwNTU4MDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 of the largest enterprise Mac deployments,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS82LW9mLXRoZS1sYXJnZXN0LWVudGVycHJpc2UtbWFjLWRlcGxveW1lbnRzL9IBVWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS82LW9mLXRoZS1sYXJnZXN0LWVudGVycHJpc2UtbWFjLWRlcGxveW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla revives Roadster with a range of 620 miles,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMTE3L09FTTA0LzE3MTExOTgwNy90ZXNsYS1yZXZpdmVzLXJvYWRzdGVyLXdpdGgtYS1yYW5nZS1vZi02MjAtbWlsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flying cars were, and still are, a vision of the future",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMTIwL01PQklMSVRZLzE3MTEyOTk5Mi9hLWNlbnR1cnktb2YtcHJvbWlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BMW may expand EV range with iX-badged crossovers, SUVs",2017-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjA1L0NPUFkwMS8zMTIwNTk5NTYvYm13LW1heS1leHBhbmQtZXYtcmFuZ2Utd2l0aC1peC1iYWRnZWQtY3Jvc3NvdmVycy1zdXZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford said to be planning end of N.A. Fusion output,2017-12-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjEzL09FTTAxLzE3MTIxOTg1Ni9mb3JkLXNhaWQtdG8tYmUtcGxhbm5pbmctZW5kLW9mLW4tYS1mdXNpb24tb3V0cHV00gEA?hl=en-US&gl=US&ceid=US%3Aen
GM unveils 2019 Chevrolet Silverado,2017-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE2L09FTTAzLzE3MTIxOTc2Ny9jaGV2cm9sZXQtZm9yZ2VzLXNsZWVrZXItYWVyb2R5bmFtaWMtc3R5bGluZy1vbi0yMDE5LXNpbHZlcmFkb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan design boss ushers in high-tech era, honors past",2017-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE4L09FTTAzLzE3MTIxOTc3Ny9uaXNzYW4tZGVzaWduLWJvc3MtdXNoZXJzLWluLWhpZ2gtdGVjaC1lcmEtaG9ub3JzLXBhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
A century of loyalty keeps Chevy trucks moving,2017-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjIzL1JFVEFJTDAxLzE3MTIyOTk1Ni8xMDAteWVhcnMtb24tbG95YWx0eS1rZWVwcy1jaGV2eS1zLXRydWNrcy1tb3ZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Geely acquires 8.2% stake in Swedish truck maker Volvo for $3.3 ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MTIyNy9DT1BZMDEvMzEyMjc5OTY4L2dlZWx5LWFjcXVpcmVzLTgtMi1zdGFrZS1pbi1zd2VkaXNoLXRydWNrLW1ha2VyLXZvbHZvLWZvci0zLTMtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelin-starred ramen house,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vdGhlci1zZWN0aW9ucy9uZXdzbWFrZXJzLzIwMTgvMDEvMDIvMTc3MzcxNy9taWNoZWxpbi1zdGFycmVkLXJhbWVuLWhvdXNl0gFnaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL290aGVyLXNlY3Rpb25zL25ld3NtYWtlcnMvMjAxOC8wMS8wMi8xNzczNzE3L21pY2hlbGluLXN0YXJyZWQtcmFtZW4taG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Visakhapatnam - Milind Soman, Usha Soman wow the Concentrix ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lnlvdml6YWcuY29tL3Zpc2FraGFwYXRuYW0tbWlsaW5kLXNvbWFuLXVzaGEtc29tYW4td293LWNvbmNlbnRyaXgtY3Jvd2QtaGVhbHRoLXB1c2gtdXBzLWxvdHMtc2VsZmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese startup Byton unveils 2018 concept at CES,2018-01-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDEwNy9NT0JJTElUWS8xODAxMDk4MjYvY2hpbmVzZS1ldi1zdGFydHVwLWJ5dG9uLXJvbGxzLW91dC1jb25uZWN0aXZpdHktZm9jdXNlZC1lbGVjdHJpYy1jcm9zc292ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Age Electronics Selects AAFES as 2017 Retailer of the Year at ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1hZ2UtZWxlY3Ryb25pY3Mtc2VsZWN0cy1hYWZlcy1hcy0yMDE3LXJldGFpbGVyLW9mLXRoZS15ZWFyLWF0LXRoZS0yMDE4LWludGVybmF0aW9uYWwtY29uc3VtZXItZWxlY3Ryb25pY3Mtc2hvdy0zMDA1Nzk0MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro Parent Company Confirms Sale Rumours Are False ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9pbmdyYW0tbWljcm8tcGFyZW50LWNvbXBhbnktY29uZmlybXMtc2FsZS1ydW1vdXJzLWFyZS1mYWxzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive supplier Bontaz Centre moving to Troy from Madison Heights,2018-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAxOC8wMS8xNy9hdXRvbW90aXZlLXN1cHBsaWVyLWJvbnRhei1jZW50cmUtbW92aW5nLXRvLXRyb3ktZnJvbS1tYWRpc29uLWhlaWdodHMv0gF1aHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDE4LzAxLzE3L2F1dG9tb3RpdmUtc3VwcGxpZXItYm9udGF6LWNlbnRyZS1tb3ZpbmctdG8tdHJveS1mcm9tLW1hZGlzb24taGVpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tax credit claimants who suffered from botched Concentrix outsourcing plan paid just £14 compensation each,2018-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL3BvbGl0aWNzL3RheC1jcmVkaXRzLWNvbmNlbnRyaXgtc2NhbmRhbC1jdXQtY29tcGVuc2F0aW9uLTE0LWhtcmMtc2NhbmRhbC1vdXRzb3VyY2luZy1wcml2YXRpc2F0aW9uLWE4MTcwMjQ2Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy91ay9wb2xpdGljcy90YXgtY3JlZGl0cy1jb25jZW50cml4LXNjYW5kYWwtY3V0LWNvbXBlbnNhdGlvbi0xNC1obXJjLXNjYW5kYWwtb3V0c291cmNpbmctcHJpdmF0aXNhdGlvbi1hODE3MDI0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lexus looks to ride 'Black Panther' back to luxury lead,2018-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTIyL1JFVEFJTDAzLzE4MDEyOTk0MC9sZXh1cy1sb29rcy10by1yaWRlLWJsYWNrLXBhbnRoZXItYmFjay10by1sdXh1cnktbGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axilor leads $300K investment in employee rewards platform ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9heGlsb3ItbGVhZHMtMzAway1pbnZlc3RtZW50LWluLWVtcGxveWVlLXJld2FyZHMtcGxhdGZvcm0tYWR2YW50YWdlLWNsdWLSAWdodHRwczovL3d3dy52Y2NpcmNsZS5jb20vYXhpbG9yLWxlYWRzLTMwMGstaW52ZXN0bWVudC1pbi1lbXBsb3llZS1yZXdhcmRzLXBsYXRmb3JtLWFkdmFudGFnZS1jbHViP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Adds 200 Employees in Brazil Ahead of March Expansion,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL2NvbmNlbnRyaXgtYnVsa3MtYnJhemlsLTIwMC1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
