title,datetime,link
"Is Copart, Inc.'s (NASDAQ:CPRT) Recent Performance Tethered To Its Attractive Financial Prospects?",,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvaXMtY29wYXJ0LWluY3MtbmFzZGFxY3BydC1yZWNlbnQtcGVyZm9ybWFuY2UtdGV0aGVyZWQtdG8taXRz0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9pcy1jb3BhcnQtaW5jcy1uYXNkYXFjcHJ0LXJlY2VudC1wZXJmb3JtYW5jZS10ZXRoZXJlZC10by1pdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AFRM: 1 Stock That Is a Hard Pass for the Smart Investor,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Fmcm0tamJsLWNscy1zYW5tLTEtc3RvY2stdGhhdC1pcy1hLWhhcmQtcGFzcy1mb3ItdGhlLXNtYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNOW: 1 Stock That Still Isn't Safe to Buy in 2022,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Nub3ctamJsLWNscy1zYW5tLTEtc3RvY2stdGhhdC1zdGlsbC1pc250LXNhZmUtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MAXR: 3 Space Stocks That Aren't Ready for Takeoff Right Now,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21heHItc3BjZS1hc3RyLTMtc3BhY2Utc3RvY2tzLXRoYXQtYXJlbnQtcmVhZHktZm9yLXRha2VvZmYtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State Street's (NYSE:STT) Upcoming Dividend Will Be Larger Than Last Year's,,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1zdHQvc3RhdGUtc3RyZWV0L25ld3Mvc3RhdGUtc3RyZWV0cy1ueXNlc3R0LXVwY29taW5nLWRpdmlkZW5kLXdpbGwtYmUtbGFyZ2VyLXRoYW7SAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2Utc3R0L3N0YXRlLXN0cmVldC9uZXdzL3N0YXRlLXN0cmVldHMtbnlzZXN0dC11cGNvbWluZy1kaXZpZGVuZC13aWxsLWJlLWxhcmdlci10aGFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Return Trends At IBEX (NASDAQ:IBEX) Look Promising,,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWliZXgvaWJleC9uZXdzL3RoZS1yZXR1cm4tdHJlbmRzLWF0LWliZXgtbmFzZGFxaWJleC1sb29rLXByb21pc2luZ9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWliZXgvaWJleC9uZXdzL3RoZS1yZXR1cm4tdHJlbmRzLWF0LWliZXgtbmFzZGFxaWJleC1sb29rLXByb21pc2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Best Buy Co., Inc. (NYSE:BBY) is a Value Investors' Dividend Opportunity",,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmJ5L2Jlc3QtYnV5L25ld3MvYmVzdC1idXktY28taW5jLW55c2ViYnktaXMtYS12YWx1ZS1pbnZlc3RvcnMtZGl2aWRlbmQtb3Bwb3J00gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1iYnkvYmVzdC1idXkvbmV3cy9iZXN0LWJ1eS1jby1pbmMtbnlzZWJieS1pcy1hLXZhbHVlLWludmVzdG9ycy1kaXZpZGVuZC1vcHBvcnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Even after rising 15% this past week, NanoString Technologies (NASDAQ:NSTG) shareholders are still down 73% over the past year",,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1uc3RnL25hbm9zdHJpbmctdGVjaG5vbG9naWVzL25ld3MvZXZlbi1hZnRlci1yaXNpbmctMTUtdGhpcy1wYXN0LXdlZWstbmFub3N0cmluZy10ZWNobm9sb2dpZXPSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbnN0Zy9uYW5vc3RyaW5nLXRlY2hub2xvZ2llcy9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTE1LXRoaXMtcGFzdC13ZWVrLW5hbm9zdHJpbmctdGVjaG5vbG9naWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Eqonex Limited's (NASDAQ:EQOS) Profit Outlook,,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtZXFvcy9lcW9uZXgvbmV3cy9lcW9uZXgtbGltaXRlZHMtbmFzZGFxZXFvcy1wcm9maXQtb3V0bG9va9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtZXFvcy9lcW9uZXgvbmV3cy9lcW9uZXgtbGltaXRlZHMtbmFzZGFxZXFvcy1wcm9maXQtb3V0bG9vay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Even after rising 11% this past week, Gaia (NASDAQ:GAIA) shareholders are still down 68% over the past five years",,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdhaWEvZ2FpYS9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTExLXRoaXMtcGFzdC13ZWVrLWdhaWEtbmFzZGFxZ2FpYS1zaGFyZWhvbNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdhaWEvZ2FpYS9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTExLXRoaXMtcGFzdC13ZWVrLWdhaWEtbmFzZGFxZ2FpYS1zaGFyZWhvbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY2NpL2Nyb3duLWNhc3RsZS9uZXdzL2Nyb3duLWNhc3RsZXMtbnlzZWNjaS1maXZlLXllYXItdG90YWwtc2hhcmVob2xkZXItcmV0dXJucy1vddIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY2NpL2Nyb3duLWNhc3RsZS9uZXdzL2Nyb3duLWNhc3RsZXMtbnlzZWNjaS1maXZlLXllYXItdG90YWwtc2hhcmVob2xkZXItcmV0dXJucy1vdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Does Monro, Inc.'s (NASDAQ:MNRO) Share Price Indicate?",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1tbnJvL21vbnJvL25ld3Mvd2hhdC1kb2VzLW1vbnJvLWluY3MtbmFzZGFxbW5yby1zaGFyZS1wcmljZS1pbmRpY2F0ZdIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1tbnJvL21vbnJvL25ld3Mvd2hhdC1kb2VzLW1vbnJvLWluY3MtbmFzZGFxbW5yby1zaGFyZS1wcmljZS1pbmRpY2F0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Amyris, Inc. (NASDAQ:AMRS) drops to US$3.49, yet insiders may have sold too early fetching only US$2.44 apiece",,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1hbXJzL2FteXJpcy9uZXdzL2FteXJpcy1pbmMtbmFzZGFxYW1ycy1kcm9wcy10by11czM0OS15ZXQtaW5zaWRlcnMtbWF5LWhhdmUtc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtYW1ycy9hbXlyaXMvbmV3cy9hbXlyaXMtaW5jLW5hc2RhcWFtcnMtZHJvcHMtdG8tdXMzNDkteWV0LWluc2lkZXJzLW1heS1oYXZlLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific (NYSE:BSX) shareholders have earned a 6.9% CAGR over the last five years,,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ic3gvYm9zdG9uLXNjaWVudGlmaWMvbmV3cy9ib3N0b24tc2NpZW50aWZpYy1ueXNlYnN4LXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1hLTY5LWNhZ3LSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtYnN4L2Jvc3Rvbi1zY2llbnRpZmljL25ld3MvYm9zdG9uLXNjaWVudGlmaWMtbnlzZWJzeC1zaGFyZWhvbGRlcnMtaGF2ZS1lYXJuZWQtYS02OS1jYWdyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Tool Works' (NYSE:ITW) Upcoming Dividend Will Be Larger Than Last Year's,,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1pdHcvaWxsaW5vaXMtdG9vbC13b3Jrcy9uZXdzL2lsbGlub2lzLXRvb2wtd29ya3MtbnlzZWl0dy11cGNvbWluZy1kaXZpZGVuZC13aWxsLWJlLWxhcmdlctIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1pdHcvaWxsaW5vaXMtdG9vbC13b3Jrcy9uZXdzL2lsbGlub2lzLXRvb2wtd29ya3MtbnlzZWl0dy11cGNvbWluZy1kaXZpZGVuZC13aWxsLWJlLWxhcmdlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Public Storage (NYSE:PSA) Is Well Worth Watching,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtcHNhL3B1YmxpYy1zdG9yYWdlL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXB1YmxpYy1zdG9yYWdlLW55c2Vwc2EtaXMtd2VsbC13b3J0aC13YXRj0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1wc2EvcHVibGljLXN0b3JhZ2UvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstcHVibGljLXN0b3JhZ2UtbnlzZXBzYS1pcy13ZWxsLXdvcnRoLXdhdGMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors in Airgain (NASDAQ:AIRG) have unfortunately lost 49% over the last year,,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtYWlyZy9haXJnYWluL25ld3MvaW52ZXN0b3JzLWluLWFpcmdhaW4tbmFzZGFxYWlyZy1oYXZlLXVuZm9ydHVuYXRlbHktbG9zdC00OS1v0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1haXJnL2FpcmdhaW4vbmV3cy9pbnZlc3RvcnMtaW4tYWlyZ2Fpbi1uYXNkYXFhaXJnLWhhdmUtdW5mb3J0dW5hdGVseS1sb3N0LTQ5LW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Getting In Cheap On BrightView Holdings, Inc. (NYSE:BV) Might Be Difficult",,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1idi9icmlnaHR2aWV3LWhvbGRpbmdzL25ld3MvZ2V0dGluZy1pbi1jaGVhcC1vbi1icmlnaHR2aWV3LWhvbGRpbmdzLWluYy1ueXNlYnYtbWlnaHQtYmXSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2UtYnYvYnJpZ2h0dmlldy1ob2xkaW5ncy9uZXdzL2dldHRpbmctaW4tY2hlYXAtb24tYnJpZ2h0dmlldy1ob2xkaW5ncy1pbmMtbnlzZWJ2LW1pZ2h0LWJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Ardmore Shipping (NYSE:ASC) Is Using Debt Extensively,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWFzYy9hcmRtb3JlLXNoaXBwaW5nL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWFyZG1vcmUtc2hpcHBpbmctbnlzZWFzYy1pcy110gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtYXNjL2FyZG1vcmUtc2hpcHBpbmcvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtYXJkbW9yZS1zaGlwcGluZy1ueXNlYXNjLWlzLXUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who placed huge bets on Bird Global, Inc. (NYSE:BRDS) earlier this year would be disappointed with the 14% drop",,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtYnJkcy9iaXJkLWdsb2JhbC9uZXdzL2luc2lkZXJzLXdoby1wbGFjZWQtaHVnZS1iZXRzLW9uLWJpcmQtZ2xvYmFsLWluYy1ueXNlYnJkcy1lYS0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1icmRzL2JpcmQtZ2xvYmFsL25ld3MvaW5zaWRlcnMtd2hvLXBsYWNlZC1odWdlLWJldHMtb24tYmlyZC1nbG9iYWwtaW5jLW55c2VicmRzLWVhLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Is West Pharmaceutical Services, Inc. (NYSE:WST) Expensive For A Reason? A Look At Its Intrinsic Value",,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utd3N0L3dlc3QtcGhhcm1hY2V1dGljYWwtc2VydmljZXMvbmV3cy9pcy13ZXN0LXBoYXJtYWNldXRpY2FsLXNlcnZpY2VzLWluYy1ueXNld3N0LWV4cGVuc2l2ZS1mb3ItYdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utd3N0L3dlc3QtcGhhcm1hY2V1dGljYWwtc2VydmljZXMvbmV3cy9pcy13ZXN0LXBoYXJtYWNldXRpY2FsLXNlcnZpY2VzLWluYy1ueXNld3N0LWV4cGVuc2l2ZS1mb3ItYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dine Brands Global's (NYSE:DIN) five-year earnings growth trails the splendid shareholder returns,,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZGluL2RpbmUtYnJhbmRzLWdsb2JhbC9uZXdzL2RpbmUtYnJhbmRzLWdsb2JhbHMtbnlzZWRpbi1maXZlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlsc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZGluL2RpbmUtYnJhbmRzLWdsb2JhbC9uZXdzL2RpbmUtYnJhbmRzLWdsb2JhbHMtbnlzZWRpbi1maXZlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Allegiant Travel Company's (NASDAQ:ALGT) ROE Of 3.8% Concerning?,,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hbGd0L2FsbGVnaWFudC10cmF2ZWwvbmV3cy9pcy1hbGxlZ2lhbnQtdHJhdmVsLWNvbXBhbnlzLW5hc2RhcWFsZ3Qtcm9lLW9mLTM4LWNvbmNlcm5pbmfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtYWxndC9hbGxlZ2lhbnQtdHJhdmVsL25ld3MvaXMtYWxsZWdpYW50LXRyYXZlbC1jb21wYW55cy1uYXNkYXFhbGd0LXJvZS1vZi0zOC1jb25jZXJuaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
We're Interested To See How Anixa Biosciences (NASDAQ:ANIX) Uses Its Cash Hoard To Grow,,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hbml4L2FuaXhhLWJpb3NjaWVuY2VzL25ld3Mvd2VyZS1pbnRlcmVzdGVkLXRvLXNlZS1ob3ctYW5peGEtYmlvc2NpZW5jZXMtbmFzZGFxYW5peC11c2VzLTHSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYW5peC9hbml4YS1iaW9zY2llbmNlcy9uZXdzL3dlcmUtaW50ZXJlc3RlZC10by1zZWUtaG93LWFuaXhhLWJpb3NjaWVuY2VzLW5hc2RhcWFuaXgtdXNlcy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Market is not liking Trean Insurance Group's (NASDAQ:TIG) earnings decline as stock retreats 12% this week,,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtdGlnL3RyZWFuLWluc3VyYW5jZS1ncm91cC9uZXdzL21hcmtldC1pcy1ub3QtbGlraW5nLXRyZWFuLWluc3VyYW5jZS1ncm91cHMtbmFzZGFxdGlnLWVhcm5pbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtdGlnL3RyZWFuLWluc3VyYW5jZS1ncm91cC9uZXdzL21hcmtldC1pcy1ub3QtbGlraW5nLXRyZWFuLWluc3VyYW5jZS1ncm91cHMtbmFzZGFxdGlnLWVhcm5pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Genesco (NYSE:GCO) A Risky Investment?,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtZ2NvL2dlbmVzY28vbmV3cy9pcy1nZW5lc2NvLW55c2VnY28tYS1yaXNreS1pbnZlc3RtZW50LTHSAWhodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWdjby9nZW5lc2NvL25ld3MvaXMtZ2VuZXNjby1ueXNlZ2NvLWEtcmlza3ktaW52ZXN0bWVudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Avangrid, Inc.'s (NYSE:AGR) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?",,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtYWdyL2F2YW5ncmlkL25ld3MvYXZhbmdyaWQtaW5jcy1ueXNlYWdyLXN0b2NrLWhhcy1zaG93bi13ZWFrbmVzcy1sYXRlbHktYnV0LWZp0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtYWdyL2F2YW5ncmlkL25ld3MvYXZhbmdyaWQtaW5jcy1ueXNlYWdyLXN0b2NrLWhhcy1zaG93bi13ZWFrbmVzcy1sYXRlbHktYnV0LWZpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pennant Group (NASDAQ:PNTG shareholders incur further losses as stock declines 21% this week, taking one-year losses to 62%",,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBudGcvcGVubmFudC1ncm91cC9uZXdzL3Blbm5hbnQtZ3JvdXAtbmFzZGFxcG50Zy1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci1sb3NzZXMtYdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBudGcvcGVubmFudC1ncm91cC9uZXdzL3Blbm5hbnQtZ3JvdXAtbmFzZGFxcG50Zy1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci1sb3NzZXMtYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"As Vital Farms, Inc.'s (NASDAQ:VITL) market cap increased US$67m, insiders who bought last year may be reflecting on buying more",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtdml0bC92aXRhbC1mYXJtcy9uZXdzL2FzLXZpdGFsLWZhcm1zLWluY3MtbmFzZGFxdml0bC1tYXJrZXQtY2FwLWluY3JlYXNlZC11czY3bS1pbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtdml0bC92aXRhbC1mYXJtcy9uZXdzL2FzLXZpdGFsLWZhcm1zLWluY3MtbmFzZGFxdml0bC1tYXJrZXQtY2FwLWluY3JlYXNlZC11czY3bS1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can 17 Education & Technology Group (NASDAQ:YQ) Afford To Invest In Growth?,,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS15cS8xNy1lZHVjYXRpb24tdGVjaG5vbG9neS1ncm91cC9uZXdzL2Nhbi0xNy1lZHVjYXRpb24tdGVjaG5vbG9neS1ncm91cC1uYXNkYXF5cS1hZmZvcmQtdG8taW52ZXN00gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXlxLzE3LWVkdWNhdGlvbi10ZWNobm9sb2d5LWdyb3VwL25ld3MvY2FuLTE3LWVkdWNhdGlvbi10ZWNobm9sb2d5LWdyb3VwLW5hc2RhcXlxLWFmZm9yZC10by1pbnZlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"H&E Equipment Services, Inc.'s (NASDAQ:HEES) recent 7.8% pullback adds to one-year year losses, institutional owners may take drastic measures",,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWhlZXMvaGUtZXF1aXBtZW50LXNlcnZpY2VzL25ld3MvaGUtZXF1aXBtZW50LXNlcnZpY2VzLWluY3MtbmFzZGFxaGVlcy1yZWNlbnQtNzgtcHVsbGJhY2stYWRk0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtaGVlcy9oZS1lcXVpcG1lbnQtc2VydmljZXMvbmV3cy9oZS1lcXVpcG1lbnQtc2VydmljZXMtaW5jcy1uYXNkYXFoZWVzLXJlY2VudC03OC1wdWxsYmFjay1hZGQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Does HCA Healthcare (NYSE:HCA) Deserve A Spot On Your Watchlist?,,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oY2EvaGNhLWhlYWx0aGNhcmUvbmV3cy9kb2VzLWhjYS1oZWFsdGhjYXJlLW55c2VoY2EtZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxpc3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtaGNhL2hjYS1oZWFsdGhjYXJlL25ld3MvZG9lcy1oY2EtaGVhbHRoY2FyZS1ueXNlaGNhLWRlc2VydmUtYS1zcG90LW9uLXlvdXItd2F0Y2hsaXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Palomar Holdings (NASDAQ:PLMR) Has Caught The Eye Of Investors,,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtcGxtci9wYWxvbWFyLWhvbGRpbmdzL25ld3MvaGVyZXMtd2h5LXBhbG9tYXItaG9sZGluZ3MtbmFzZGFxcGxtci1oYXMtY2F1Z2h0LXRoZS1leWUtb2bSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbmFzZGFxLXBsbXIvcGFsb21hci1ob2xkaW5ncy9uZXdzL2hlcmVzLXdoeS1wYWxvbWFyLWhvbGRpbmdzLW5hc2RhcXBsbXItaGFzLWNhdWdodC10aGUtZXllLW9mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
