title,datetime,link
Premier Foods sales and profits rise in year of 'considerable progress',2020-06-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL3ByZW1pZXItZm9vZHMtc2FsZXMtYW5kLXByb2ZpdHMtcmlzZS1pbi15ZWFyLW9mLWNvbnNpZGVyYWJsZS1wcm9ncmVzcy82NDU2MjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Migros Relies On WITRON For New Logistics Centre In Neuendorf,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vbWlncm9zLXJlbGllcy13aXRyb24tbmV3LWxvZ2lzdGljcy1jZW50cmUtbmV1ZW5kb3JmLTEwMTQ3NNIBZ2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluL21pZ3Jvcy1yZWxpZXMtd2l0cm9uLW5ldy1sb2dpc3RpY3MtY2VudHJlLW5ldWVuZG9yZi0xMDE0NzQ?hl=en-US&gl=US&ceid=US%3Aen
Ruth Hussey to take over as deputy chair at FSA,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvcnV0aC1odXNzZXktdG8tdGFrZS1vdmVyLWFzLWRlcHV0eS1jaGFpci1hdC1mc2EvNjQ1ODExLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Francesca Bruni, co-founder, Two Brooks",2020-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2ItZnJhbmNlc2NhLWJydW5pLWNvLWZvdW5kZXItdHdvLWJyb29rcy82NDU4MTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
All news articles for July 2020,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMC8wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sonsoles Rubio (Iberdrola), new president of the Institute of Internal Auditors of Spain",2020-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndpcmVuZXdzZmF4LmNvbS9zb25zb2xlcy1ydWJpby1pYmVyZHJvbGEtbmV3LXByZXNpZGVudC1vZi10aGUtaW5zdGl0dXRlLW9mLWludGVybmFsLWF1ZGl0b3JzLW9mLXNwYWlu0gF1aHR0cHM6Ly93d3cud2lyZW5ld3NmYXguY29tL3NvbnNvbGVzLXJ1YmlvLWliZXJkcm9sYS1uZXctcHJlc2lkZW50LW9mLXRoZS1pbnN0aXR1dGUtb2YtaW50ZXJuYWwtYXVkaXRvcnMtb2Ytc3BhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Rosie Butler, head of marketing, Willicroft",2020-07-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2Itcm9zaWUtYnV0bGVyLWhlYWQtb2YtbWFya2V0aW5nLXdpbGxpY3JvZnQvNjQ1NzI4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Online sales still haven't hit 'high watermark', says Sainsbury's CEO",2020-07-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zYWluc2J1cnlzL29ubGluZS1zYWxlcy1zdGlsbC1oYXZlbnQtaGl0LWhpZ2gtd2F0ZXJtYXJrLXNheXMtc2FpbnNidXJ5cy1jZW8vNjQ1OTU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boris Johnson should use brains, not brawn, in his obesity battle",2020-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvdGhlLWdyb2Nlci1ibG9nLWRhaWx5LWJyZWFkL2JvcmlzLWpvaG5zb24tc2hvdWxkLXVzZS1icmFpbnMtbm90LWJyYXduLWluLWhpcy1vYmVzaXR5LWJhdHRsZS82NDU5NzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 1 July: Deliveroo/Lloyds Pharmacy, Retail admins, UK ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTEtanVseS1kZWxpdmVyb28vbGxveWRzLXBoYXJtYWN5LXJldGFpbC1hZG1pbnMtdWstZWNvbm9teS82NDU5NTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watercoolers Europe appoints Robert Kadijevic as new chairman,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3Mvd2F0ZXJjb29sZXJzLWV1cm9wZS1hcHBvaW50cy1yb2JlcnQta2FkaWpldmljLWFzLW5ldy1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accolade Wines names Caroline Thompson-Hill as Europe MD,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvYWNjb2xhZGUtd2luZXMtbmFtZXMtY2Fyb2xpbmUtdGhvbXBzb24taGlsbC1hcy1ldXJvcGUtbWQvNjQ2MDAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABG consolidates ownership of Australian distributor Think Spirits,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYWJnLWNvbnNvbGlkYXRlcy1vd25lcnNoaXAtb2YtYXVzdHJhbGlhbi1kaXN0cmlidXRvci10aGluay1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aeguana Introduces No Cash, No Touch, No App, No Hassle ...",2020-07-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9hZWd1YW5hLWludHJvZHVjZXMtbm8tY2FzaC1uby10b3VjaC1uby1hcHAtbm8taGFzc2xlLXRlY2hub2xvZ3ktdG8tdW5hdHRlbmRlZC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites: ABF/Primark, Supermarket profits, M&S | News",2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLWFiZi9wcmltYXJrLXN1cGVybWFya2V0LXByb2ZpdHMtbWFuZHMvNjQ2MDU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 6 July: Tesco, M&S/Ocado, Pret | News",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTYtanVseS10ZXNjby1tYW5kcy9vY2Fkby1wcmV0LzY0NjExMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howard University Appoints Robert Clark as Chief Compliance Officer,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvaG93YXJkLXVuaXZlcnNpdHktYXBwb2ludHMtcm9iZXJ0LWNsYXJrLWNoaWVmLWNvbXBsaWFuY2Utb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capri-Sun No Added Sugar relaunched with no artificial ingredients ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iZXR0ZXJyZXRhaWxpbmcuY29tL3Byb2R1Y3QtbmV3cy9zb2Z0LWRyaW5rcy9jYXByaS1zdW4tbm8tYWRkZWQtc3VnYXItcmVsYXVuY2hlZC13aXRoLW5vLWFydGlmaWNpYWwtaW5ncmVkaWVudHMtYnktY2NlcC_SAYgBaHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS9wcm9kdWN0LW5ld3Mvc29mdC1kcmlua3MvY2Fwcmktc3VuLW5vLWFkZGVkLXN1Z2FyLXJlbGF1bmNoZWQtd2l0aC1uby1hcnRpZmljaWFsLWluZ3JlZGllbnRzLWJ5LWNjZXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aldi's traffic lights to be upgraded with prompts for hearing and sight ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hbGRpL2FsZGlzLXRyYWZmaWMtbGlnaHRzLXRvLWJlLXVwZ3JhZGVkLXdpdGgtcHJvbXB0cy1mb3ItaGVhcmluZy1hbmQtc2lnaHQtaW1wYWlyZWQvNjQ2MTM4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Costa Coffee launches sampling campaign,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3MvY2hpbGxlZC9jb3N0YS1jb2ZmZWUtbGF1bmNoZXMtc2FtcGxpbmctY2FtcGFpZ24tMDgtMDctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tilda launches ready-to-heat Japanese-style teriyaki rice pouches,2020-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbmV3LXByb2R1Y3QtZGV2ZWxvcG1lbnQvdGlsZGEtbGF1bmNoZXMtcmVhZHktdG8taGVhdC1qYXBhbmVzZS1zdHlsZS10ZXJpeWFraS1yaWNlLXBvdWNoZXMvNjQ2MzM5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 15 July: Ocado, Oatly, Loop/Tesco | News",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTE1LWp1bHktb2NhZG8tb2F0bHktbG9vcC90ZXNjby82NDY0MjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howard girl receives Soap Box Derby award | News, Sports, Jobs ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAyMC8wNy9ob3dhcmQtZ2lybC1yZWNlaXZlcy1zb2FwLWJveC1kZXJieS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
James Hall overhauls sandwich range for Spar retailers,2020-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yYW5naW5nLWFuZC1tZXJjaGFuZGlzaW5nL2phbWVzLWhhbGwtb3ZlcmhhdWxzLXNhbmR3aWNoLXJhbmdlLWZvci1zcGFyLXJldGFpbGVycy82NDY1MTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CCEP invests in recycling start-up CuRe Technology,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRyaW5rcy1pbnNpZ2h0LW5ldHdvcmsuY29tL25ld3MvY2NlcC1yZWN5Y2xpbmctc3RhcnQtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Affordable recycled plastic for food packaging must be accessible to ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb29kbWFudWZhY3R1cmUuY28udWsvQXJ0aWNsZS8yMDIwLzA3LzE3L0FmZm9yZGFibGUtcmVjeWNsZWQtcGxhc3RpYy1mb3ItZm9vZC1wYWNrYWdpbmctbXVzdC1iZS1hY2Nlc3NpYmxlLXRvLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
M&S enters recipe boxes with ‘Cook with M&S’ kit | News,2020-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yYW5naW5nLWFuZC1tZXJjaGFuZGlzaW5nL21hbmRzLWVudGVycy1yZWNpcGUtYm94ZXMtd2l0aC1jb29rLXdpdGgtbWFuZHMta2l0LzY0NjU0Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Invests CHF2.5m In Forest Preservation In Ivory Coast,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vbmVzdGxlLWludmVzdHMtY2hmMi01bS1pbi1mb3Jlc3QtcHJlc2VydmF0aW9uLWluLWl2b3J5LWNvYXN0LTEwNDA3M9IBcGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluL25lc3RsZS1pbnZlc3RzLWNoZjItNW0taW4tZm9yZXN0LXByZXNlcnZhdGlvbi1pbi1pdm9yeS1jb2FzdC0xMDQwNzM?hl=en-US&gl=US&ceid=US%3Aen
Has Coca Cola extended shelf life of drinks?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMC8wNy8yMS9IYXMtQ29jYS1Db2xhLWV4dGVuZGVkLXNoZWxmLWxpZmUtb2YtZHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Importaco buys stake in Besana to create merger company,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvaW1wb3J0YWNvLWJ1eXMtc3Rha2UtaW4tYmVzYW5hLXRvLWNyZWF0ZS1tZXJnZXItY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CCEP Invests In Start-Up Recycling Firm, CuRe Technology",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2NjZXAtaW52ZXN0cy1zdGFydC1yZWN5Y2xpbmctZmlybS1jdXJlLXRlY2hub2xvZ3ktMTA0MTQ10gFpaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL2NjZXAtaW52ZXN0cy1zdGFydC1yZWN5Y2xpbmctZmlybS1jdXJlLXRlY2hub2xvZ3ktMTA0MTQ1?hl=en-US&gl=US&ceid=US%3Aen
Most supermarkets will encourage staff to wear masks from Friday,2020-07-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wZW9wbGUvbW9zdC1zdXBlcm1hcmtldHMtd2lsbC1lbmNvdXJhZ2Utc3RhZmYtdG8td2Vhci1tYXNrcy1mcm9tLWZyaWRheS82NDY2ODkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asda trials trolley washing machine at Morley superstore,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zdG9yZS1kZXNpZ24vYXNkYS10cmlhbHMtdHJvbGxleS13YXNoaW5nLW1hY2hpbmUtYXQtbW9ybGV5LXN1cGVyc3RvcmUvNjQ2NzAwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to roll out touch-free drinks machines in the UK,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9jb2NhLWNvbGEtdG8tcm9sbC1vdXQtdG91Y2gtZnJlZS1kcmlua3MtbWFjaGluZXMtaW4tdGhlLXVrLzY0NjcwNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster Energy racing simulator promotion launched by CCEP,2020-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdHMvc29mdC1kcmlua3MvbW9uc3Rlci1lbmVyZ3ktcmFjaW5nLXNpbXVsYXRvci1wcm9tb3Rpb24tbGF1bmNoZWQtYnktY2NlcC_SAXhodHRwczovL3d3dy5iZXR0ZXJyZXRhaWxpbmcuY29tL3Byb2R1Y3QtbmV3cy9zb2Z0LWRyaW5rcy9tb25zdGVyLWVuZXJneS1yYWNpbmctc2ltdWxhdG9yLXByb21vdGlvbi1sYXVuY2hlZC1ieS1jY2VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Lili Wiranatha, sales and marketing intern ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbXktZm9vZC1qb2IvbXktZm9vZC1hbmQtZHJpbmstam9iLWxpbGktd2lyYW5hdGhhLXNhbGVzLWFuZC1tYXJrZXRpbmctaW50ZXJuLXdob2xleS1tb2x5LzY0NjQ5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca Cola Open Like Never Before?,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMC8wNy8zMC9XaGF0LWlzLUNvY2EtQ29sYS1PcGVuLUxpa2UtTmV2ZXItQmVmb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 4 Aug: Eat Out To Help Out, Heineken, Hammerson",2020-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTQtYXVnLWVhdC1vdXQtdG8taGVscC1vdXQtaGVpbmVrZW4taGFtbWVyc29uLzY0NzA1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCEP vs. KO: Which Stock Should Value Investors Buy Now?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2NlcC12cy4ta286LXdoaWNoLXN0b2NrLXNob3VsZC12YWx1ZS1pbnZlc3RvcnMtYnV5LW5vdy0yMDIwLTA4LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Convenience chain One O One partners with home delivery app,2020-08-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jb252ZW5pZW5jZS9jb252ZW5pZW5jZS1jaGFpbi1vbmUtby1vbmUtcGFydG5lcnMtd2l0aC1ob21lLWRlbGl2ZXJ5LWFwcC82NDcxMDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
App-based supermarket Weezy launches with 15-minute delivery ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9vbmxpbmUvYXBwLWJhc2VkLXN1cGVybWFya2V0LXdlZXp5LWxhdW5jaGVzLXdpdGgtMTUtbWludXRlLWRlbGl2ZXJ5LXByb21pc2UvNjQ3MTMwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Court of Appeal defeat creates further company car tax ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmxlZXR3b3JsZC5jby51ay9jb2NhLWNvbGEtY291cnQtb2YtYXBwZWFsLWRlZmVhdC1jcmVhdGVzLWZ1cnRoZXItY29tcGFueS1jYXItdGF4LWNvbmZ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola kicks off Premier League shirt giveaway,2020-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY29jYS1jb2xhLWtpY2tzLW9mZi1wcmVtaWVyLWxlYWd1ZS1zaGlydC1naXZlYXdheS0xMC0wOC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola in IT deal with IBM,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjAvMDgvMTEvQ29jYS1Db2xhLWluLUlULWRlYWwtd2l0aC1JQk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell, Tech Mahindra get behind Software AG's Covid app, after ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDgxMi91bmNhdGVnb3JpemVkL2RlbGwtdGVjaC1tYWhpbmRyYS1nZXQtYmVoaW5kLXNvZnR3YXJlLWFnLWNvdmlkLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CCEP introduces new paperboard packaging solution CanCollar,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2NjZXAtY2FuY29sbGFyLXBhcGVyYm9hcmQtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Katie Adams, business development executive ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2Ita2F0aWUtYWRhbXMtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtZXhlY3V0aXZlLWFzaGJ1cnkvNjQ3MTUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
5G networks will be dense and unforgiving: Why dynamic ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDgxMi81Zy81Zy1uZXR3b3Jrcy13aWxsLWJlLWRlbnNlLWFuZC11bmZvcmdpdmluZy1yZWFkZXItZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paper or Plastic? For CPGs, the Answer Increasingly Is Paperboard",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBsYXN0aWNzdG9kYXkuY29tL3BhY2thZ2luZy9wYXBlci1vci1wbGFzdGljLWNwZ3MtYW5zd2VyLWluY3JlYXNpbmdseS1wYXBlcmJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCEP unveils Premier League club shirt promotion | Product News,2020-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvcHJvZHVjdHMvY2NlcC11bnZlaWxzLXByZW1pZXItbGVhZ3VlLWNsdWItc2hpcnQtcHJvbW90aW9uLzY0NzM2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thorntons loses £35m as sales drop amid retail closures,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL3Rob3JudG9ucy1sb3Nlcy0zNW0tYXMtc2FsZXMtZHJvcC1hbWlkLXJldGFpbC1jbG9zdXJlcy82NDczODguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waitrose to reintroduce carrier bag recycling scheme | News,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay93YWl0cm9zZS93YWl0cm9zZS10by1yZWludHJvZHVjZS1jYXJyaWVyLWJhZy1yZWN5Y2xpbmctc2NoZW1lLzY0NzQ0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A modern rice story: rice & noodles category report 2020,2020-08-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yeS1yZXBvcnRzL2EtbW9kZXJuLXJpY2Utc3RvcnktcmljZS1hbmQtbm9vZGxlcy1jYXRlZ29yeS1yZXBvcnQtMjAyMC82NDczNzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heineken rolls out plastic-free cardboard topper in UK supermarkets,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2hlaW5la2VuLWNhcmRib2FyZC11ay1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tropicana Relaunches On-The-Go Juices,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmthbWNpdHkuY29tL25hbW5ld3MvcHJvZHVjdHMtcHJvbW90aW9ucy90cm9waWNhbmEtcmVsYXVuY2hlcy1vbi10aGUtZ28tanVpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europe to Use Westrock CanCollar Eco for Multi-Packs,2020-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBhY2thZ2luZ3N0cmF0ZWdpZXMuY29tL2FydGljbGVzLzk1NjQwLWNvY2EtY29sYS1ldXJvcGUtdG8tdXNlLXdlc3Ryb2NrLWNhbmNvbGxhci1lY28tZm9yLW11bHRpLXBhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Karina Sudenyte, co-founder, Flawsome",2020-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2Ita2FyaW5hLXN1ZGVueXRlLWNvLWZvdW5kZXItZmxhd3NvbWUvNjQ3MjgzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Mothercare to relaunch in the UK with Boots,2020-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3QtbW90aGVyY2FyZS10by1yZWxhdW5jaC1pbi10aGUtdWstd2l0aC1ib290cy82NDc1OTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food Manufacture Excellence Awards judging panel welcomes new ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjAvMDgvMjQvRm9vZC1NYW51ZmFjdHVyZS1FeGNlbGxlbmNlLUF3YXJkcy1qdWRnaW5nLXBhbmVsLXdlbGNvbWVzLW5ldy1mYWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
