title,datetime,link
Batten Down The Hatches: FTG Getting Defensive For The Next Big ...,2017-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM4OTItYmF0dGVuLWRvd24taGF0Y2hlcy1mdGctZ2V0dGluZy1kZWZlbnNpdmUtZm9yLW5leHQtYmlnLWNyYXNoLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airline Hubs: Which Carrier Dominates Your Airport?,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWlybGluZS1odWJzLXdoaWNoLWNhcnJpZXItZG9taW5hdGVzLXlvdXItYWlycG9ydC0yMDE3LTEwLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 13 Chinese Companies That Listed On US Stock Exchanges In 2017,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRlcmEubmV0L25ld3MvYXNpYS90aGUtMTMtY2hpbmVzZS1jb21wYW5pZXMtdGhhdC1saXN0ZWQtb24tdXMtc3RvY2stZXhjaGFuZ2VzLWluLTIwMTcv0gFmaHR0cHM6Ly9mcm9udGVyYS5uZXQvbmV3cy9hc2lhL3RoZS0xMy1jaGluZXNlLWNvbXBhbmllcy10aGF0LWxpc3RlZC1vbi11cy1zdG9jay1leGNoYW5nZXMtaW4tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Narmada Valley Fertilizers & Chemicals Ltd Board Meeting ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Fort Botox, Where a Deadly Toxin Yields $2.8 Billion Drug",2017-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTI2L2luc2lkZS1mb3J0LWJvdG94LXdoZXJlLWEtZGVhZGx5LXRveGluLXlpZWxkcy0yLTgtYmlsbGlvbi1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's New On Shudder November 2017: 'Cube,' 'Mulholland Drive,' 'The Fog,' And More",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMS8wMS9uZXctb24tc2h1ZGRlci1ub3ZlbWJlci0yMDE3LWN1YmUtbXVsaG9sbGFuZC1kcml2ZS10aGUtZm9nL9IBXmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMS8wMS9uZXctb24tc2h1ZGRlci1ub3ZlbWJlci0yMDE3LWN1YmUtbXVsaG9sbGFuZC1kcml2ZS10aGUtZm9nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CVR Energy Announces the Retirement of Jack Lipinski; Names ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N2ci1lbmVyZ3ktYW5ub3VuY2VzLXRoZS1yZXRpcmVtZW50LW9mLWphY2stbGlwaW5za2ktbmFtZXMtZGF2aWQtbGFtcC1hcy1zdWNjZXNzb3ItMzAwNTQ3MDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shanthi Gears Ltd Q2 net profit climbs to Rs. 7.16 crore,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2Mjc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Unfriendly Skies,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL3VuZnJpZW5kbHktc2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fatal Flaw In The Bitcoin Thesis And The Concept Of ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjE1OTMtZmF0YWwtZmxhdy1pbi1iaXRjb2luLXRoZXNpcy1hbmQtY29uY2VwdC1vZi1wdXJjaGFzaW5nLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat Parent’s Stock Snaps Back After Reporting Tencent’s ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxNy0xMS0wOS9zbmFwY2hhdC1wYXJlbnRzLXN0b2NrLXNuYXBzLWJhY2stYWZ0ZXItcmVwb3J0aW5nLXRlbmNlbnRzLWludmVzdG1lbnQtMTAxMTY4MTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United States of Climate Change,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZmVhdHVyZXMud2VhdGhlci5jb20vdXMtY2xpbWF0ZS1jaGFuZ2UvbWlzc291cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rajapalayam Mills Ltd Q2 net profit climbs to Rs. 20.60 crore,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Suven Life Sciences Ltd reports PAT of Rs. 31.74 crore in Q2,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare: Are We Wrong About The Aging Population ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjUwNzktb21lZ2EtaGVhbHRoY2FyZS1hcmUtd3JvbmctYWdpbmctcG9wdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Consolidated Research: 2018 Summary Expectations for Dow Che...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL21lbmFmbi5jb20vMTA5NjA5OTkyNS9Db25zb2xpZGF0ZWQtUmVzZWFyY2gtMjAxOC1TdW1tYXJ5LUV4cGVjdGF0aW9ucy1mb3ItRG93LUNoZW1pY2FsLUJhbmstT2YtTmV3LVlvcmstTWVsbG9uLU5ldy1Zb3JrLUNvbW11bml0eS1Gcm9udGllci1Db21tdW5pY2F0aW9ucy1UQUwtRWR1Y2F0aW9uLUdyb3VwLWFuZC1Fa3NvLUJpb25pY3MtRnVuZGFtZW50YWwtQW5hbHlzaXMtS2V5LVBlcmZvcm1hbmNlLUluZGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Marijuana Stocks Have U.S. Investors Looking At F Stocks,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc4ODMtY2FuYWRpYW4tbWFyaWp1YW5hLXN0b2Nrcy11LXMtaW52ZXN0b3JzLWxvb2tpbmctZi1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to Worry About in This Surreal Bull Market,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTExLTI4L3doYXQtdG8td29ycnktYWJvdXQtaW4tdGhpcy1zdXJyZWFsLWJ1bGwtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Trusted Insight Selects Top 30 Chief Investment Officers: Top ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzExL3Byd2ViMTQ5NTcwOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RPT-Emerging markets debt is so hot, some investors can't get enough",2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2VtZXJnaW5nLW1hcmtldHMtYm9uZHMvcnB0LWVtZXJnaW5nLW1hcmtldHMtZGVidC1pcy1zby1ob3Qtc29tZS1pbnZlc3RvcnMtY2FudC1nZXQtZW5vdWdoLWlkVVNMMU4xTzAyVVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving Buses Take Public Road Test in Shenzhen,2017-12-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMTctMTItMDUvc2VsZi1kcml2aW5nLWJ1c2VzLXRha2UtcHVibGljLXJvYWQtdGVzdC1pbi1zaGVuemhlbnNlbGYtZHJpdmluZy1idXNlcy10YWtlLXB1YmxpYy1yb2FkLXRlc3QtaW4tc2hlbnpoZW4tMTAxMTgwODQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 best movies of 2017.,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2xhdGUuY29tL2FydHMvMjAxNy8xMi90aGUtMTAtYmVzdC1tb3ZpZXMtb2YtMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PROTECTING OUR CHILDREN: Improvements made, but work remains to protect state's children",2017-12-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL25ld3MvcHJvdGVjdGluZy1vdXItY2hpbGRyZW4taW1wcm92ZW1lbnRzLW1hZGUtYnV0LXdvcmstcmVtYWlucy10by1wcm90ZWN0LXN0YXRlcy1jaGlsZHJlbi9hcnRpY2xlXzQ5NWU3YzA0LWRiYjMtMTFlNy04NzA4LWRiMGIzMDIwMzgxMi5odG1s0gGqAWh0dHBzOi8vd3d3LmRhaWx5aXRlbS5jb20vbmV3cy9wcm90ZWN0aW5nLW91ci1jaGlsZHJlbi1pbXByb3ZlbWVudHMtbWFkZS1idXQtd29yay1yZW1haW5zLXRvLXByb3RlY3Qtc3RhdGVzLWNoaWxkcmVuL2FydGljbGVfNDk1ZTdjMDQtZGJiMy0xMWU3LTg3MDgtZGIwYjMwMjAzODEyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Siew Kam Boon Dechert corporate lawyer Singapore,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3NpZXcta2FtLWJvb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines CEO Will Step Down in 2019,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEzL3NwaXJpdC1haXJsaW5lcy1jZW8tdG8tc3RlcC1kb3duLWluLTIwMTktaW4tbmV3LXN1Y2Nlc3Npb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wales Top 300 2017: These are the largest companies in Wales over the past year,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2FsZXMtdG9wLTMwMC0yMDE3LWxhcmdlc3QtMTQwMjU5OTnSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhbGVzLXRvcC0zMDAtMjAxNy1sYXJnZXN0LTE0MDI1OTk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
21st Century Fox to Spin off Businesses and Create New “Fox”; a ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxNDAwNTY2MC9lbi8yMXN0LUNlbnR1cnktRm94LXRvLVNwaW4tb2ZmLUJ1c2luZXNzZXMtYW5kLUNyZWF0ZS1OZXctJUUyJTgwJTlDRm94JUUyJTgwJTlELWEtR3Jvd3RoLUNvbXBhbnktQ2VudGVyZWQtb24tTGl2ZS1OZXdzLWFuZC1TcG9ydHMtQnJhbmRzLWFuZC10aGUtSWNvbmljLUZveC1CcmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Steinhoff's house of cards,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMTctMTItMTQtaW5zaWRlLXN0ZWluaG9mZnMtaG91c2Utb2YtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IP Group: Playing The DIY Valuation Game (OTCMKTS:IPZYF),2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE2MTMtaXAtZ3JvdXAtcGxheWluZy1kaXktdmFsdWF0aW9uLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"अब गलतियों की चिंता छोड़ बिंदास होकर करें टाइप, एंड्राॅयड फोन के लिए लाॅन्च ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3NvY2lhbG1lZGlhL25vdy1vbmUtY2FuLXR5cGUtZmVhcmxlc3NseS1nYW1tYXJseS1rZXlib2FyZC1sYXVuY2hlZC0tMjMyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Sundance Film Festival Announces Latest Additions,2017-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvMjAxOC1TdW5kYW5jZS1GaWxtLUZlc3RpdmFsLUFubm91bmNlcy1MYXRlc3QtQWRkaXRpb25zLTIwMTcxMjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
The United Scandal That Wasn't,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMTIvMTkvdGhlLXVuaXRlZC1zY2FuZGFsLXRoYXQtd2FzbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Goes After the Movie Business With a Big-Budget Will Smith ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIwL25ldGZsaXgtYXR0ZW1wdHMtYS1jb3VjaC1wb3RhdG8tYmxvY2tidXN0ZXItd2l0aC1zZXF1ZWwtb24td2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nonprofits get grants,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbWlkZGxldG93bi9hcnRpY2xlL05vbnByb2ZpdHMtZ2V0LWdyYW50cy0xMjQ1MjcwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Worst CEOs in America 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEyLzI2L3dvcnN0LWNlb3MtaW4tYW1lcmljYS0yMDE3L9IBT2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEyLzI2L3dvcnN0LWNlb3MtaW4tYW1lcmljYS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-Asia Pacific loans continue slide to five-year low,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXNpYXBhYy1sb2Fucy1pZFVLTDROMU9UMVZX0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 crazy things that will happen in 2018,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEyLzMwLzE4LWNyYXp5LXRoaW5ncy10aGF0LXdpbGwtaGFwcGVuLWluLTIwMTgv0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTIvMzAvMTgtY3JhenktdGhpbmdzLXRoYXQtd2lsbC1oYXBwZW4taW4tMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Consolidated Communications: Undervalued, Or Value Trap ...",2017-12-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQ1MjItY29uc29saWRhdGVkLWNvbW11bmljYXRpb25zLXVuZGVydmFsdWVkLXZhbHVlLXRyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How high-frequency trading hit a speed bump,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q4MWY5NmVhLWQ0M2MtMTFlNy1hMzAzLTkwNjBjYjFlNWY0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the Nova Scotians named in the Paradise Papers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhhbGlmYXhleGFtaW5lci5jYS9nb3Zlcm5tZW50L3Byb3ZpbmNlLWhvdXNlL3BhcmFkaXNlLXBhcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Azteca America Moves to Full-Power Station KJLA Los Angeles,2018-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wMy8xMjgxNTc2LzAvZW4vQXp0ZWNhLUFtZXJpY2EtTW92ZXMtdG8tRnVsbC1Qb3dlci1TdGF0aW9uLUtKTEEtTG9zLUFuZ2VsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
INC Research/inVentiv Health Becomes Syneos Health ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvaW5jLXJlc2VhcmNoaW52ZW50aXYtaGVhbHRoLWJlY29tZXMtc3luZW9zLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jayshree Moorthy, CEO of Frontier Technologies Receives 2017 ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUwNTcwMjMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
VR startup Simulanis raises $500K in pre-Series A round,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9leGNsdXNpdmUtdnItc3RhcnR1cC1zaW11bGFuaXMtcmFpc2VzLTUwMGstaW4tcHJlLXNlcmllcy1hLXJvdW5k0gFfaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2V4Y2x1c2l2ZS12ci1zdGFydHVwLXNpbXVsYW5pcy1yYWlzZXMtNTAway1pbi1wcmUtc2VyaWVzLWEtcm91bmQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Kmart closure confirmed | Latest News | wmicentral.com,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndtaWNlbnRyYWwuY29tL25ld3MvbGF0ZXN0X25ld3Mva21hcnQtY2xvc3VyZS1jb25maXJtZWQvYXJ0aWNsZV82YzFkMjRiZC1jYmYxLTU3NzYtOGYyOS0zZjE1ZmFjMjdkMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KODAKCoin ICO: Can everyone please stop pivoting to the ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUva29kYWstY29pbi1pY28tY3J5cHRvY3VycmVuY3ktY3J5cHRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Databank Jan. 16: Sioux Falls Property transfers,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLWpvdXJuYWwvMjAxOC8wMS8xNi9kYXRhYmFuay1wcm9wZXJ0eS10cmFuc2ZlcnMvMTA5NTI2MzM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvQXJ0aWNsZS5hc3B4P2lkPTEwMzQ5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down Wynn's new plans for the Las Vegas Strip,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2ludGVyc2VjdGlvbi8yMDE4L2phbi8yMy93eW5uLXdlc3QtbmV3LWhvdGVsLXBhcmFkaXNlLXBhcmstbGFzLXZlZ2FzLXN0cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Scheepbouwer on the hidden Naspers jewel – its 330m user classified business,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpem5ld3MuY29tL3dlZi8yMDE4LzAxLzI0L21hcnRpbi1zY2hlZXBib3V3ZXItbmFzcGVycy1vbHjSAUpodHRwczovL3d3dy5iaXpuZXdzLmNvbS93ZWYvMjAxOC8wMS8yNC9tYXJ0aW4tc2NoZWVwYm91d2VyLW5hc3BlcnMtb2x4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
U.S. airline shares sink after United spurs price war fears,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWFsLXN0b2Nrcy1pZFVTS0JOMUZEMVpC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emergent Payments® Is Now Part Of Emergent Technology ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW1lcmdlbnQtcGF5bWVudHMtaXMtbm93LXBhcnQtb2YtZW1lcmdlbnQtdGVjaG5vbG9neS1ob2xkaW5ncy0zMDA1ODkzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transfers from Feb. 5, 2018 | News | sharonherald.com",2018-02-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoYXJvbmhlcmFsZC5jb20vbmV3cy9yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtZnJvbS1mZWItNS0yMDE4L2FydGljbGVfMmUzMTNjN2UtNjQ3MS01NjE3LWI5Y2ItZmExYTdmMWY2ZWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian cyberspies stole sensitive US defense technology,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzA3L3J1c3NpYW4tY3liZXJzcGllcy1zdG9sZS1zZW5zaXRpdmUtdXMtZGVmZW5zZS10ZWNobm9sb2d5L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzA3L3J1c3NpYW4tY3liZXJzcGllcy1zdG9sZS1zZW5zaXRpdmUtdXMtZGVmZW5zZS10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"John Perry Barlow, Grateful Dead lyricist and early cyberspace icon ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9qb2huLXBlcnJ5LWJhcmxvdy1ncmF0ZWZ1bC1kZWFkLWN5YmVyc3BhY2UtcGlvbmVlci0xMjU2MDM0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Strategy Group Acquires Ducker Worldwide,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzAyLzE0LzEzNDc5OTkvMC9lbi9Gcm9udGllci1TdHJhdGVneS1Hcm91cC1BY3F1aXJlcy1EdWNrZXItV29ybGR3aWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get More Customers for Your Online Store ?,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vbmV3cy1hbmQtdHJlbmRzL2hvdy10by1nZXQtbW9yZS1jdXN0b21lcnMtZm9yLXlvdXItb25saW5lLXN0b3JlLzMwOTIxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insolvency Proceedings against Binani Cement Ltd - Interesting Bits,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
