title,datetime,link
Rich People Find It Hard to Flee States Targeted by SALT Limits,2019-03-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAzLTA0L3JpY2gtcGVvcGxlLWZpbmQtaXQtaGFyZC10by1mbGVlLXN0YXRlcy10YXJnZXRlZC1ieS1zYWx0LWxpbWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the brain behind OurCrowd's 2019 Global Investor Summit,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qZXJ1c2FsZW0tcmVwb3J0L21lZXRpbmctam9uLW1lZHZlZC01ODIyODXSAUJodHRwczovL20uanBvc3QuY29tL2plcnVzYWxlbS1yZXBvcnQvbWVldGluZy1qb24tbWVkdmVkLTU4MjI4NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Media People: Heather Dietrick of The Daily Beast,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21lZGlhLXBlb3BsZS1oZWF0aGVyLWRpZXRyaWNrLWdhd2tlci1jZW8tdGhlLWRhaWx5LWJlYXN0LTEyMDMwNjE0NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innerkip pilot earns international award,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndvb2RzdG9ja3NlbnRpbmVscmV2aWV3LmNvbS9uZXdzL2xvY2FsLW5ld3MvaW5uZXJraXAtcGlsb3QtZWFybnMtaW50ZXJuYXRpb25hbC1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it is impossible to run a business without Google and Facebook | Mint,2019-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy93aHktaXQtaXMtaW1wb3NzaWJsZS10by1ydW4tYS1idXNpbmVzcy13aXRob3V0LWdvb2dsZS1hbmQtZmFjZWJvb2stMTU1MjEwNDI0MzYyMi5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy93aHktaXQtaXMtaW1wb3NzaWJsZS10by1ydW4tYS1idXNpbmVzcy13aXRob3V0LWdvb2dsZS1hbmQtZmFjZWJvb2svYW1wLTE1NTIxMDQyNDM2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ANGI Homeservices Announces the Promotion of Jamie Cohen to ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xMi8xNzUyMTMyLzAvZW4vQU5HSS1Ib21lc2VydmljZXMtQW5ub3VuY2VzLXRoZS1Qcm9tb3Rpb24tb2YtSmFtaWUtQ29oZW4tdG8tQ0ZPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Motley Crue cuts loose with ‘The Dirt,’ ‘Like a Virgin’",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL21vdGxleS1jcnVlLWN1dHMtbG9vc2Utd2l0aC10aGUtZGlydC1saWtlLWEtdmlyZ2luLTE2MjEyMDMv0gGGAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbW90bGV5LWNydWUtY3V0cy1sb29zZS13aXRoLXRoZS1kaXJ0LWxpa2UtYS12aXJnaW4tMTYyMTIwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: Improve your writing: Avoid nominalizations in your ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L2ltcHJvdmUteW91ci13cml0aW5nLWF2b2lkLW5vbWluYWxpemF0aW9ucy1pbi15b3VyLXByb3Bvc2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Jake Olson is using USC's pro day to fight cancer,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNjI5NzIxNy9ob3ctamFrZS1vbHNvbi11c2luZy11c2MtcHJvLWRheS1maWdodC1jYW5jZXLSAXRodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMjYyOTcyMTcvaG93LWpha2Utb2xzb24tdXNpbmctdXNjLXByby1kYXktZmlnaHQtY2FuY2VyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Google Expands Cloud BigTable Replication Capabilities Globally ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDMvZ29vZ2xlLWJpZ3RhYmxlLXJlcGxpY2F0aW9uLWJldGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlueCrew Tripled Revenue in 2018 and Will Expand to 30 Markets ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsdWVjcmV3LXRyaXBsZWQtcmV2ZW51ZS1pbi0yMDE4LWFuZC13aWxsLWV4cGFuZC10by0zMC1tYXJrZXRzLWJ5LWVuZC1vZi0yMDE5LTMwMDgxNjMxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTS Logistics Joins the Innovative Transport Solutions Family Group,2019-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wdHNfbG9naXN0aWNzX2pvaW5zX3RoZV9pbm5vdmF0aXZlX3RyYW5zcG9ydF9zb2x1dGlvbnNfZmFtaWx5X2dyb3VwL3Byd2ViMTYxODEzNjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Steps for Improving Cloud Security with Business Integration,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pbXByb3ZpbmctY2xvdWQtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBRwyle Wins $95.7M in Cyber and Engineering Work for U.S. Military,2019-03-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2Jyd3lsZS13aW5zLTk1LTdtLWluLWN5YmVyLWFuZC1lbmdpbmVlcmluZy13b3JrLWZvci11cy1taWxpdGFyeS0zMDA4MTc0MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Vault 1.1 Adds Secret Caching and Transit Auto Unseal,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDMvaGFzaGljb3JwLXZhdWx0LXNlY3JldC1jYWNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biz Buzz: New Brazilian-themed food truck opening in Rexburg soon,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMTkvMDMvYml6LWJ1enotbmV3LWJyYXppbGlhbi10aGVtZWQtZm9vZC10cnVjay1vcGVuaW5nLWluLXJleGJ1cmctc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Initiatives in Art and Culture to Honor the De Beers Group's ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2pld2VscnkvaW5pdGlhdGl2ZXMtaW4tYXJ0LWFuZC1jdWx0dXJlLXRvLWhvbm9yLXRoZS1kZS1iZWVycy1ncm91cHMtZmVyaWVsLXplcm91a2ktMTIwMzA5NTU5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Navy gets most critical, made in India, CM system for its indigenous Aircraft Carrier",2019-03-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9kZWZlbmNlL2luZGlhbi1uYXZ5LWdldHMtbW9zdC1jcml0aWNhbC1tYWRlLWluLWluZGlhLWNtLXN5c3RlbS1mb3ItaXRzLWluZGlnZW5vdXMtYWlyY3JhZnQtY2Fycmllci8xNTMyMTI4L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9kZWZlbmNlL2luZGlhbi1uYXZ5LWdldHMtbW9zdC1jcml0aWNhbC1tYWRlLWluLWluZGlhLWNtLXN5c3RlbS1mb3ItaXRzLWluZGlnZW5vdXMtYWlyY3JhZnQtY2Fycmllci8xNTMyMTI4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Chef licensing changes prompt debate among IT pros,2019-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ2MDk5Mi9DaGVmLWxpY2Vuc2luZy1jaGFuZ2VzLXByb21wdC1kZWJhdGUtYW1vbmctSVQtcHJvc9IBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ2MDk5Mi9DaGVmLWxpY2Vuc2luZy1jaGFuZ2VzLXByb21wdC1kZWJhdGUtYW1vbmctSVQtcHJvcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Landscape of Art in Brazil: SP-Arte 2019 and beyond,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld2NpdHlicmF6aWwuY29tLzIwMTkvMDQvMDIvdGhlLWxhbmRzY2FwZS1vZi1hcnQtaW4tYnJhemlsLXNwLWFydGUtMjAxOS1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blueshift Launches First-Ever Customer Data Activation Platform to ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsdWVzaGlmdC1sYXVuY2hlcy1maXJzdC1ldmVyLWN1c3RvbWVyLWRhdGEtYWN0aXZhdGlvbi1wbGF0Zm9ybS10by1oZWxwLWJyYW5kcy1pbnRlbGxpZ2VudGx5LWVuZ2FnZS1jdXN0b21lcnMtMzAwODIyODU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effect of pretransplant depression on neutrophil recovery following ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdC1vZi1wcmV0cmFuc3BsYW50LWRlcHJlc3Npb24tb24tbmV1dHJvcGhpbC1yZWNvdmVyeS1mb2xsb3dpbmctaGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRSUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Linkerd v2: How Lessons from Production Adoption Resulted in a ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9saW5rZXJkLXYyLXByb2R1Y3Rpb24tYWRvcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IAC spinoff Auria Solutions wins big from focus on premium ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvaWFjLXNwaW5vZmYtYXVyaWEtc29sdXRpb25zLXdpbnMtYmlnLWZvY3VzLXByZW1pdW0tYXV0b21ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vimeo Acquires Magisto, a Video-Creation Automation Company",2019-04-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvdmltZW8tYWNxdWlyZXMtbWFnaXN0by0xMjAzMTg5NjA2L9IBTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvdmltZW8tYWNxdWlyZXMtbWFnaXN0by0xMjAzMTg5NjA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group to Acquire Liberty Expedia Holdings,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXhwZWRpYS1ncm91cC10by1hY3F1aXJlLWxpYmVydHktZXhwZWRpYS1ob2xkaW5ncy0zMDA4MzI2MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Announces the General Availability of Elastifile Cloud File ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDQvZWxhc3RpZmlsZS1nY3AtZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence Sets Next Feature With Lila Neugebauer's Untitled Drama,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plbm5pZmVyLWxhd3JlbmNlLXNldHMtbmV4dC1mZWF0dXJlLXdpdGgtbGlsYS1uZXVnZWJhdWVycy11bnRpdGxlZC1kcmFtYS_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9qZW5uaWZlci1sYXdyZW5jZS1zZXRzLW5leHQtZmVhdHVyZS13aXRoLWxpbGEtbmV1Z2ViYXVlcnMtdW50aXRsZWQtZHJhbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Government and Benefactors, Not Insurers, to Bear Cost of Notre ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE5LzA0LzE2LzUyMzkyOS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google Releases Anthos, a Hybrid Cloud Platform, to General ...",2019-04-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDQvZ2NwLWFudGhvcy1nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honcker Announces Partnership with Carvana,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG9uY2tlci1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1jYXJ2YW5hLTMwMDgzNjI0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Evolution Gaming Launches Super Sic Bo, An Exciting Take On The ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDE5LzA0LzI2LzQ0MTY4L2V2b2x1dGlvbi1nYW1pbmctbGF1bmNoZXMtc3VwZXItc2ljLWJvLWFuLWV4Y2l0aW5nLXRha2Utb24tdGhlLWNsYXNzaWMtZGljZS1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Where To Buy UOMA Beauty Products, Because The Brand Is Rich ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGVyZS10by1idXktdW9tYS1iZWF1dHktcHJvZHVjdHMtYmVjYXVzZS10aGUtYnJhbmQtaXMtcmljaC13aXRoLWFmcmljYW4tY3VsdHVyZS0xNzE0MTg5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A with Google VP Eyal Manor about Anthos, Kubernetes, and ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDQvYW50aG9zLW1hbm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InStyle's revolving door continues with new publisher,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA0LzI2L2luLXN0eWxlcy1yZXZvbHZpbmctZG9vci1jb250aW51ZXMtd2l0aC1uZXctcHVibGlzaGVyL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA0LzI2L2luLXN0eWxlcy1yZXZvbHZpbmctZG9vci1jb250aW51ZXMtd2l0aC1uZXctcHVibGlzaGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google Announces Cloud Code: Extending IntelliJ and Visual ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDUvZ29vZ2xlLWNsb3VkLWNvZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newest arena for the Israel-Palestinian conflict: your state?,2019-05-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3B1YmxpY2ludGVncml0eS5vcmcvcG9saXRpY3Mvc3RhdGUtcG9saXRpY3MvY29weS1wYXN0ZS1sZWdpc2xhdGUvbmV3ZXN0LWFyZW5hLWZvci10aGUtaXNyYWVsLXBhbGVzdGluaWFuLWNvbmZsaWN0LXlvdXItc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evine Secures Multi-Million Dollar Strategic Investment & Exclusivity ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMi8xODE1NzY2LzAvZW4vRXZpbmUtU2VjdXJlcy1NdWx0aS1NaWxsaW9uLURvbGxhci1TdHJhdGVnaWMtSW52ZXN0bWVudC1FeGNsdXNpdml0eS1Db21taXRtZW50LWZyb20tVGhlLUludmljdGEtV2F0Y2gtR3JvdXAtVGltLVBldGVybWFuLVJldHVybnMtYXMtQ0VPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviation College Plane Crash-Lands In Ilorin... Investigation Bureau ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE5LzA1LzAyL2F2aWF0aW9uLWNvbGxlZ2UtcGxhbmUtY3Jhc2gtbGFuZHMtaWxvcmluLWludmVzdGlnYXRpb24tYnVyZWF1LWNhbGxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill McGlashan was ditched by 'furious' friend Bono, fired and put under house arrest",2019-05-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjk4NjQ5NS9CaWxsLU1jR2xhc2hhbi1kaXRjaGVkLWZ1cmlvdXMtZnJpZW5kLUJvbm8tZmlyZWQtaG91c2UtYXJyZXN0Lmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY5ODY0OTUvYW1wL0JpbGwtTWNHbGFzaGFuLWRpdGNoZWQtZnVyaW91cy1mcmllbmQtQm9uby1maXJlZC1ob3VzZS1hcnJlc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dana Inc appoints Gajanan Gandhe country head for Dana India,2019-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2RhbmEtaW5jLWFwcG9pbnRzLWdhamFuYW4tZ2FuZGhlLWNvdW50cnktaGVhZC1mb3ItZGFuYS1pbmRpYS00Mjg4OdIBdWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2RhbmEtaW5jLWFwcG9pbnRzLWdhamFuYW4tZ2FuZGhlLWNvdW50cnktaGVhZC1mb3ItZGFuYS1pbmRpYS00Mjg4OT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The association between blood eosinophil percent and bacterial ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1hc3NvY2lhdGlvbi1iZXR3ZWVuLWJsb29kLWVvc2lub3BoaWwtcGVyY2VudC1hbmQtYmFjdGVyaWFsLWluZmVjdGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Rake Gaming Nominated For EGR B2B Awards,2019-05-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMTkvMDUvMDcvNDQ3ODMvcmVkLXJha2UtZ2FtaW5nLW5vbWluYXRlZC1mb3ItZWdyLWIyYi1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge Resolves the Largest Work Comp Fee Dispute in California ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2p1ZGdlLXJlc29sdmVzLXRoZS1sYXJnZXN0LXdvcmstY29tcC1mZWUtZGlzcHV0ZS1pbi1jYWxpZm9ybmlhLWhpc3Rvcnktd2l0aC1hLXNjYXRoaW5nLXJlYnVrZS1vZi1vbmUtZmlybS1hbmQtYWZmaXJtYXRpb24tb2YtYW5vdGhlci0zMDA4NDQ4MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fastest Way to Get to New York City Airports? A $195 Helicopter,2019-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTA4L2Zhc3Rlc3Qtd2F5LXRvLWdldC10by1uZXcteW9yay1jaXR5LWFpcnBvcnRzLWEtMTk1LWhlbGljb3B0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Potential for Using a Service Mesh for Event-Driven Messaging,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2aWNlLW1lc2gtZXZlbnQtZHJpdmVuLW1lc3NhZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Anne's Closet To Make Colorectal Cancer A,2019-05-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8xMC8xODIyMTE0LzAvZW4vSW5zaWRlLUFubmUtcy1DbG9zZXQtVG8tTWFrZS1Db2xvcmVjdGFsLUNhbmNlci1BLUZhc2hpb25hYmxlLVRvcGljLU9mLURpc2N1c3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improving the .NET Docker Experience: DockerCon 2019 Overview,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDUvZG9ja2VyY29uLS5uZXQtZG9ja2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Non-Profit Aims to Educate Children to Be the Ambassadors of the ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9hLW5vbi1wcm9maXQtYWltcy10by1lZHVjYXRlLWNoaWxkcmVuLXRvLWJlLXRoZS1hbWJhc3NhZG9ycy1vZi10aGUtcGxhbmV0LWVhcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Violent gang created fake profiles on Tinder to lure men — then allegedly beat and robbed them at gunpoint,2019-05-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXJtZWQtZ2FuZy1wb3NlZC1hcy1zaW5nbGUtd29tZW4tb24tdGluZGVyLXRvLWx1cmUtbWVuLXRoZW4tYWxsZWdlZGx5LWJlYXQtYW5kLXJvYmJlZC10aGVtLWF0LWd1bnBvaW50LTIwMTktMDUtMTPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcm1lZC1nYW5nLXBvc2VkLWFzLXNpbmdsZS13b21lbi1vbi10aW5kZXItdG8tbHVyZS1tZW4tdGhlbi1hbGxlZ2VkbHktYmVhdC1hbmQtcm9iYmVkLXRoZW0tYXQtZ3VucG9pbnQtMjAxOS0wNS0xMw?hl=en-US&gl=US&ceid=US%3Aen
Match app adds an offline dating coach for your online dating woes,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE5LTA1LTE0LW1hdGNoLWFkZHMtYXNrLW1hdGNoLWRhdGluZy1jb2FjaC5odG1s0gFOaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE5LTA1LTE0LW1hdGNoLWFkZHMtYXNrLW1hdGNoLWRhdGluZy1jb2FjaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Condé Nast Sells Brides Magazine to Barry Diller’s Dotdash,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTUvYnVzaW5lc3MvbWVkaWEvY29uZGUtbmFzdC1icmlkZXMtZG90ZGFzaC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNS8xNS9idXNpbmVzcy9tZWRpYS9jb25kZS1uYXN0LWJyaWRlcy1kb3RkYXNoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
