title,datetime,link
"San Francisco Is Opening A Pop Up Rat Bar, And We've Got So ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI3Nzk1Nzk0L3JhdC1iYXItc2FuLWZyYW5jaXNjby1tZXJsaW4tZW50ZXJ0YWlubWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AmEx Gold Brings Back Rose Gold Option for a Limited Time,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2FtZXgtZ29sZC1icmluZ3MtYmFjay1yb3NlLWdvbGQtb3B0aW9uLWxpbWl0ZWQtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Got a peso, get a burger: McDonald's taking foreign cash to launch ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3R1Y3Nvbi5jb20vbGlmZXN0eWxlcy9mb29kLWFuZC1jb29raW5nL2dvdC1hLXBlc28tZ2V0LWEtYnVyZ2VyLW1jZG9uYWxkcy10YWtpbmctZm9yZWlnbi1jYXNoLXRvLWxhdW5jaC1uZXctbWVudS9hcnRpY2xlX2JlMTQzYTljLTg3ZDQtMTFlOS1iYzhkLTBmOWM4ZTE4Zjk3Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Can Dine At The Bottom Of A Waterfall At This Restaurant In ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI3NzkxMzAyL3ZpbGxhLWVzY3VkZXJvLXdhdGVyZmFsbC1yZXN0YXVyYW50LXBoaWxpcHBpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Build Your Own Over-The-Top Bloody Mary At Hash Kitchen,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI3ODEzNzA1L2Jsb29keS1tYXJ5LWJhci1oYXNoLWtpdGNoZW4tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
These local restaurants are planning Father's Day deals,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS90aGVzZS1sb2NhbC1yZXN0YXVyYW50cy1hcmUtcGxhbm5pbmctZmF0aGVycy1kYXktZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Killing Eve' accused of 'queerbaiting' fans as Sandra Oh dismisses ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raWxsaW5nLWV2ZS1xdWVlcmJhaXRpbmctc2FuZHJhLW9oLXZpbGxhbmVsbGUtMTAyNjUyNDU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Foot-Tall Japanese Shaved Ice Is The Ideal Summer Dessert,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI3ODE3NDc5L2phcGFuZXNlLXNoYXZlZC1pY2UtYm9uc2FpLWtha2lnb3JpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roshni Moolchandani's Death in Dubai Oman Bus Accident ...,2019-06-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hc2FsYS5jb20vYm9sbHl3b29kLW5ld3Mvcm9zaG5pLW1vb2xjaGFuZGFuaXMtZGVhdGgtaW4tZHViYWktb21hbi1idXMtYWNjaWRlbnQtYXNwaXJpbmctbW9kZWxzLXRyYWdpYy1zdG9yeS0yODQyOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rita Ora Cries For Jesus During This Sour Candy Challenge,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyNzU0NzM4OS9yaXRhLW9yYS1zdWNrLWl0LXVwLWRlbGlzaC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impossible Whoppers now for sale at all Bay Area Burger Kings,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvSW1wb3NzaWJsZS1XaG9wcGVycy1ub3ctZm9yLXNhbGUtYXQtYWxsLUJheS1BcmVhLTEzOTY2NDQ2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Monterey Restaurants And Places For 'Big Little Lies' Fans - Big ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzI3ODg4NTA0L2JpZy1saXR0bGUtbGllcy1tb250ZXJleS1yZXN0YXVyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Most Powerful Drag Queens in America, Ranked",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvbW9zdC1wb3dlcmZ1bC1kcmFnLXF1ZWVucy1pbi1hbWVyaWNhLXJhbmtlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huntley Manor Apartment Homes in Novi, MI Announces Grand ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGxleS1tYW5vci1hcGFydG1lbnQtaG9tZXMtaW4tbm92aS1taS1hbm5vdW5jZXMtZ3JhbmQtb3BlbmluZy0zMDA4NjQ3OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joanna Gaines Announced Her Second Magnolia Table Cookbook ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI3OTEzNzI4L2pvYW5uYS1nYWluZXMtYW5ub3VuY2VzLXNlY29uZC1jb29rYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Florida apartment demand will continue this long, expert says ...",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wNi8xMy9vcmxhbmRvLWV4cGVydC1oZXJlcy1ob3ctbG9uZy1kZW1hbmQtbWF5LWNvbnRpbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon Launched A Good Burger Pop-Up Restaurant In West ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MDA1MDMwL2dvb2QtYnVyZ2VyLXBvcC11cC1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World's largest Burger King franchisee adds 13 more restaurants,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdXNhLmNhdGVyaW5naW5zaWdodC5jb20vd29ybGRzLWxhcmdlc3QtYnVyZ2VyLWtpbmctZnJhbmNoaXNlZS1hZGRzLTEzLW1vcmUtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nonverbal autistic man moved from residential facility after bursting ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sb2NhbDEwLmNvbS9jb25zdW1lci8yMDE5LzA2LzEzL25vbnZlcmJhbC1hdXRpc3RpYy1tYW4tbW92ZWQtZnJvbS1yZXNpZGVudGlhbC1mYWNpbGl0eS1hZnRlci1idXJzdGluZy1pbnRvLW5laWdoYm9ycy1ob21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suga Mama's Banana Pudding Sno Ball,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20vc3VnYS1tYW1hcy1iYW5hbmEtcHVkZGluZy1zbm8tYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LIST: Cool stuff for school,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmctZ3VpZGUvMjAxOS8wNi8xNC8xOTI2NjA5L2xpc3QtY29vbC1zdHVmZi1zY2hvb2zSAWBodHRwczovL3d3dy5waGlsc3Rhci5jb20vbGlmZXN0eWxlL3Nob3BwaW5nLWd1aWRlLzIwMTkvMDYvMTQvMTkyNjYwOS9saXN0LWNvb2wtc3R1ZmYtc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Piggyback Bar in Jersey City, NJ, Makes Pad Thai-Stuffed Balls Of ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MDM0NDk4L3BpZ2d5YmFjay1iYXItcGFkY2FrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
B's Cheesecakes Hits the Road With a Brand New Food Truck ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2JzLWNoZWVzZWNha2VzLWhpdHMtdGhlLXJvYWQtd2l0aC1hLWJyYW5kLW5ldy1mb29kLXRydWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People Still Love Benihana Despite What Drake Says,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTkvMDYvcGVvcGxlLXN0aWxsLWxpa2UtYmVuaWhhbmEtZGVzcGl0ZS1kcmFrZS1seXJpY3PSAVlodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvMjAxOS8wNi9wZW9wbGUtc3RpbGwtbGlrZS1iZW5paGFuYS1kZXNwaXRlLWRyYWtlLWx5cmljcw?hl=en-US&gl=US&ceid=US%3Aen
"Man arrested after killing father on Father's Day, police say",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxOS8wNi8xNy9tYW4tYXJyZXN0ZWQtYWZ0ZXIta2lsbGluZy1mYXRoZXItb24tZmF0aGVycy1kYXktcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avocado and other high-calorie foods that can help with weight loss,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2F2b2NhZG8tYW5kLWhpZ2gtY2Fsb3JpZS1mb29kcy10aGF0LWhlbHAtd2l0aC13ZWlnaHQtbG9zcy0yMDE5LTbSAVxodHRwczovL3d3dy5pbnNpZGVyLmNvbS9hdm9jYWRvLWFuZC1oaWdoLWNhbG9yaWUtZm9vZHMtdGhhdC1oZWxwLXdpdGgtd2VpZ2h0LWxvc3MtMjAxOS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Disney's Newest Viral Cupcake Is The ""Imagination Pink""",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MDY1NDU5L2Rpc25leS13b3JsZC1pbWFnaW5hdGlvbi1jdXBjYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Piggyback Bar Combines Waffles And Burratas For A Twist On ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MDc0ODE2L3BpZ2d5YmFjay1iYXItYnViYmxlLXdhZmZsZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Redbox and DoorDash Team Up to Serve Up Dinner & A Movie,2019-06-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVkYm94LWFuZC1kb29yZGFzaC10ZWFtLXVwLXRvLXNlcnZlLXVwLWRpbm5lci0tYS1tb3ZpZS0zMDA4NzA2NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Round1 bowling, arcade venue opening at Towson Town Center ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA2LzE4L3Rvd3Nvbi10b3duLWNlbnRlci1tYWxsLWdldHRpbmctYS1uZXctYm93bGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Get 'Cotton Candy Ice Cream Burritos' In Montreal,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL21vbnRyZWFsL3lvdS1jYW4tZ2V0LWNvdHRvbi1jYW5keS1pY2UtY3JlYW0tYnVycml0b3MtaW4tbW9udHJlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bite's Best,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL2Zvb2QtZHJpbmsvdGhlLWJpdGVzLWJlc3QtMTA1NDU5MznSAUxodHRwczovL3d3dy5iZW5kc291cmNlLmNvbS9mb29kLWRyaW5rL3RoZS1iaXRlcy1iZXN0LTEwNTQ1OTM5P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
THE DISH: Central City Tavern | News | gwinnettdailypost.com,2019-06-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmd3aW5uZXR0ZGFpbHlwb3N0LmNvbS9sb2NhbC90aGUtZGlzaC1jZW50cmFsLWNpdHktdGF2ZXJuL2FydGljbGVfYzBlMDFkNDYtOTBjMC0xMWU5LTk1MzktZjc2MTAzMjliM2FmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Let Freedom Ring! The Cheesecake Factory to Deliver Free Slices ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYyMDAwNTEyMy9lbi9MZXQtRnJlZWRvbS1SaW5nJTIxLVRoZS1DaGVlc2VjYWtlLUZhY3RvcnktdG8tRGVsaXZlci1GcmVlLVNsaWNlcy1vZi1PUkVPJUMyJUFFLURyZWFtLUV4dHJlbWUtQ2hlZXNlY2FrZS1UaHJvdWdoLURvb3JEYXNoLVRoaXMtSnVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Panera Bread Is Testing A Dinner Menu With Rice Bowls, Artisan ...",2019-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MTE4NDkyL3BhbmVyYS1icmVhZC1kaW5uZXItbWVudS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Galleria Al Maryah Island launches its ‘Our City Your Mall’ campaign,2019-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxvZ2lzdGljc21pZGRsZWVhc3QuY29tL2J1c2luZXNzLzMzMDUzLWdhbGxlcmlhLWFsLW1hcnlhaC1pc2xhbmQtbGF1bmNoZXMtaXRzLW91ci1jaXR5LXlvdXItbWFsbC1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AmEx expands Gold Card benefits; brings back coveted rose-gold card,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9hbWVyaWNhbi1leHByZXNzLWdvbGQtY2FyZC1iZW5lZml0cy1yb3NlLWdvbGQtY2FyZC0yMDE5LTbSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BlcnNvbmFsLWZpbmFuY2UvYW1lcmljYW4tZXhwcmVzcy1nb2xkLWNhcmQtYmVuZWZpdHMtcm9zZS1nb2xkLWNhcmQtMjAxOS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
This Diner Puts Mozzarella Sticks Inside Their Grilled Cheese ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MTM0Njg5L2VsbS1zdHJlZXQtZGluZXItdWx0aW1hdGUtbWVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
M&S and Ocado shares hit by Tesco Finest possibility,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21hbmRzLWFuZC1vY2Fkby1zaGFyZXMtaGl0LWJ5LXRlc2NvLWZpbmVzdC1wb3NzaWJpbGl0eS81OTQ2ODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Galleria Al Maryah Island: What Its Latest Expansion Has to ...,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc2FsYS5jb20vbmV3cy0zL2VhdC1wbGF5LXNob3AtYW5kLWluZHVsZ2UtYXQtdGhlLWdhbGxlcmlhLWFsLW1hcnlhaC1pc2xhbmQtMjg2MDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
This Gigantic Paella Can Feed More Than 20 People - Jaleo Disney ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MTM5ODQ3L2phbGVvLWRpc25leS1zcHJpbmdzLXBhZWxsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Brilliant 3,000 Calorie Lunch at Bubba Gump In Times Square",2019-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamV6ZWJlbC5jb20vaS1hdGUtYS0zLTAwMC1jYWxvcmllLWx1bmNoLWF0LWJ1YmJhLWd1bXAtc2hyaW1wLWNvLWFuLTE4MzU2Njc2NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas sandwich king goes Hollywood with new steakhouse restaurant,2019-06-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNi0yNS0xOS1kcmFrZXMtc3RlYWtob3VzZS1odW50ZXItcG9uZC1wYXJrLWNpdGllcy1lYXN0LWhhbXB0b24tc2FuZHdpY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our City Your Mall: Everything You Need To Know About Abu ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5oYXJwZXJzYmF6YWFyYXJhYmlhLmNvbS9jdWx0dXJlL2VudGVydGFpbm1lbnQvb3VyLWNpdHkteW91ci1tYWxsLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC1hYnUtZGhhYmlzLWxhcmdlc3Qtb3BlbmluZy1vZi10aGUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chefs Are Posting Tributes To Anthony Bourdain On The Late Chef's ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzI4MTg1NDMxL2FudGhvbnktYm91cmRhaW4tZGF5LWJpcnRoZGF5LXRyaWJ1dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Athleta Opening At Hamilton Corner,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS82LzI2LzM5MjQ5NC9BdGhsZXRhLU9wZW5pbmctQXQtSGFtaWx0b24tQ29ybmVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Art Smith's Homecomin' At Disney Springs Serves A Keto Shrimp ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MTczNTg1L2hvbWVjb21pbi1kaXNuZXktc3ByaW5ncy1zaHJpbXAtY29ja3RhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 2019 Best of Acadiana winners,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOS8wNi8yNy9oZXJlLTIwMTktYmVzdC1hY2FkaWFuYS13aW5uZXJzLzE1MTAwMDkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Elm Street Diner Builds Custom Donut And Waffle Towers,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MTczNjM1L2VsbS1zdHJlZXQtZGluZXItZG9udXQtd2FmZmxlLXRvd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy's All'antico Vinaio Sandwich Shop Is Now NYC For A Limited Time,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTI4MjIxMDYyL2FsbGFudGljby12aW5haW8tb3R0by1lbm90ZWNhLW55Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cooking (and Shrinking) the ﻿Modern Combat ﻿Ration,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L3Jlc2VhcmNoL2EyODE5NTY1MC9zaHJpbmtpbmctY29tYmF0LXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arnott's 'fat shaming' biscuit ad causes a stir,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcm5vdHRzLXNsYW1tZWQtZm9yLWZhdC1zaGFtaW5nLWJpc2N1aXQtY29tbWVyY2lhbC0wOTM0MDM0NjQuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Fybm90dHMtc2xhbW1lZC1mb3ItZmF0LXNoYW1pbmctYmlzY3VpdC1jb21tZXJjaWFsLTA5MzQwMzQ2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas chocolate master shares craft with students,2019-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9sYXMtdmVnYXMtY2hvY29sYXRlLW1hc3Rlci1zaGFyZXMtY3JhZnQtd2l0aC1zdHVkZW50cy0xNzAwMzM5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9sYXMtdmVnYXMtY2hvY29sYXRlLW1hc3Rlci1zaGFyZXMtY3JhZnQtd2l0aC1zdHVkZW50cy0xNzAwMzM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Grab GRUB Like CEO, But Brace For A Brawl (OTCMKTS:JTKWY)",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMxNDUtZ3JhYi1ncnViLWxpa2UtY2VvLWJyYWNlLWZvci1icmF3bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WHMI 93.5 Local News : Hartland Retail Market Analysis Draws Critics,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndobWkuY29tL25ld3MvYXJ0aWNsZS9oYXJ0bGFuZC1yZXRhaWwtbWFya2V0LWFuYWx5c2lzLWRyYXdzLWNyaXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMPACT ROUND-UP: See which 12 stores are now open or coming ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vbmFzaHZpbGxlL3NvdXRod2VzdC1uYXNodmlsbGUvZmVhdHVyZXMvYnVzaW5lc3MvMjAxOS8wNy8wMy90aGVzZS0xMi1zdG9yZXMtYXJlLW5vdy1vcGVuLWNvbWluZy1zb29uLWF0LXRoZS1tYWxsLWF0LWdyZWVuLWhpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No Truckin' Way! Downtown Burlington Restaurateurs Say No to More Food Trucks,2019-07-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC9uby10cnVja2luLXdheS1kb3dudG93bi1idXJsaW5ndG9uLXJlc3RhdXJhdGV1cnMtc2F5LW5vLXRvLW1vcmUtZm9vZC10cnVja3MvQ29udGVudD9vaWQ9Mjc4ODE5ODnSAZMBaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvbm8tdHJ1Y2tpbi13YXktZG93bnRvd24tYnVybGluZ3Rvbi1yZXN0YXVyYXRldXJzLXNheS1uby10by1tb3JlLWZvb2QtdHJ1Y2tzL0NvbnRlbnQ_b2lkPTI3ODgxOTg5Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
"Drink a Pint, Waste Less Food",2019-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMDMvYnVzaW5lc3MvbWVkaWEvYmVlci1jZXJlYWwtZm9vZC13YXN0ZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNy8wMy9idXNpbmVzcy9tZWRpYS9iZWVyLWNlcmVhbC1mb29kLXdhc3RlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mum of black and white twins says people don't believe they are both hers,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay13aGl0ZS10d2lucy1waWN0dXJlcy0xMTE4MzY4OTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLXdoaXRlLXR3aW5zLXBpY3R1cmVzLTExMTgzNjg5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Taps & Food Carts for Bunk+Brew,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL2Zvb2QtZHJpbmsvdGFwcy1hbmQtZm9vZC1jYXJ0cy1mb3ItYnVuay1icmV3LTEwNjMwNDQ30gFfaHR0cHM6Ly93d3cuYmVuZHNvdXJjZS5jb20vZm9vZC1kcmluay90YXBzLWFuZC1mb29kLWNhcnRzLWZvci1idW5rLWJyZXctMTA2MzA0NDc_bWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
