title,datetime,link
MIT Lincoln Lab Welcomes Green AI Supercomputer: TX-GAIA,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDkvMjYvbWl0LWxpbmNvbG4tbGFiLXdlbGNvbWVzLWdyZWVuLWFpLXN1cGVyY29tcHV0ZXItdHgtZ2FpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adrian Tate Named as New CEO of the Numerical Algorithms Group,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9hZHJpYW4tdGF0ZS1uYW1lZC1hcy1uZXctY2VvLW9mLXRoZS1udW1lcmljYWwtYWxnb3JpdGhtcy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia to invest USD 100 billion in India,2019-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1sdWJlcy9zYXVkaS1hcmFiaWEtdG8taW52ZXN0LXVzZC0xMDAtYmlsbGlvbi1pbi1pbmRpYS83MTM1OTUzONIBeWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL29pbC1hbmQtbHViZXMvc2F1ZGktYXJhYmlhLXRvLWludmVzdC11c2QtMTAwLWJpbGxpb24taW4taW5kaWEvNzEzNTk1Mzg?hl=en-US&gl=US&ceid=US%3Aen
Suzuki to showcase 19 cars at Tokyo Auto Show including PHEV and autonomous models,2019-09-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvc3V6dWtpLXRvLXNob3djYXNlLTE5LWNhcnMtYXQtdG9reW8tYXV0by1zaG93LWluY2x1ZGluZy1waGV2LWFuZC1hdXRvbm9tb3VzLW1vZGVscy83MTM2OTg2OdIBpQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL3N1enVraS10by1zaG93Y2FzZS0xOS1jYXJzLWF0LXRva3lvLWF1dG8tc2hvdy1pbmNsdWRpbmctcGhldi1hbmQtYXV0b25vbW91cy1tb2RlbHMvNzEzNjk4Njk?hl=en-US&gl=US&ceid=US%3Aen
71% of people believe self-driving cars will be better than humans ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvc2VsZi1kcml2aW5nLWNhcnMtYmV0dGVyLXRoYW4taHVtYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xilinx Announces Vitis, a Unified Software Platform for Adaptive ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS94aWxpbngtYW5ub3VuY2VzLXZpdGlzLWEtdW5pZmllZC1zb2Z0d2FyZS1wbGF0Zm9ybS1mb3ItYWRhcHRpdmUtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Mining on Russian Nuclear Supercomputer Proves Costly,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMDIvYml0Y29pbi1taW5pbmctb24tcnVzc2lhbi1udWNsZWFyLXN1cGVyY29tcHV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Let's break down the common self-driving car myths,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2VsZi1kcml2aW5nLWF1dG9ub21vdXMtdmVoaWNsZS1teXRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The future of computing is heterogeneous, CPU and friends",2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMDcvdGhlLWZ1dHVyZS1vZi1jb21wdXRpbmctaXMtaGV0ZXJvZ2VuZW91cy1jcHUtYW5kLWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Strengthens Electric Machine Design Offerings Through ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLXN0cmVuZ3RoZW5zLWVsZWN0cmljLW1hY2hpbmUtZGVzaWduLW9mZmVyaW5ncy10aHJvdWdoLW5ldy1hZ3JlZW1lbnQtd2l0aC1tb3Rvci1kZXNpZ24tbHRkLTMwMDkzMzI5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumers on Board with Self-Driving Cars, Airplanes",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9jb25zdW1lcnMtb24tYm9hcmQtd2l0aC1zZWxmLWRyaXZpbmctY2Fycy1haXJwbGFuZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harvard Deploys Cannon, New Lenovo Water-Cooled HPC Cluster",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMDkvaGFydmFyZC1kZXBsb3lzLWNhbm5vbi1uZXctbGVub3ZvLXdhdGVyLWNvb2xlZC1ocGMtY2x1c3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chaminade University's Immersion Program Builds Capacity for ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDE5LzEwLzEwL2NoYW1pbmFkZS11bml2ZXJzaXR5cy1pbW1lcnNpb24tcHJvZ3JhbS1idWlsZHMtY2FwYWNpdHktZm9yLWRhdGEtc2NpZW5jZS1pbi1oYXdhaWktcGFjaWZpYy1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Computing Startups Q-CTRL and Bleximo Enter Global ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9xdWFudHVtLWNvbXB1dGluZy1zdGFydHVwcy1xLWN0cmwtYW5kLWJsZXhpbW8tZW50ZXItZ2xvYmFsLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda 2Wheelers offering complimentary Honda Joy Club membership to new customers,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R3by13aGVlbGVycy9tb3RvcmN5Y2xlcy9ob25kYS0yd2hlZWxlcnMtb2ZmZXJpbmctY29tcGxpbWVudGFyeS1ob25kYS1qb3ktY2x1Yi1tZW1iZXJzaGlwLXRvLW5ldy1jdXN0b21lcnMvNzE1NDQ3OTnSAaYBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvdHdvLXdoZWVsZXJzL21vdG9yY3ljbGVzL2hvbmRhLTJ3aGVlbGVycy1vZmZlcmluZy1jb21wbGltZW50YXJ5LWhvbmRhLWpveS1jbHViLW1lbWJlcnNoaXAtdG8tbmV3LWN1c3RvbWVycy83MTU0NDc5OQ?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Helps Engineers Overcome Obstacles on Designing ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9hbnN5cy1oZWxwcy1lbmdpbmVlcnMtb3ZlcmNvbWUtb2JzdGFjbGVzLW9uLWRlc2lnbmluZy1hdXRvbm9tb3VzLWFpcmNyYWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Foundry Certifies ANSYS Multiphysics Simulation ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2FpdGhvcml0eS5jb20vY29tcHV0aW5nL3NhbXN1bmctZm91bmRyeS1jZXJ0aWZpZXMtYW5zeXMtbXVsdGlwaHlzaWNzLXNpbXVsYXRpb24tc29sdXRpb25zLWZvci1tdWx0aS1kaWUtaW50ZWdyYXRpb24tYWR2YW5jZWQtcGFja2FnaW5nLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simulating Car Crashes with Supercomputers – and Lego,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMTgvc2ltdWxhdGluZy1jYXItY3Jhc2hlcy13aXRoLXN1cGVyY29tcHV0ZXJzLWFuZC1sZWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Annual Exascale Day Celebrates Next 1000x Horizon,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMjEvZmlyc3QtYW5udWFsLWV4YXNjYWxlLWRheS1jZWxlYnJhdGVzLW5leHQtMTAwMHgtaG9yaXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Chemical Software Market 2019-2023 | Evolving ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyMTAwNTczNS9lbi9HbG9iYWwtQ2hlbWljYWwtU29mdHdhcmUtTWFya2V0LTIwMTktMjAyMy1Fdm9sdmluZy1PcHBvcnR1bml0aWVzLXdpdGgtQU5TWVMtSW5jLi1hbmQtQXNwZW4tVGVjaG5vbG9neS1JbmMuLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NVIDIA EGX Edge Supercomputing Platform Accelerates AI, IoT, 5G ...",2019-10-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9udmlkaWEtZWd4LWVkZ2Utc3VwZXJjb21wdXRpbmctcGxhdGZvcm0tYWNjZWxlcmF0ZXMtYWktaW90LTVnLWF0LXRoZS1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NICT Announces First Demonstration of a 1 Petabit per Second ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9uaWN0LWFubm91bmNlcy1maXJzdC1kZW1vbnN0cmF0aW9uLW9mLWEtMS1wZXRhYml0LXBlci1zZWNvbmQtbmV0d29yay1ub2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Goes Public with Quantum Supremacy Achievement; IBM ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMjMvZ29vZ2xlLWdvZXMtcHVibGljLXdpdGgtcXVhbnR1bS1zdXByZW1hY3ktYWNoaWV2ZW1lbnQtaWJtLWRpc2FncmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS and Simulation Process Integration and Design Optimization ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFuZC1zaW11bGF0aW9uLXByb2Nlc3MtaW50ZWdyYXRpb24tYW5kLWRlc2lnbi1vcHRpbWl6YXRpb24tbGVhZGVyLWR5bmFyZG8tc2lnbi1kZWZpbml0aXZlLWFjcXVpc2l0aW9uLWFncmVlbWVudC0zMDA5NDQ3NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparing the Relative Performance of Different Parallel File Systems,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMjcvY29tcGFyaW5nLXRoZS1yZWxhdGl2ZS1wZXJmb3JtYW5jZS1vZi1kaWZmZXJlbnQtcGFyYWxsZWwtZmlsZS1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vector's lost contract gives wings to new startup Aevum,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3BhY2VuZXdzLmNvbS92ZWN0b3JzLWxvc3QtY29udHJhY3QtZ2l2ZXMtd2luZ3MtdG8tbmV3LXN0YXJ0dXAtYWV2dW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cray Debuts ClusterStor E1000 Finishing Remake of Portfolio for ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMzAvY3JheS1kZWJ1dHMtY2x1c3RlcnN0b3ItZTEwMDAtZmluaXNoaW5nLXJlbWFrZS1vZi1wb3J0Zm9saW8tZm9yLWV4YXNjYWxlLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chips Hit a New Low with 'Valleytronics',2019-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMzAvY2hpcHMtaGl0LWEtbmV3LWxvdy13aXRoLXZhbGxleXRyb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Memoriam: Steve Tuecke, Globus Co-founder",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDQvaW4tbWVtb3JpdW0tc3RldmUtdHVlY2tlLWdsb2J1cy1jby1mb3VuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF1dG9tb3RpdmUtaXEuY29tL3ByaXZhY3ktcG9saWN5LWF1dG8taXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guide to autonomous vehicles: What business leaders need to know,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2d1aWRlLXRvLWF1dG9ub21vdXMtdmVoaWNsZXMtd2hhdC1idXNpbmVzcy1sZWFkZXJzLW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indy Lights chassis selected for new 'Indy Autonomous Challenge',2019-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAxOS8xMS8xMS0wNS1BdXRvbm9tb3VzLUNhci1FdmVudC1JTVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Claims Xeon Cascade Lake-AP 56 Core CPU Up To 84% Faster Than AMD’s 64 Core EPYC Rome 7742 in Real-World HPC Benchmarks [Updated],2019-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlb24tY2FzY2FkZS1sYWtlLWFwLTg0LXBlcmNlbnQtZmFzdGVyLWFtZC1lcHljLXJvbWUtNzc0Mi1zZXJ2ZXItY3B1L9IBZGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlb24tY2FzY2FkZS1sYWtlLWFwLTg0LXBlcmNlbnQtZmFzdGVyLWFtZC1lcHljLXJvbWUtNzc0Mi1zZXJ2ZXItY3B1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Launches Credit Card-Sized 21 TOPS Jetson System for ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDYvbnZpZGlhLWxhdW5jaGVzLWNyZWRpdC1jYXJkLXNpemVkLTIxLXRvcHMtamV0c29uLXN5c3RlbS1mb3ItZWRnZS1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Finite Element Analysis and How Does It Work?,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS93aGF0LWlzLWZpbml0ZS1lbGVtZW50LWFuYWx5c2lzLWFuZC1ob3ctZG9lcy1pdC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mistral Tower: Solutions for SSG Joint Optimization in Cold Bent Units,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL2FydGljbGUvbWlzdHJhbC10b3dlci1zb2x1dGlvbnMtc3NnLWpvaW50LW9wdGltaXphdGlvbi1jb2xkLWJlbnQtdW5pdHPSAWRodHRwOi8vd3d3LmdsYXNzb253ZWIuY29tL2FydGljbGUvbWlzdHJhbC10b3dlci1zb2x1dGlvbnMtc3NnLWpvaW50LW9wdGltaXphdGlvbi1jb2xkLWJlbnQtdW5pdHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tackling HPC's Memory and I/O Bottlenecks with On-Node, Non ...",2019-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDgvdGFja2xpbmctaHBjcy1tZW1vcnktYW5kLWlvLWJvdHRsZW5lY2tzLXdpdGgtb24tbm9kZS1ub24tdm9sYXRpbGUtcmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Adds Support for Ion Trap Quantum Technology to Qiskit,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMTEvaWJtLWFkZHMtc3VwcG9ydC1mb3ItaW9uLXRyYXAtcXVhbnR1bS10ZWNobm9sb2d5LXRvLXFpc2tpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel AI Summit: New 'Keem Bay' Edge VPU, AI Product Roadmap",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMTIvaW50ZWwtYWktc3VtbWl0LW5ldy1rZWVtLWJheS1lZGdlLXZwdS1haS1wcm9kdWN0LXJvYWRtYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Breakthrough In Silicon Bring-Up,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hLWJyZWFrdGhyb3VnaC1pbi1zaWxpY29uLWJyaW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NCSA Industry Conference Recap – Part 1,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMTMvbmNzYS1pbmR1c3RyeS1jb25mZXJlbmNlLXJlY2FwLXBhcnQtMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford's electric SUV to be named Mustang Mach-E, debuting on November 17",2019-11-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL3V2L2ZvcmRzLWVsZWN0cmljLXN1di10by1iZS1uYW1lZC1tdXN0YW5nLW1hY2gtZS1kZWJ1dGluZy1vbi1ub3ZlbWJlci0xNy83MjA1ODA4NtIBlgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS91di9mb3Jkcy1lbGVjdHJpYy1zdXYtdG8tYmUtbmFtZWQtbXVzdGFuZy1tYWNoLWUtZGVidXRpbmctb24tbm92ZW1iZXItMTcvNzIwNTgwODY?hl=en-US&gl=US&ceid=US%3Aen
IBM Makes Higher Quality Weather Forecasts Available Worldwide,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pYm0tbWFrZXMtaGlnaGVyLXF1YWxpdHktd2VhdGhlci1mb3JlY2FzdHMtYXZhaWxhYmxlLXdvcmxkd2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2CRSi Acquires Boston Limited,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS8yY3JzaS10by1hY3F1aXJlLWJvc3Rvbi1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Simulation on Verge of New Tech Revolution,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9hZXJvc3BhY2UvMjAxOS0xMS0xNS9zaW11bGF0aW9uLXZlcmdlLW5ldy10ZWNoLXJldm9sdXRpb27SAWVodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWVyb3NwYWNlLzIwMTktMTEtMTUvc2ltdWxhdGlvbi12ZXJnZS1uZXctdGVjaC1yZXZvbHV0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ExxonMobil's Open Process Automation Journey:| ARC Advisory,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9leHhvbm1vYmlscy1vcGVuLXByb2Nlc3MtYXV0b21hdGlvbi1qb3VybmV5LWFyYy1pbmRpYS1mb3J1bS1iYW5nYWxvcmUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA NCCS Discover Supercomputer is Expanded with Aspen ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9uYXNhLW5jY3MtZGlzY292ZXItc3VwZXJjb21wdXRlci1pcy1leHBhbmRlZC13aXRoLWFzcGVuLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo and Intel Fuel Harvard University's First Liquid-Cooled ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvbGVub3ZvLWFuZC1pbnRlbC1mdWVsLWhhcnZhcmQtdW5pdmVyc2l0eXMtZmlyc3QtbGlxdWlkLWNvb2xlZC1zdXBlcmNvbXB1dGVyLWNyZWF0ZS1jb3VuY2lsLXRvLWRyaXZlLWJyb2FkLWFkb3B0aW9uLW9mLWV4YXNjYWxlLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jensen Huang's SC19 - Fast Cars, a Strong Arm, and Aiming for the ...",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMjAvamVuc2VuLWh1YW5ncy1zYzE5LWZhc3QtY2Fycy1hLXN0cm9uZy1hcm0tYW5kLWFpbWluZy1mb3ItdGhlLWNsb3Vkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Simulation Software Discovery Live Released,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9yZXZvbHV0aW9uLWluLXRoZS1yZWFsLXRpbWUtc2ltdWxhdGlvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hazra Retiring from Intel Data Center Group, Successor Not Known",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMjAvaGF6cmEtcmV0aXJpbmctZnJvbS1pbnRlbC1kYXRhLWNlbnRlci1ncm91cC1zdWNjZXNzb3Itbm90LWtub3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Porsche Fully Electric Race Car Targets Formula E Championship ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BvcnNjaGUtZnVsbHktZWxlY3RyaWMtcmFjZS1jYXItdGFyZ2V0cy1mb3JtdWxhLWUtY2hhbXBpb25zaGlwLXVzaW5nLWFuc3lzLXRlY2hub2xvZ3ktMzAwOTYyNjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Top Large-Cap Sectors, Industries, And Stocks To Buy Now",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgxNzYtdG9wLWxhcmdlLWNhcC1zZWN0b3JzLWluZHVzdHJpZXMtYW5kLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyperion: AI-driven HPC Industry Continues to Push Growth ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMjEvaHlwZXJpb24tYWktZHJpdmVuLWhwYy1pbmR1c3RyeS1jb250aW51ZXMtdG8tcHVzaC1ncm93dGgtcHJvamVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Storage Veteran Michael Cornwell Joins Qumulo as Chief ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9jbG91ZC1zdG9yYWdlLXZldGVyYW4tbWljaGFlbC1jb3Jud2VsbC1qb2lucy1xdW11bG8tYXMtY2hpZWYtdGVjaG5vbG9neS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Trends In Wafer Bonding,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9uZXctdHJlbmRzLWluLXdhZmVyLWJvbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Integration Increases ModelCenter MBSE Capabilities,2019-11-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9waG9lbml4X2ludGVncmF0aW9uX2luY3JlYXNlc19tb2RlbGNlbnRlcl9tYnNlX2NhcGFiaWxpdGllcy9wcndlYjE2NzQ0NDI3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
