title,datetime,link
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's a list of every local real-estate deal in March (all 1,113 of ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wNC8xMC9oZXJlLXMtYS1saXN0LW9mLWV2ZXJ5LWxvY2FsLXJlYWwtZXN0YXRlLWRlYWwtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Ivanka Trump and Jared Kushner have too much power?,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kby1pdmFua2EtdHJ1bXAtYW5kLWphcmVkLWt1c2huZXItaGF2ZS10b28tbXVjaC1wb3dlci03NjA3NtIBW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZG8taXZhbmthLXRydW1wLWFuZC1qYXJlZC1rdXNobmVyLWhhdmUtdG9vLW11Y2gtcG93ZXItNzYwNzY?hl=en-US&gl=US&ceid=US%3Aen
"$1.5 billion deal rocks ski industry as Aspen skico, KSL buy Intrawest",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy8xLTUtYmlsbGlvbi1kZWFsLXJvY2tzLXNraS1pbmR1c3RyeS1hcy1hc3Blbi1za2ljby1rc2wtYnV5LWludHJhd2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk vs. Henry Ford: Who Is the Best Entrepreneur Ever?,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9lbG9uLW11c2stdnMtaGVucnktZm9yZC13aG8taXMtdGhlLWJlc3QtZW50cmVwcmVuZXVyLWV2ZXIvMjkyNjc00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Science Center Clover Prompts Memes, Excitement, and Despair ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy80LzExL3NjaWNlbnRlci1jbG92ZXItZGl2aWRlcy1vcGluaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday, April 11: Discovery's 'Deadliest Catch' Season 13",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDE3LzA0LzExL2Jlc3QtYmV0cy10dWVzZGF5LWFwcmlsLTExLWRlYWRsaWVzdC1jYXRjaC_SAWJodHRwczovL3d3dy5jaGFubmVsZ3VpZGVtYWcuY29tL3R2LW5ld3MvMjAxNy8wNC8xMS9iZXN0LWJldHMtdHVlc2RheS1hcHJpbC0xMS1kZWFkbGllc3QtY2F0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A brief history of the world's most unusual university,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL25ld3MvYnJpZWYtaGlzdG9yeS13b3JsZHMtdW51c3VhbC11bml2ZXJzaXR5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Essay: Landmark Architecture Book Celebrated at 50 | Princeton ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF3LnByaW5jZXRvbi5lZHUvYXJ0aWNsZS9lc3NheS1sYW5kbWFyay1hcmNoaXRlY3R1cmUtYm9vay1jZWxlYnJhdGVkLTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reps from Kennedy Center, Steppenwolf, NY Deaf Theatre and ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcnRpY2xlL1JlcHMtZnJvbS1LZW5uZWR5LUNlbnRlci1TdGVwcGVud29sZi1OWS1EZWFmLVRoZWF0cmUtYW5kLU1vcmUtU2xhdGVkLWZvci1UREZzLUFjY2Vzc2liaWxpdHktU3ltcG9zaXVtLTIwMTcwNDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alumni urge preservation of old Las Vegas High School buildings,2017-04-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9kb3dudG93bi9hbHVtbmktdXJnZS1wcmVzZXJ2YXRpb24tb2Ytb2xkLWxhcy12ZWdhcy1oaWdoLXNjaG9vbC1idWlsZGluZ3Mv0gGBAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9kb3dudG93bi9hbHVtbmktdXJnZS1wcmVzZXJ2YXRpb24tb2Ytb2xkLWxhcy12ZWdhcy1oaWdoLXNjaG9vbC1idWlsZGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Larry Sigmon, Martha Spencer in concert Saturday",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTAwNDMvbGFycnktc2lnbW9uLW1hcnRoYS1zcGVuY2VyLWluLWNvbmNlcnQtc2F0dXJkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foot Locker Flew Customers Across The World to Get Sneakers,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzLzIwMTcvMDQvZm9vdC1sb2NrZXItZmxldy1jdXN0b21lcnMtYWNyb3NzLXRoZS13b3JsZC10by1nZXQtc25lYWtlcnPSAWhodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc25lYWtlcnMvMjAxNy8wNC9mb290LWxvY2tlci1mbGV3LWN1c3RvbWVycy1hY3Jvc3MtdGhlLXdvcmxkLXRvLWdldC1zbmVha2Vycw?hl=en-US&gl=US&ceid=US%3Aen
Local Marine part of security detail for Secretary of State while in ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9sb2NhbC1tYXJpbmUtcGFydC1vZi1zZWN1cml0eS1kZXRhaWwtZm9yLXNlY3JldGFyeS1vZi1zdGF0ZS13aGlsZS1pbi1icnVzc2Vscy8yNTU3NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anatomy of a murder: Intense investigation spent seven days solving ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0FuYXRvbXktb2YtYS1tdXJkZXItSW50ZW5zZS1pbnZlc3RpZ2F0aW9uLXNwZW50LTExMDcyNDU4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Man With a Plan - richmondmagazine.com,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmljaG1vbmRtYWdhemluZS5jb20vbmV3cy9yaWNobW9uZC1oaXN0b3J5L2NpdHktcGxhbm5lci1oYXJsYW5kLWJhcnRob2xvbWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Downtowns: The Ultimate Guide To Long Island ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxNy8wNC8xNS9sb25nLWlzbGFuZC1kb3dudG93bnMtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamo plan stirs debate over plaza's future,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQWxhbW8tcGxhbi1zdGlycy1kZWJhdGUtb3Zlci1wbGF6YS1zLWZ1dHVyZS0xMTA3NDE3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Hamilton County Jail Booking Report,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy80LzE1LzM0NjE1NS9MYXRlc3QtSGFtaWx0b24tQ291bnR5LUphaWwtQm9va2luZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sunny slopes, deck grilling during final week of spring skiing at Vail",2017-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9zdW5ueS1zbG9wZXMtZGVjay1ncmlsbGluZy1kdXJpbmctZmluYWwtd2Vlay1vZi1zcHJpbmctc2tpaW5nLWF0LXZhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump continues to confound -- ANNIE KARNI on Tillerson's rising ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5wb2xpdGljby5jb20vdGlwc2hlZXRzL3BsYXlib29rLzIwMTcvMDQvdHJ1bXAtY29udGludWVzLXRvLWNvbmZvdW5kLWFubmllLWthcm5pLW9uLXRpbGxlcnNvbnMtcmlzaW5nLXN0YXR1cy1tZWxhbmlhLXRydW1wLXJldHJvLWZpcnN0LWxhZHktdGhlLWp1aWNlLWJvbGRmYWNlLWRvbm9ycy1sYXN0LXF1YXJ0ZXItd2Vla2VuZC1yZWFkcy1iZGF5LXBldGUtcm91c2UtMjE5Nzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pioneers of Electricity: Top 10 Inventors of Electrical Technologies,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wNC8xNS9waW9uZWVycy1lbGVjdHJpY2l0eS10b3AtMTAtaW52ZW50b3JzLWVsZWN0cmljYWwtdGVjaG5vbG9naWVzL2lkPTgwNzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Restoring eyesight with a simple, inexpensive surgery",2017-04-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZmlnaHRpbmctcHJldmVudGFibGUtYmxpbmRuZXNzLWluLWJ1cm1hLWFuZC1iZXlvbmQv0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZmlnaHRpbmctcHJldmVudGFibGUtYmxpbmRuZXNzLWluLWJ1cm1hLWFuZC1iZXlvbmQv?hl=en-US&gl=US&ceid=US%3Aen
City planners consider Alamo's past and $450 million future,2017-04-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvQ2l0eS1wbGFubmVycy1jb25zaWRlci1BbGFtby1zLXBhc3QtYW5kLTQ1MC0xMTA3NzEyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"60 Minutes returns to Newtown, 4 years later",2017-04-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcmV0dXJuLXRvLW5ld3Rvbi1jdC1zYW5keS1ob29rLXNjaG9vbC1zaG9vdGluZy00LXllYXJzLWxhdGVyL9IBXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3JldHVybi10by1uZXd0b24tY3Qtc2FuZHktaG9vay1zY2hvb2wtc2hvb3RpbmctNC15ZWFycy1sYXRlci8?hl=en-US&gl=US&ceid=US%3Aen
How a Tiny Florida Newspaper Became a Must-Read in the Trump Era,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDQvMTYvZG9uYWxkLXRydW1wLXBhbG0tYmVhY2gtZGFpbHktbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Margaret O. Kelly,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJvb3RoYmF5cmVnaXN0ZXIuY29tL2FydGljbGUvbWFyZ2FyZXQtby1rZWxseS84NDkxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Chris Whipple's 'The Gatekeepers' examines a key White ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvYm9va3MvYXJ0aWNsZS9RLUEtQ2hyaXMtV2hpcHBsZXMtVGhlLUdhdGVrZWVwZXJzLWV4YW1pbmVzLWEtMTEwNzQzNzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northampton boys lacrosse defense stops Amherst charge,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL05vcnRoYW1wdG9uLWF0LUFtaGVyc3QtUmVnaW9uYWwtYm95cy1sYWNyb3NzZS05MzUzMzMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Lost City of Z movie review: archaeology was his religion ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsaWNrZmlsb3NvcGhlci5jb20vMjAxNy8wNC9sb3N0LWNpdHktei1tb3ZpZS1yZXZpZXctYXJjaGFlb2xvZ3ktcmVsaWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pasco County real estate transactions for April 21, 2017",2017-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3JlYWxlc3RhdGUvcGFzY28tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItYXByaWwtMjEtMjAxNy8yMzIwOTQ5L9IBgQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZWFsZXN0YXRlL3Bhc2NvLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWFwcmlsLTIxLTIwMTcvMjMyMDk0OS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
SF State embraces sexuality with new kink club,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ29sZGVuZ2F0ZXhwcmVzcy5vcmcvNzcxOTMvbGF0ZXN0L2xpZmUvc2Ytc3RhdGUtZW1icmFjZXMtc2V4dWFsaXR5LXdpdGgtbmV3LWtpbmstY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Julia Roberts Is People's 'Most Beautiful Woman' For Record-Breaking 5th Time,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2p1bGlhLXJvYmVydHMtcGVvcGxlcy1tb3N0LWJlYXV0aWZ1bC13b21hbi_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9qdWxpYS1yb2JlcnRzLXBlb3BsZXMtbW9zdC1iZWF1dGlmdWwtd29tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The transformation of Jackson Heights,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE3LzQvMTkvMTUzMjgzNDIvamFja3Nvbi1oZWlnaHRzLXF1ZWVucy1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Main Street condo sells for $432,500",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNDU2OTcwMDQuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNDU2OTcwMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mickey Rathbun: On the trail of trailing arbutus,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0dldC1Hcm93aW5nLTkzMzIyMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shulman & Associates blends global influences and new urbanism ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wNC9zaHVsbWFuLWFzc29jaWF0ZXMtc3R1ZGlvLXZpc2l0L9IBSGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wNC9zaHVsbWFuLWFzc29jaWF0ZXMtc3R1ZGlvLXZpc2l0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Buncombe, Asheville property transfers for March 29-April 12",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDQvMjEvYnVuY29tYmUtYXNoZXZpbGxlLXByb3BlcnR5LXRyYW5zZmVycy1tYXJjaC1hcHJpbC8xMDA3MzYxNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two intend to run for clerk post,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTAzMTEvdHdvLWludGVuZC10by1ydW4tZm9yLWNsZXJrLXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Batavia Downs announces 'Rockin' the Downs' concert series,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9iYXRhdmlhLWRvd25zLWFubm91bmNlcy1yb2NraW4tdGhlLWRvd25zLWNvbmNlcnQtc2VyaWVzLzI1OTAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mel B Sued by Former Nanny Who Claims that Ex-Spice Girl 'Seduced' Her With 'Casual Sex',2017-04-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21lbC1iLXN1ZWQtYnktZm9ybWVyLW5hbm55LXdoby1jbGFpbXMtdGhhdC1leC1zcGljZS1naXJsLXNlZHVjZWQtaGVyLXdpdGgtY2FzdWFsLXNleC_SAXFodHRwczovL3d3dy50aGV3cmFwLmNvbS9tZWwtYi1zdWVkLWJ5LWZvcm1lci1uYW5ueS13aG8tY2xhaW1zLXRoYXQtZXgtc3BpY2UtZ2lybC1zZWR1Y2VkLWhlci13aXRoLWNhc3VhbC1zZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
On the Record with Curator Andrea Gyorody – The Oberlin Review,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vb2JlcmxpbnJldmlldy5vcmcvMTM0ODYvYXJ0cy9vbi10aGUtcmVjb3JkLXdpdGgtY3VyYXRvci1hbmRyZWEtZ3lvcm9keS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: April 22, 2017",2017-04-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTcvMDQvMjEvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1hcHJpbC0yMi0yMDE3LzEwMDcwMTU3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ambitious Alamo remodel faces scrutiny over design, funding",2017-04-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy90ZXhhcy9hcnRpY2xlL0FtYml0aW91cy1BbGFtby1yZW1vZGVsLWZhY2VzLXNjcnV0aW55LW92ZXItMTEwOTIyMjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Around and About: Comedy & Cuisine event helps Cathedral,2017-04-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL29tYWhhLmNvbS9saWZlc3R5bGVzL2Fyb3VuZC1hbmQtYWJvdXQtY29tZWR5LWN1aXNpbmUtZXZlbnQtaGVscHMtY2F0aGVkcmFsL2FydGljbGVfZGUxMGYwNzAtODA1NC01ODNiLWE2ZjMtNmI0NzQwMjQwNmY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maui Weekly Obituary Notices: April 23, 2017",2017-04-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWF1aW5vdy5jb20vMjAxNy8wNC8yMy9tYXVpLXdlZWtseS1vYml0dWFyeS1ub3RpY2VzLWFwcmlsLTIzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vail Daily names new editor to start in May,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLWRhaWx5LW5hbWVzLW5ldy1lZGl0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ramps ""are a spring tonic"" | News | register-herald.com",2017-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vbmV3cy9yYW1wcy1hcmUtYS1zcHJpbmctdG9uaWMvYXJ0aWNsZV9lNTY3Nzk0ZC1hYTM2LTU4N2QtOWJmMC0yMTI3NGZmOWU4NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Law firms’ evolving floor plans latest sign of changing times,2017-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vbGF3LWZpcm1zLWV2b2x2aW5nLWZsb29yLXBsYW5zLWxhdGVzdC1zaWduLWNoYW5naW5nLXRpbWVzL2NvbHVtbmlzdHMvZGF2aWQvZGF2aWQv0gFvaHR0cHM6Ly9zYXBvcnRhcmVwb3J0LmNvbS9sYXctZmlybXMtZXZvbHZpbmctZmxvb3ItcGxhbnMtbGF0ZXN0LXNpZ24tY2hhbmdpbmctdGltZXMvY29sdW1uaXN0cy9kYXZpZC9kYXZpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Maureen Torrey at White House today for signing of executive order ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9tYXVyZWVuLXRvcnJleS1hdC13aGl0ZS1ob3VzZS10b2RheS1mb3Itc2lnbmluZy1vZi1leGVjdXRpdmUtb3JkZXItb24tYWdyaWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
First look at newly rebooted and renamed Four Seasons,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI1L2ZpcnN0LWxvb2stYXQtbmV3bHktcmVib290ZWQtYW5kLXJlbmFtZWQtZm91ci1zZWFzb25zL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI1L2ZpcnN0LWxvb2stYXQtbmV3bHktcmVib290ZWQtYW5kLXJlbmFtZWQtZm91ci1zZWFzb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Movie Review: 'The Lost City of Z' Takes Viewers on a Journey,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3RoZS1sb3N0LWNpdHktb2Ytei10YWtlcy12aWV3ZXJzLW9uLWEtam91cm5leS9Db250ZW50P29pZD01MzA1NDcz0gF0aHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvdGhlLWxvc3QtY2l0eS1vZi16LXRha2VzLXZpZXdlcnMtb24tYS1qb3VybmV5L0NvbnRlbnQ_b2lkPTUzMDU0NzMmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Revisit the History of the Pirates of the Caribbean Franchise in New Video,2017-04-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy90cmFpbGVycy84NDIwNTEtcmV2aXNpdC10aGUtaGlzdG9yeS1vZi10aGUtcGlyYXRlcy1vZi10aGUtY2FyaWJiZWFuLWZyYW5jaGlzZS1pbi1uZXctdmlkZW_SAYABaHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL3RyYWlsZXJzLzg0MjA1MS1yZXZpc2l0LXRoZS1oaXN0b3J5LW9mLXRoZS1waXJhdGVzLW9mLXRoZS1jYXJpYmJlYW4tZnJhbmNoaXNlLWluLW5ldy12aWRlbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How the National Endowment for the Arts Shaped the Landmark ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvaG93LXRoZS1uYXRpb25hbC1lbmRvd21lbnQtZm9yLXRoZS1hcnRzLXNoYXBlZC10aGUtbGFuZG1hcmstcGxheXMtYW5kLW11c2ljYWxzLXlvdS1sb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Putin Still Favor Sidekick Medvedev?,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTI3L2RvZXMtcHV0aW4tc3RpbGwtZmF2b3Itc2lkZWtpY2stbWVkdmVkZXbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Provider Profile: Hart Medical,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9wcm92aWRlcnMtcHJvdmlkZXItcHJvZmlsZXMvYXByaWwtMjAxNy9wcm92aWRlci1wcm9maWxlLWhhcnQtbWVkaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Escape to Moab, Utah, with In Your Element in May",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9lc2NhcGUtdG8tbW9hYi11dGFoLXdpdGgtaW4teW91ci1lbGVtZW50LWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Physical, Affective and Psychological determinants of Athlete Burnout",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlc3BvcnRqb3VybmFsLm9yZy9hcnRpY2xlL3BoeXNpY2FsLWFmZmVjdGl2ZS1hbmQtcHN5Y2hvbG9naWNhbC1kZXRlcm1pbmFudHMtb2YtYXRobGV0ZS1idXJub3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
