title,datetime,link
Brand refresh leads frank to launch private health insurance voice app,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTg0NzIvYnJhbmQtcmVmcmVzaC1sZWFkcy1mcmFuay1sYXVuY2gtcHJpdmF0ZS1oZWFsdGgtaW5zdXJhbmNlLXZvaWNlLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NOAA Satellites Helped Rescue 340 People in 2018 (Learn More ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9ub2FhLXNhdGVsbGl0ZXMtaGVscGVkLXJlc2N1ZS0zNDAtcGVvcGxlLWluLTIwMTgtbGVhcm4tbW9yZS12aWRlb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KMWorld 100 Companies That Matter in Knowledge Management ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmttd29ybGQuY29tL0FydGljbGVzL0VkaXRvcmlhbC9GZWF0dXJlcy9LTVdvcmxkLTEwMC1Db21wYW5pZXMtVGhhdC1NYXR0ZXItaW4tS25vd2xlZGdlLU1hbmFnZW1lbnQtMjAxOS0xMjk5MDMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The importance of realistic data in tests,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRldm9wc29ubGluZS5jby51ay90aGUtaW1wb3J0YW5jZS1vZi1yZWFsaXN0aWMtZGF0YS1pbi10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital impact,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2hvbWUvbGdjLWF3YXJkcy0yMDE5LXRoZS13aW5uZXJzL2RpZ2l0YWwtaW1wYWN0LTItMTMtMDMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SXSW Day 5: It's the end of the world as we know it,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTg4NDcvc3hzdy1kYXktNS1pdC1lbmQtd29ybGQtd2Uta25vdy1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The truth about councils at Mipim,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL2xnYy1icmllZmluZy90aGUtdHJ1dGgtYWJvdXQtY291bmNpbHMtYXQtbWlwaW0tMTUtMDMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Spring Release 2019 Introduces New Capabilities for the ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMxOTAwNTI1Ni9lbi9GaXZlOS1TcHJpbmctUmVsZWFzZS0yMDE5LUludHJvZHVjZXMtTmV3LUNhcGFiaWxpdGllcy1mb3ItdGhlLUludGVsbGlnZW50LUNvbnRhY3QtQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The IFS: how tax devolution could work,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2ZpbmFuY2UvdGhlLWlmcy1ob3ctdGF4LWRldm9sdXRpb24tY291bGQtd29yay0yMS0wMy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli cybersecurity co Cobwebs raises $10m - Globes,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jeWJlcnNlY3VyaXR5LWNvLWNvYndlYnMtcmFpc2VzLTEwbS0xMDAxMjc5MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
How Best Buy shifted from being retail-led to customer relationship ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTkzMTQvaG93LWJlc3QtYnV5LXNoaWZ0ZWQtZnJvbS1iZWluZy1yZXRhaWwtbGVkLWN1c3RvbWVyLXJlbGF0aW9uc2hpcC1kcml2ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO: CMOs and CIOs are perfectly placed to invoke ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTkzOTAvbWljcm9zb2Z0LWNlby1jbW9zLWNpb3MtcGVyZmVjdGx5LXBsYWNlZC1pbnZva2UtY29tcGFueS1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra officially debuts new customer loyalty program,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk1NjIvdGVsc3RyYS1vZmZpY2lhbGx5LWRlYnV0cy1uZXctY3VzdG9tZXItbG95YWx0eS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The lessons Jetstar learnt trying to build best-in-class digital marketing,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk1NzYvbGVzc29ucy1qZXRzdGFyLWxlYXJudC10cnlpbmctYnVpbGQtYmVzdC1pbi1jbGFzcy1kaWdpdGFsLW1hcmtldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Brinker martech lumascape swells to over 7000 software apps,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk3MTcvbGF0ZXN0LWJyaW5rZXItbWFydGVjaC1sdW1hc2NhcGUtc3dlbGxzLW92ZXItNzAwMC1zb2Z0d2FyZS1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What 24 Hour Fitness had to do to create mass personalisation,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk2ODAvd2hhdC0yNC1ob3VyLWZpdG5lc3MtaGFkLWRvLWNyZWF0ZS1tYXNzLXBlcnNvbmFsaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Menulog gets new chief marketing officer,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk3NzYvbWVudWxvZy1nZXRzLW5ldy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Telstra promotes consumer expert to CFO,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTk4MjUvdGVsc3RyYS1wcm9tb3Rlcy1jb25zdW1lci1leHBlcnQtY2ZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BriefCam's New v5.4 Bolsters Real-Time Abilities & User Experience,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9icmllZmNhbXMtbmV3LXY1LTQtYm9sc3RlcnMtcmVhbC10aW1lLWFiaWxpdGllcy11c2VyLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 ""Strong Buy"" Stock Picks for a Spring Surge",2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtc3Ryb25nLWJ1eS1zdG9jay1waWNrcy1zcHJpbmctc3VyZ2UvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
USFA: Using Nanotechnology to Minimize Fire Damage,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS91c2ZhLXVzaW5nLW5hbm90ZWNobm9sb2d5LXRvLW1pbmltaXplLWZpcmUtZGFtYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlisle becomes an official NOE CPC framework supplier | Security ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9uZXdzL2Nhcmxpc2xlLXN1cHBvcnQtc2VydmljZXMtd2lucy1wbGFjZS1ub2UtY28tMjIxNi1nYS4xNTU0OTg3NjUzLmh0bWzSAWtodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vYW1wL25ld3MvY2FybGlzbGUtc3VwcG9ydC1zZXJ2aWNlcy13aW5zLXBsYWNlLW5vZS1jby0yMjE2LWdhLjE1NTQ5ODc2NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls combines Tyco Access Control and Video ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vbmV3cy9qb2huc29uLWNvbnRyb2xzLXR5Y28tYWNjZXNzLWNvbnRyb2wtdmlkZW8tc29sdXRpb25zLWJ1c2luZXNzZXMtc2luZ2xlLW9wZXJhdGlvbmFsLXVuaXQtY28tMjkwMC1nYS1jby0xMDE4MS1nYS4xNTU1MDUxNjQ4Lmh0bWzSAaYBaHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9uZXdzL2pvaG5zb24tY29udHJvbHMtdHljby1hY2Nlc3MtY29udHJvbC12aWRlby1zb2x1dGlvbnMtYnVzaW5lc3Nlcy1zaW5nbGUtb3BlcmF0aW9uYWwtdW5pdC1jby0yOTAwLWdhLWNvLTEwMTgxLWdhLjE1NTUwNTE2NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chief exec at Mipim: 'I have been relentless about making it pay',2019-04-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sZ2NwbHVzLmNvbS9wb2xpdGljcy9kZXZvbHV0aW9uLWFuZC1lY29ub21pYy1ncm93dGgvY2hpZWYtZXhlYy1hdC1taXBpbS1pLWhhdmUtYmVlbi1yZWxlbnRsZXNzLWFib3V0LW1ha2luZy1pdC1wYXktMTUtMDQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Third of top-tier councils attended Mipim 2019,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3Jlc2VhcmNoL3JldmVhbGVkLXRoaXJkLW9mLXRvcC10aWVyLWNvdW5jaWxzLWF0dGVuZGVkLW1pcGltLTIwMTktMTUtMDQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OMA study finds digital billboards can improve driver awareness ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjAwOTYvb21hLXN0dWR5LWZpbmRzLWRpZ2l0YWwtYmlsbGJvYXJkcy1jYW4taW1wcm92ZS1kcml2ZXItYXdhcmVuZXNzLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allied Universal Acquires Securadyne: Brings Adv Tech Solutions ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hbGxpZWQtdW5pdmVyc2FsLWFjcXVpcmVzLXNlY3VyYWR5bmUtYnJpbmdzLWFkdi10ZWNoLXNvbHV0aW9ucy1uYXRpb253aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Contextual Knowledge: Your Key to Building Effective Knowledge ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rbXdvcmxkLmNvbS9BcnRpY2xlcy9XaGl0ZS1QYXBlci9BcnRpY2xlL0NvbnRleHR1YWwtS25vd2xlZGdlLVlvdXItS2V5LXRvLUJ1aWxkaW5nLUVmZmVjdGl2ZS1Lbm93bGVkZ2UtVG9vbHMtMTMxMjIyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
CBP Adopts the Brand New Specially Designed GLOCK G47 9mm,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9jYnAtYWRvcHRzLXRoZS1icmFuZC1uZXctc3BlY2lhbGx5LWRlc2lnbmVkLWdsb2NrLWc0Ny05bW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What you missed in cybersecurity this week,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNC8yMS9jeWJlcnNlY3VyaXR5LXdoYXQteW91LW1pc3NlZC10aGlzLXdlZWsv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA0LzIxL2N5YmVyc2VjdXJpdHktd2hhdC15b3UtbWlzc2VkLXRoaXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
G-Star RAW gets a new CMO,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjAyMDMvZy1zdGFyLXJhdy1nZXRzLW5ldy1jbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Help Locate VOICE Most Wanted Fugitives (Learn More, Multi-Video)",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9oZWxwLWxvY2F0ZS12b2ljZS1tb3N0LXdhbnRlZC1mdWdpdGl2ZXMtbGVhcm4tbW9yZS1tdWx0aS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sizmek to sell DMP and DSP following bankruptcy filing,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjAyNzkvc2l6bWVrLXNlbGwtZG1wLWRzcC1mb2xsb3dpbmctYmFua3J1cHRjeS1maWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family Terrorism Returns: Sri Lankan Suicide Bombers (Multi-Video),2019-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9mYW1pbHktdGVycm9yaXNtLXJldHVybnMtc3JpLWxhbmthbi1zdWljaWRlLWJvbWJlcnMtbXVsdGktdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Judge Charged with Helping Suspect Evade ICE,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9tYXNzYWNodXNldHRzLWp1ZGdlLWNoYXJnZWQtd2l0aC1oZWxwaW5nLXN1c3BlY3QtZXZhZGUtaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Telstra and IBM marketer joins KPMG,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjA5NjYvZm9ybWVyLXRlbHN0cmEtaWJtLW1hcmtldGVyLWpvaW5zLWtwbWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Stikeez campaign drives Coles revenue growth,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjA5NTMvZnJlc2gtc3Rpa2Vlei1jYW1wYWlnbi1kcml2ZXMtY29sZXMtcmV2ZW51ZS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Company linked to Ace Magashule scores big on Free State road ...,2019-04-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbmV3czI0L2NvbXBhbnktbGlua2VkLXRvLWFjZS1tYWdhc2h1bGUtc2NvcmVzLWJpZy1vbi1mcmVlLXN0YXRlLXJvYWQtcHJvamVjdHMtMjAxOTA0MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 tips for working with AI vendors,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjAwMTUvNi10aXBzLWZvci13b3JraW5nLXdpdGgtYWktdmVuZG9ycy5odG1s0gFPaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIyMDAxNS82LXRpcHMtZm9yLXdvcmtpbmctd2l0aC1haS12ZW5kb3JzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Benefits of Video Surveillance as a Service (VSaaS) | Security Beat ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9pbnNpZ2h0cy9jbG91ZC1zZWN1cml0eS12aWRlby1hcHBsaWNhdGlvbnMtdnNhYXMtY2xvdWQtY28tMTUwMDktZ2Etc2IuMTU1NjAwMTc4NC5odG1s0gF4aHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9pbnNpZ2h0cy9jbG91ZC1zZWN1cml0eS12aWRlby1hcHBsaWNhdGlvbnMtdnNhYXMtY2xvdWQtY28tMTUwMDktZ2Etc2IuMTU1NjAwMTc4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Understanding Connection Between Cybersecurity And Video ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2luc2lnaHRzL2N5YmVyc2VjdXJpdHktcm9sZS12aWRlby1zdXJ2ZWlsbGFuY2UtY28tMTUzNjMyNDEzOC1nYS1zYi4xNTU2MDIzNTUyLmh0bWzSAXdodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9hbXAvaW5zaWdodHMvY3liZXJzZWN1cml0eS1yb2xlLXZpZGVvLXN1cnZlaWxsYW5jZS1jby0xNTM2MzI0MTM4LWdhLXNiLjE1NTYwMjM1NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gabby Wong Ascends to the CEO Role at FranConnect,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9nYWJieS13b25nLWFzY2VuZHMtdG8tdGhlLWNlby1yb2xlLWF0LWZyYW5jb25uZWN0LTA1MDgxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The mobile and digital transformation behind Afterpay's rapid ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjAyNTQvbW9iaWxlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYmVoaW5kLWFmdGVycGF5LXJhcGlkLWludGVybmF0aW9uYWwtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westpac: Lean in to complaints to transform your CX,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjE0MzMvd2VzdHBhYy1sZWFuLWNvbXBsYWludHMtdHJhbnNmb3JtLXlvdXItY3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMO interview: Bringing customer insights and brand storytelling ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjAzMzAvY21vLWludGVydmlldy1icmluZ2luZy1jdXN0b21lci1pbnNpZ2h0cy1icmFuZC1zdG9yeXRlbGxpbmctdG9nZXRoZXItYXNiLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Group Home Supervisor Sentenced to 10 Years for Sex Trafficking ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9ncm91cC1ob21lLXN1cGVydmlzb3Itc2VudGVuY2VkLXRvLTEwLXllYXJzLWZvci1zZXgtdHJhZmZpY2tpbmctbWlub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data-driven decision making: How data is driving business ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbW8uY29tLmF1L2JyYW5kLXBvc3QvY29udGVudC82NjE1MzMvZGF0YS1kcml2ZW4tZGVjaXNpb24tbWFraW5nLWhvdy1kYXRhLWlzLWRyaXZpbmctYnVzaW5lc3MtZGVjaXNpb25zLWZvci10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'To make cities smart, harness data and focus on outcomes'",2019-05-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL3NlcnZpY2UtcmVmb3JtL3RvLW1ha2UtY2l0aWVzLXNtYXJ0LWhhcm5lc3MtZGF0YS1hbmQtZm9jdXMtb24tb3V0Y29tZXMtMTYtMDUtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chase To Buy InstaMed and other Digital Transactions News briefs ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2NoYXNlLXRvLWJ1eS1pbnN0YW1lZC1hbmQtb3RoZXItZGlnaXRhbC10cmFuc2FjdGlvbnMtbmV3cy1icmllZnMtZnJvbS01LTE3LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra aims to improve CX with its loyalty program,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjE4NDcvdGVsc3RyYS1haW1zLWltcHJvdmUtY3gtaXRzLWxveWFsdHktcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greater Manchester's early help to avoid long term unemployment,2019-05-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2lkZWEtZXhjaGFuZ2UvZ3JlYXRlci1tYW5jaGVzdGVycy1lYXJseS1oZWxwLXRvLWF2b2lkLWxvbmctdGVybS11bmVtcGxveW1lbnQtMjEtMDUtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How SuperFastDiet reduced its waistline, and cost per lead, with data",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjE5ODIvaG93LXN1cGVyZmFzdGRpZXQtcmVkdWNlZC1pdHMtd2Fpc3RsaW5lLWNvc3QtcGVyLWxlYWQtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JC Decaux executives outline plans for programmatic, audience ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbW8uY29tLmF1L2FydGljbGUvNjYyMDAzL2pjLWRlY2F1eC1leGVjdXRpdmVzLW91dGxpbmUtcGxhbnMtcHJvZ3JhbW1hdGljLWF1ZGllbmNlLWJhc2VkLW91dC1vZi1ob21lLWNhdGVnb3J5LWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A week in the life...Gordon Elliott,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL3dvcmtmb3JjZS9hLXdlZWstaW4tdGhlLWxpZmUtZ29yZG9uLWVsbGlvdHQtMi0yMy0wNS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spruce Point Says Verint Systems Has 60-70% Downside Risk, Company Calls Short Report 'Deliberately Misle",2019-05-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8xOS8wNS8xMzc5ODIzNi9zcHJ1Y2UtcG9pbnQtc2F5cy12ZXJpbnQtc3lzdGVtcy1oYXMtNjAtNzAtZG93bnNpZGUtcmlzay1jb21wYW55LWNhbGxzLXNob3J0LXJlcG9ydC1kZWxpYmVyYXRlbHktbWlz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzEzNzk4MjM2?hl=en-US&gl=US&ceid=US%3Aen
Report: Forrester's first voice of customer wave highlights Usabilla ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjE5MjgvcmVwb3J0LWZvcnJlc3Rlci1maXJzdC12b2ljZS1jdXN0b21lci13YXZlLWhpZ2hsaWdodHMtdXNhYmlsbGEtcHVsc2UtaW5zaWdodHMtZm9yZXNlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Honeywell Invests In AI, Machine Learning For Building Security ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy9ob25leXdlbGwtZW1icmFjaW5nLWFpLXJlaW52ZXN0aW5nLXZpZGVvLXBvcnRmb2xpby1jby0yMTczLWdhLWNvLTU5NDktZ2EtY28tMTI3MTYtZ2Etc2IuMTU1ODUyNDI2NS5odG1s0gGVAWh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2FtcC9pbnNpZ2h0cy9ob25leXdlbGwtZW1icmFjaW5nLWFpLXJlaW52ZXN0aW5nLXZpZGVvLXBvcnRmb2xpby1jby0yMTczLWdhLWNvLTU5NDktZ2EtY28tMTI3MTYtZ2Etc2IuMTU1ODUyNDI2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Domino's taps smart tech to avoid pizza disappointment,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjIxMDEvZG9taW5vLXRhcHMtc21hcnQtdGVjaC1hdm9pZC1waXp6YS1kaXNhcHBvaW50bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Officeworks brings on executive-level marketing chief,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjIwOTUvb2ZmaWNld29ya3MtYnJpbmdzLWV4ZWN1dGl2ZS1sZXZlbC1tYXJrZXRpbmctY2hpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
