title,datetime,link
Troim and Fredriksen have not spoken since 2014 - Splash247,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS90cm9pbS1hbmQtZnJlZHJpa3Nlbi1oYXZlLW5vdC1zcG9rZW4tc2luY2UtMjAxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gard urges closer scrutiny of bunker supply contracts in light of ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zZWF0cmFkZS1tYXJpdGltZS5jb20vZXVyb3BlL2dhcmQtdXJnZXMtY2xvc2VyLXNjcnV0aW55LWJ1bmtlci1zdXBwbHktY29udHJhY3RzLWxpZ2h0LWNvbnRpbnVpbmctY29udGFtaW5hdGlvbi1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biggest FLNG tankers in the world: five completed and prospective ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2JpZ2dlc3QtZmxuZy10YW5rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stolt-Nielsen set to increase small-scale vessel total,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvc3RvbHQtbmllbHNlbi1zZXQtdG8taW5jcmVhc2Utc21hbGwtc2NhbGUtdmVzc2VsLXRvdGFsLzItMS00MjI3MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping rates spike with no respite seen through 2019,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbG5nLXNoaXBwaW5nLXJhdGVzLWlkVVNLQ04xTTExVzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China on track to become largest LNG importer by next year, vessel rates go through the roof",2018-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvMjAxOC85LzI0L2NoaW5hLW9uLXRyYWNrLXRvLWJlY29tZS1sYXJnZXN0LWxuZy1pbXBvcnRlci1ieS1uZXh0LXllYXItdmVzc2VsLXJhdGVzLWdvLXRocm91Z2gtdGhlLXJvb2bSAYsBaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzLzIwMTgvOS8yNC9jaGluYS1vbi10cmFjay10by1iZWNvbWUtbGFyZ2VzdC1sbmctaW1wb3J0ZXItYnktbmV4dC15ZWFyLXZlc3NlbC1yYXRlcy1nby10aHJvdWdoLXRoZS1yb29mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XV; Issue 15,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvNDQ0MzItZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtMTUv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC80NDQzMi1lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS0xNS8?hl=en-US&gl=US&ceid=US%3Aen
Jumbo awarded transport and installation contract by Sapura ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9qdW1iby1hd2FyZGVkLXRyYW5zcG9ydC1hbmQtaW5zdGFsbGF0aW9uLWNvbnRyYWN0LWJ5LXNhcHVyYS1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stolt-Nielsen LNG, Golar LNG And Höegh LNG In Joint",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc3RvbHRuaWVsc2VuLWxuZy1nb2xhci1sbmctaGVnaC1sbmctam9pbnQtNDQyMDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pelham Capital's Returns, AUM, and Holdings",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvcGVsaGFtLWNhcGl0YWxzLXJldHVybnMtYXVtLWFuZC1ob2xkaW5ncy02NjgyNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New leadership team for International Group of P&I Clubs,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvbmV3LWxlYWRlcnNoaXAtdGVhbS1pbnRlcm5hdGlvbmFsLWdyb3VwLXBpLWNsdWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gas exploration licence awarded,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hbnhyYWRpby5jb20vbmV3cy9pc2xlLW9mLW1hbi1uZXdzL2dhcy1leHBsb3JhdGlvbi1saWNlbmNlLWF3YXJkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese buyers in place for LNG Canada's gas: CEO,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmp3bmVuZXJneS5jb20vYXJ0aWNsZS8yMDE4LzEwLzI4L2phcGFuZXNlLWJ1eWVycy1wbGFjZS1sbmctY2FuYWRhcy1nYXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Croatia picks Golar Power to supply future LNG terminal,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3JvYXRpYS1sbmctdGVuZGVyLWlkVVNMOE4xWEs3N1DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatia picks Golar Power to supply future LNG terminal,2018-11-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9vaWwtYW5kLWdhcy9jcm9hdGlhLXBpY2tzLWdvbGFyLXBvd2VyLXRvLXN1cHBseS1mdXR1cmUtbG5nLXRlcm1pbmFsLzY2NTY1NDY20gGBAWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3Mvb2lsLWFuZC1nYXMvY3JvYXRpYS1waWNrcy1nb2xhci1wb3dlci10by1zdXBwbHktZnV0dXJlLWxuZy10ZXJtaW5hbC82NjU2NTQ2Ng?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Files For $100 Million IPO (NASDAQ:NFE),2018-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjI1NTgtbmV3LWZvcnRyZXNzLWVuZXJneS1maWxlcy1mb3ItMTAwLW1pbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vessel Arrives At Cheniere's Corpus Christi LNG Plant,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmVzc2VsLWFycml2ZXMtY2hlbmllcmVzLWNvcnB1cy1jaHJpc3RpLTQ2MDI5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
- INEOS Enterprises completes the... - Europétrole,2018-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vaW5lb3MtZW50ZXJwcmlzZXMtY29tcGxldGVzLXRoZS1hY3F1aXNpdGlvbi1vZi10aGUtZmxpbnQtaGlsbHMtaW50ZXJtZWRpYXRlcy1idXNpbmVzcy1uLWktMTc4NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gas reheats Croatia's geopolitical dilemma,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nYXMtdGVybWluYWwtaGVhdHMtdXAtY3JvYXRpYXMtZ2VvcG9saXRpY2FsLWRpbGVtbWEvYS00NjU0NzcxM9IBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9nYXMtdGVybWluYWwtaGVhdHMtdXAtY3JvYXRpYXMtZ2VvcG9saXRpY2FsLWRpbGVtbWEvYS00NjU0NzcxMw?hl=en-US&gl=US&ceid=US%3Aen
BP moves closer to Tortue FID with Golar deal,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9vbmxpbmUvYnAtbW92ZXMtY2xvc2VyLXRvLXRvcnR1ZS1maWQtd2l0aC1nb2xhci1kZWFsLzItMS01MDI2NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil and gas in the Eastern Mediterranean,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV4ZWN1dGl2ZS1tYWdhemluZS5jb20vZWNvbm9taWNzLXBvbGljeS8yMDE4LXJvdW5kdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress completes offshore LNG terminal - Golar expects to ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgxMjIxL25ldy1mb3J0cmVzcy1jb21wbGV0ZXMtb2Zmc2hvcmUtbG5nLXRlcm1pbmFsLWdvbGFyLWV4cGVjdHMtZ2VuZXJhdGUtdXMyMm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bondholders sue Venezuela over defaulted debt | Business,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgxMjIxL2JvbmRob2xkZXJzLXN1ZS12ZW5lenVlbGEtb3Zlci1kZWZhdWx0ZWQtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Glaxo, Pfizer tomerge consumer healthcare divisions | Business",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgxMjIxL2dsYXhvLXBmaXplci10b21lcmdlLWNvbnN1bWVyLWhlYWx0aGNhcmUtZGl2aXNpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
BP Green-lights Greater Tortue Ahmeyim Project,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NjEwNjItYnAtZ3JlZW4tbGlnaHRzLWdyZWF0ZXItdG9ydHVlLWFobWV5aW0tcHJvamVjdNIBWGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDYxMDYyLWJwLWdyZWVuLWxpZ2h0cy1ncmVhdGVyLXRvcnR1ZS1haG1leWltLXByb2plY3Q?hl=en-US&gl=US&ceid=US%3Aen
Baron Oil hails 'exciting times' after Wick well drilling begins,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9iYXJvbi1vaWwtc2hhcmVzLXdpY2stZHJpbGxpbmctMTM3ODE5MTDSAUpodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL25ld3MvYmFyb24tb2lsLXNoYXJlcy13aWNrLWRyaWxsaW5nLTEzNzgxOTEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Strong results for Port of Dunkirk despite pre-Brexit uncertainty,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvc3Ryb25nLXJlc3VsdHMtcG9ydC1kdW5raXJrLWRlc3BpdGUtcHJlLWJyZXhpdC11bmNlcnRhaW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
NJ Ayuk: 10 developments that will shape Africa's energy sector in ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhvd3dlbWFkZWl0aW5hZnJpY2EuY29tL25qLWF5dWstMTAtZGV2ZWxvcG1lbnRzLXRoYXQtd2lsbC1zaGFwZS1hZnJpY2FzLWVuZXJneS1zZWN0b3ItaW4tMjAxOS82Mjg0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa's natural gas production [NGW Magazine],2019-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vYWZyaWNhcy1uYXR1cmFsLWdhcy1wcm9kdWN0aW9uLW5ndy1tYWdhemluZS02NzQ2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilhelmsen Ship Management returns to FSRU management with ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS93aWxoZWxtc2VuLXNoaXAtbWFuYWdlbWVudC1yZXR1cm5zLXRvLWZzcnUtbWFuYWdlbWVudC13aXRoLXBhcmR1cy1lbmVyZ3ktZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GlobalData: Petrobras and PDVSA lead CAPEX among companies in South America, with a total of US$74.8 billion to 2025",2019-01-23 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5vaWxmaWVsZHRlY2hub2xvZ3kuY29tL3NwZWNpYWwtcmVwb3J0cy8yMzAxMjAxOS9nbG9iYWxkYXRhLXBldHJvYnJhcy1hbmQtcGR2c2EtbGVhZC1jYXBleC1hbW9uZy1jb21wYW5pZXMtaW4tc291dGgtYW1lcmljYS13aXRoLWEtdG90YWwtb2YtdXM3NDgtYmlsbGlvbi10by0yMDI1L9IBsQFodHRwczovL3d3dy5vaWxmaWVsZHRlY2hub2xvZ3kuY29tL3NwZWNpYWwtcmVwb3J0cy8yMzAxMjAxOS9nbG9iYWxkYXRhLXBldHJvYnJhcy1hbmQtcGR2c2EtbGVhZC1jYXBleC1hbW9uZy1jb21wYW5pZXMtaW4tc291dGgtYW1lcmljYS13aXRoLWEtdG90YWwtb2YtdXM3NDgtYmlsbGlvbi10by0yMDI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Containerships completes first ship-to-ship LNG bunkering in ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvY29udGFpbmVyc2hpcHMtY29tcGxldGVzLWZpcnN0LXNoaXAtc2hpcC1sbmctYnVua2VyaW5nLXJvdHRlcmRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BP talks deep gas production at ACG in Azerbaijan,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L29pbF9hbmRfZ2FzLzE0NDY0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy LLC Prices Initial Public Offering,2019-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMTMwMDA1ODc5L2VuL05ldy1Gb3J0cmVzcy1FbmVyZ3ktTExDLVByaWNlcy1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cameroon attracted $150mln with the Kribi FLNG,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5jYW1lcm9vbi5jb20vaHlkcm9jYXJib25zLzA1MDItODgyNy1jYW1lcm9vbi1hdHRyYWN0ZWQtMTUwbWxuLXdpdGgtdGhlLWtyaWJpLWZsbmfSAXVodHRwczovL3d3dy5idXNpbmVzc2luY2FtZXJvb24uY29tL2luZGV4LnBocC9oeWRyb2NhcmJvbnMvMDUwMi04ODI3LWNhbWVyb29uLWF0dHJhY3RlZC0xNTBtbG4td2l0aC10aGUta3JpYmktZmxuZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Off-the-grid thinking to end Nigeria's blackouts,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZWFuZHQudGhlaWV0Lm9yZy9jb250ZW50L2FydGljbGVzLzIwMTkvMDIvb2ZmLXRoZS1ncmlkLXRoaW5raW5nLXRvLWVuZC1uaWdlcmlhLXMtYmxhY2tvdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keppel gets set to start Gimi FLNG conversion,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vbmV3cy9rZXBwZWwtZ2V0cy1zZXQtdG8tc3RhcnQtZ2ltaS1mbG5nLWNvbnZlcnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar to build new FLNG at Keppel for 20-year BP charter - Splash247,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nb2xhci10by1idWlsZC1uZXctZmxuZy1hdC1rZXBwZWwtZm9yLTIwLXllYXItYnAtY2hhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Golar LNG inks 20-year lease for FLNG with BP, Keppel invests",2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9hc2lhL2dvbGFyLWxuZy1pbmtzLTIwLXllYXItbGVhc2UtZmxuZy1icC1rZXBwZWwtaW52ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Signs Contract to Supply Natural Gas to San ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMwNTAwNTk4My9lbi9OZXctRm9ydHJlc3MtRW5lcmd5LVNpZ25zLUNvbnRyYWN0LXRvLVN1cHBseS1OYXR1cmFsLUdhcy10by1TYW4tSnVhbi1Qb3dlci1QbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Modi launches IOCL’s Ennore LNG terminal,2019-03-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL21vZGktbGF1bmNoZXMtaW9jbHMtZW5ub3JlLWxuZy10ZXJtaW5hbC9hcnRpY2xlMjY0NDg4NDIuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvbW9kaS1sYXVuY2hlcy1pb2Nscy1lbm5vcmUtbG5nLXRlcm1pbmFsL2FydGljbGUyNjQ0ODg0Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Drydocks World Dubai chief targets productivity and efficiency,2019-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9taWRkbGUtZWFzdC1hZnJpY2EvZHJ5ZG9ja3Mtd29ybGQtZHViYWktY2hpZWYtdGFyZ2V0cy1wcm9kdWN0aXZpdHktYW5kLWVmZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Floating Storage and Regasification Unit Market to Perceive Substantial Growth during 2019 ? 2023 | Analysis b,2019-04-09 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTY5NTk3OC9mbG9hdGluZy1zdG9yYWdlLWFuZC1yZWdhc2lmaWNhdGlvbi11bml0LW1hcmtldC10by1wZXJjZWl2ZS1zdWJzdGFudGlhbC1ncm93dGgtZHVyaW5nLTIwMTktMjAyMy1hbmFseXNpcy1ieS1mbGV4LWxuZy1leGNlbGVyYXRlLWVuZXJneS1ob2VnaC1sbmctZ29sYXItbG5nLWJ3LWdhcy1nYXpwcm9tLWV4bWFyLWJ1bWktYXJtYWRhLXRlZWtheS5odG1s0gHqAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE2OTU5NzgvZmxvYXRpbmctc3RvcmFnZS1hbmQtcmVnYXNpZmljYXRpb24tdW5pdC1tYXJrZXQtdG8tcGVyY2VpdmUtc3Vic3RhbnRpYWwtZ3Jvd3RoLWR1cmluZy0yMDE5LTIwMjMtYW5hbHlzaXMtYnktZmxleC1sbmctZXhjZWxlcmF0ZS1lbmVyZ3ktaG9lZ2gtbG5nLWdvbGFyLWxuZy1idy1nYXMtZ2F6cHJvbS1leG1hci1idW1pLWFybWFkYS10ZWVrYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Shipping Industry Preferred Stocks - High Yields, But Watch For ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQ1Nzctc2hpcHBpbmctaW5kdXN0cnktcHJlZmVycmVkLXN0b2Nrcy1oaWdoLXlpZWxkcy13YXRjaC1mb3ItcmlwdGlkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG moves forward with Gimi FLNG and Croatian FSRU ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nb2xhci1sbmctbW92ZXMtZm9yd2FyZC13aXRoLWdpbWktZmxuZy1hbmQtY3JvYXRpYW4tZnNydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gimi MS Corp. receives US$700 million underwritten financing commitment,2019-04-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9mbG9hdGluZy1sbmcvMTcwNDIwMTkvZ2ltaS1tcy1jb3JwLXJlY2VpdmVzLXVzNzAwLW1pbGxpb24tdW5kZXJ3cml0dGVuLWZpbmFuY2luZy1jb21taXRtZW50L9IBfGh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9mbG9hdGluZy1sbmcvMTcwNDIwMTkvZ2ltaS1tcy1jb3JwLXJlY2VpdmVzLXVzNzAwLW1pbGxpb24tdW5kZXJ3cml0dGVuLWZpbmFuY2luZy1jb21taXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keppel receives final approval for conversion of Gimi FLNG project,2019-04-22 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvb2Zmc2hvcmUtZXh0cmFjdGlvbi1hbmQtcHJvY2Vzc2luZy9vZmZzaG9yZS1wcm9jZXNzaW5nLXN0b3JhZ2Uva2VwcGVsLXJlY2VpdmVzLWZpbmFsLWFwcHJvdmFsLWZvci1jb252ZXJzaW9uLW9mLWdpbWktZmxuZy1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keppel receives final approval for the conversion of Gimi FLNG project,2019-04-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9pbHJldmlld2FmcmljYS5jb20vZG93bnN0cmVhbS9kb3duc3RyZWFtL2tlcHBlbC1yZWNlaXZlcy1maW5hbC1hcHByb3ZhbC1mb3ItdGhlLWNvbnZlcnNpb24tb2YtZ2ltaS1mbG5nLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maersk launches online digital customs clearance for seven ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvbWFlcnNrLWxhdW5jaGVzLW9ubGluZS1kaWdpdGFsLWN1c3RvbXMtY2xlYXJhbmNlLXNldmVuLWNvdW50cmllcy1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes wins turbomachinery contract for BP's Greater Tortue ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9pbHJldmlld2FmcmljYS5jb20vZG93bnN0cmVhbS9kb3duc3RyZWFtL2Jha2VyLWh1Z2hlcy13aW5zLXR1cmJvbWFjaGluZXJ5LWNvbnRyYWN0LWZvci1icC1zLWdyZWF0ZXItdG9ydHVlLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big ambitions for small-scale LNG bunkering,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9iaWctYW1iaXRpb25zLWZvci1zbWFsbC1zY2FsZS1sbmctYnVua2VyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Slow progress on cutting GHG emissions at IMO, speed limits ...",2019-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9ldXJvcGUvc2xvdy1wcm9ncmVzcy1jdXR0aW5nLWdoZy1lbWlzc2lvbnMtaW1vLXNwZWVkLWxpbWl0cy11bnBvcHVsYXItbWFueS1jb3VudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More ship owners eye Wall Street via direct listings, not IPOs",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tb3JlLXNoaXAtb3duZXJzLWhlYWQtdG8td2FsbC1zdHJlZXQtdmlhLWRpcmVjdC1saXN0aW5ncy1ub3QtaXBvc9IBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tb3JlLXNoaXAtb3duZXJzLWhlYWQtdG8td2FsbC1zdHJlZXQtdmlhLWRpcmVjdC1saXN0aW5ncy1ub3QtaXBvcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG confirms direct listing plan for its gas carriers - Splash247,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nb2xhci1sbmctY29uZmlybXMtZGlyZWN0LWxpc3RpbmctcGxhbi1mb3ItaXRzLWdhcy1jYXJyaWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
