title,datetime,link
How this former Newhall schoolboy joined the Sunday Times rich list,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL2J1cnRvbi9zdW5kYXktdGltZXMtcmljaC1saXN0LTIwMTktMjg1NDM0MdIBT2h0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL2J1cnRvbi9zdW5kYXktdGltZXMtcmljaC1saXN0LTIwMTktMjg1NDM0MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Agreement Reached for ESSA Pharma to Acquire Realm Therapeutics,2019-05-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWdyZWVtZW50LXJlYWNoZWQtZm9yLWVzc2EtcGhhcm1hLXRvLWFjcXVpcmUtcmVhbG0tdGhlcmFwZXV0aWNzLTMwMDg1MTU0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Start-ups focus on early-stage cancer diagnosis,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q0ODI2ZDcwLTdlNjYtMTFlOS04MWQyLWY3ODUwOTJhYjU2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi Taps Novartis Executive as CEO in Race for New Drugs,2019-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTA2L3Nhbm9maS10by1hcHBvaW50LW5vdmFydGlzLWV4ZWN1dGl2ZS1uZXh0LWNlby1yZXV0ZXJzLXJlcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Company Group PLC inks touring agreement with Nickelodeon UK ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy8yMjE5NDEvbGl2ZS1jb21wYW55LWlua3MtdG91cmluZy1hZ3JlZW1lbnQtd2l0aC1uaWNrZWxvZGVvbi0yMjE5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"राहुल गांधी ने उड़ाया योग दिवस का मजाक , फोटो ट्वीट करते हुए लिखा- न्यू ...",2019-06-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvY29uZ3Jlc3MtcHJlc2lkZW50LXJhaHVsLWdhbmRoaS1jb21tZW50LXlvZ2EtZGF5LW9uLXR3aXR0ZXItMzE2NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie to Acquire Allergan in Transformative Move for Both ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWJidmllLXRvLWFjcXVpcmUtYWxsZXJnYW4taW4tdHJhbnNmb3JtYXRpdmUtbW92ZS1mb3ItYm90aC1jb21wYW5pZXMtMzAwODc0MjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amarin Is A Long-Term Buy With Potential Blockbuster Drug ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzI5NDYtYW1hcmluLWlzLWxvbmctdGVybS1idXktcG90ZW50aWFsLWJsb2NrYnVzdGVyLWRydWctdmFzY2VwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cancer Research backs £200m oncology investment fund,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhiNGJjZTZjLTljMDctMTFlOS05YzA2LWE0NjQwYzlmZWViYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI drug hunters could give big pharma a run for its money,2019-07-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMTkvMDcvMTcvYWktZHJ1Zy1odW50ZXJzLWNvdWxkLWdpdmUtYmlnLXBoYXJtYS1hLXJ1bi1mb3ItaXRzLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Health-Care Stocks for Your Portfolio,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDAwLXMwMDItOS1oZWFsdGgtY2FyZS1zdG9ja3MtZm9yLXlvdXItcG9ydGZvbGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Biotech Stocks to Buy for Blockbuster Potential,2019-07-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtNS1iaW90ZWNoLXN0b2Nrcy10by1idXktZm9yLWJsb2NrYnVzdGVyLXBvdGVudGlhbC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IOG and CalEnergy sign North Sea assets farm-out deal,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvaW9nLWNhbGVuZXJneS1ub3J0aC1zZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Katoro Gold agrees on disposal of Reef Miners to LVG,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2thdG9yby1nb2xkLWRpc3Bvc2FsLXJlZWYtbWluZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Altus Strategies signs agreement for JV with Glomin Services,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2FsdHVzLXN0cmF0ZWdpZXMtanYtZ2xvbWluLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ardelyx Gets IBS-C Approval, But Focus Remains On ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTI1ODUyL0FyZGVseXgtR2V0cy1JQlNDLUFwcHJvdmFsLUJ1dC1Gb2N1cy1SZW1haW5zLU9uLUh5cGVycGhvc3BoYXRlbWlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Botswana Diamonds receives authorisation to mine Marsfontein ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2JvdHN3YW5hLWRpYW1vbmRzLXJlY2VpdmVzLWF1dGhvcmlzYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biopharmaceutical collaborations: July 1 - September 26, 2019 + ...",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MjkxNzEtYmlvcGhhcm1hY2V1dGljYWwtY29sbGFib3JhdGlvbnMtanVseS0xLXNlcHRlbWJlci0yNi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Biogen and Alkermes Announce FDA Approval of VUMERITY ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb2dlbi1hbmQtYWxrZXJtZXMtYW5ub3VuY2UtZmRhLWFwcHJvdmFsLW9mLXZ1bWVyaXR5LWRpcm94aW1lbC1mdW1hcmF0ZS1mb3ItbXVsdGlwbGUtc2NsZXJvc2lzLTMwMDk0Nzc3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epizyme Establishes Agreements for Up to $270 Million in Funding ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTM0Ni9lbi9FcGl6eW1lLUVzdGFibGlzaGVzLUFncmVlbWVudHMtZm9yLVVwLXRvLTI3MC1NaWxsaW9uLWluLUZ1bmRpbmctdG8tU3VwcG9ydC1UYXplbWV0b3N0YXQtQ29tbWVyY2lhbGl6YXRpb24tYW5kLVBpcGVsaW5lLUFkdmFuY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
How Halo Top is challenging the ice cream market,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWNvbnN1bHRhbmN5LmNvbS9ob3ctaGFsby10b3AtaXMtY2hhbGxlbmdpbmctdGhlLWljZS1jcmVhbS1tYXJrZXQtc29jaWFsLW1hcmtldGluZy1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Offshore Guyana: no longer frontier country?,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL29mZnNob3JlLWd1eWFuYS1uby1sb25nZXItZnJvbnRpZXItY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Deep Dive Into Aquestive Following The FDA's Approval Of Riluzole,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWVwLWRpdmUtYXF1ZXN0aXZlLWZvbGxvd2luZy1mZGFzLTIxMDUwMzg4NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVlcC1kaXZlLWFxdWVzdGl2ZS1mb2xsb3dpbmctZmRhcy0yMTA1MDM4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sierra Oncology Announces Closing of $103 Million Public Offering ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpZXJyYS1vbmNvbG9neS1hbm5vdW5jZXMtY2xvc2luZy1vZi0xMDMtbWlsbGlvbi1wdWJsaWMtb2ZmZXJpbmctYW5kLWNoYW5nZXMtdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDA5NjUwMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google stocks rise after Larry Page and Sergey Brin stepped down,2019-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc1NTgyMy9Hb29nbGUtc3RvY2tzLXJpc2UtTGFycnktUGFnZS1TZXJnZXktQnJpbi1zdGVwcGVkLWRvd24uaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc1NTgyMy9hbXAvR29vZ2xlLXN0b2Nrcy1yaXNlLUxhcnJ5LVBhZ2UtU2VyZ2V5LUJyaW4tc3RlcHBlZC1kb3duLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Neurotrauma Sciences exercises an option with Emory University,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MzE3NjktbmV1cm90cmF1bWEtc2NpZW5jZXMtZXhlcmNpc2VzLWFuLW9wdGlvbi13aXRoLWVtb3J5LXVuaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet grants Pichai largest ever stock award, again",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzgxNTE3MS9BbHBoYWJldC1ncmFudHMtUGljaGFpLWxhcmdlc3Qtc3RvY2stYXdhcmQtYWdhaW4uaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzgxNTE3MS9hbXAvQWxwaGFiZXQtZ3JhbnRzLVBpY2hhaS1sYXJnZXN0LXN0b2NrLWF3YXJkLWFnYWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to watch Code Red: Apex Legends tournament,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vYXBleC1sZWdlbmRzL25ld3MvaG93LXRvLXdhdGNoLWNvZGUtcmVkLWFwZXgtbGVnZW5kcy10b3VybmFtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharmaceutical royalty firm Royalty Pharma sets terms for up to $2.0 ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZW5haXNzYW5jZWNhcGl0YWwuY29tL0lQTy1DZW50ZXIvTmV3cy82ODczNy9QaGFybWFjZXV0aWNhbC1yb3lhbHR5LWZpcm0tUm95YWx0eS1QaGFybWEtc2V0cy10ZXJtcy1mb3ItdXAtdG8tJDIuMC1iaWxsaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Launch: Royalty Pharma Proposes $1.86 Billion IPO Terms ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3Mvcm95YWx0eS1waGFybWEtaXBvLWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Announces Pricing of Initial Public Offering,2020-06-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xNi8yMDQ4NDUwLzAvZW4vUm95YWx0eS1QaGFybWEtQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Pulls the Off Largest IPO of 2020,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzE2L3JveWFsdHktcGhhcm1hLXB1bGxzLW9mZi1sYXJnZXN0LWlwby1vZi0yMDIwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Pharma Company That Just Had a Bigger IPO Than ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzIzL21lZXQtdGhlLXBoYXJtYS1jb21wYW55LXRoYXQtanVzdC1oYWQtYS1iaWdnZXItaXBvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomed 69 IPOs and Five Exchange Transfers in the First ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wMS8yMDU2MTMwLzY5NDgvZW4vTmFzZGFxLVdlbGNvbWVkLTY5LUlQT3MtYW5kLUZpdmUtRXhjaGFuZ2UtVHJhbnNmZXJzLWluLXRoZS1GaXJzdC1TaXgtTW9udGhzLW9mLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Outpaces NYSE in IPOs During First Half of 2020; Anticipates Robust Pipeline for Rest of Year,2020-07-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLW91dHBhY2VzLW55c2UtaW4taXBvcy1kdXJpbmctZmlyc3QtaGFsZi1vZi0yMDIwLWFudGljaXBhdGVzLXJvYnVzdC1waXBlbGluZS1mb3LSAXpodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL25hc2RhcS1vdXRwYWNlcy1ueXNlLWluLWlwb3MtZHVyaW5nLWZpcnN0LWhhbGYtb2YtMjAyMC1hbnRpY2lwYXRlcy1yb2J1c3QtcGlwZWxpbmUtZm9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"IPO Calendar: July 13 - 17, 2020 - IPOs On TheStreet - U.S. IPO ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvaXBvLWNhbGVuZGFyLWp1bHktMTMtMTctMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GoHealth IPO Debuts After Raising $914 Million, Smashing Views",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nb2hlYWx0aC1pcG8tZ29oZWFsdGgtc3RvY2stdHJhZGluZy1kZWJ1dC1wcmljaW5nLXRvcHMtdmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 New Stocks to Buy for 2021 and Beyond That Will Deliver,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy83LW5ldy1zdG9ja3MtdG8tYnV5LWZvci0yMDIxLWFuZC1iZXlvbmQtdGhhdC13aWxsLWRlbGl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Acquires Royalty Interest in Risdiplam From PTC ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMC8yMDY0Mjc2LzAvZW4vUm95YWx0eS1QaGFybWEtQWNxdWlyZXMtUm95YWx0eS1JbnRlcmVzdC1pbi1SaXNkaXBsYW0tRnJvbS1QVEMtVGhlcmFwZXV0aWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quicken Loans parent's shares jump on debut after IPO size slashed,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWlja2VuLWxvYW5zLXBhcmVudC1zaGFyZXMtanVtcC0xNjA2MzMzMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biohaven and Royalty Pharma Announce Funding Agreement ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb2hhdmVuLWFuZC1yb3lhbHR5LXBoYXJtYS1hbm5vdW5jZS1mdW5kaW5nLWFncmVlbWVudC10b3RhbGluZy11cC10by00NTAtbWlsbGlvbi0zMDExMDgzNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma goes public as drugmakers seek post-COVID-19 ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3JveWFsdHktcGhhcm1hLWdvZXMtcHVibGljLWFzLWRydWdtYWtlcnMtc2Vlay1wb3N0LWNvdmlkLTE5LWZ1bmRpbmctc3RyYXRlZ2llcy01OTgwMjU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Reports Second Quarter 2020 Results,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA4LzEyLzIwNzcwMDgvMC9lbi9Sb3lhbHR5LVBoYXJtYS1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjAtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed KE Holdings shares surge in New York debut,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMta2Vob2xkaW5ncy1pcG8taWRVU0tDTjI1OTFCNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biohaven Is Still A Bargain On Increasing Nurtec ODT Sales (NYSE ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA3OTQtYmlvaGF2ZW4taXMtc3RpbGwtYmFyZ2Fpbi1vbi1pbmNyZWFzaW5nLW51cnRlYy1vZHQtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2020 ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTgtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sequoia-backed Snowflake to raise $3.08 billion in biggest 2020 ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc25vd2ZsYWtlLWlwby1pZFVTS0JOMjY1MUhF0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake IPO Raises $3.36 Billion, The Biggest So Far In 2020",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3Nub3dmbGFrZS1pcG8tcmFpc2VzLTMtMzYtYmlsbGlvbi10aGUtYmlnZ2VzdC1zby1mYXItaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Ventures Funds Rebrands as Scientia Ventures,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LXZlbnR1cmVzLWZ1bmRzLXJlYnJhbmRzLWFzLXNjaWVudGlhLXZlbnR1cmVzLTMwMTE0NDU2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best New Stocks From 2020 to Buy Now,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC90aGUtNy1iZXN0LW5ldy1zdG9ja3MtZnJvbS0yMDIwLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royalties: a Financial Innovation for Renewable Energy - Alternative ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIwLzEwL3JveWFsdGllcy1hLWZpbmFuY2lhbC1pbm5vdmF0aW9uLWZvci1yZW5ld2FibGUtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Acquires Additional Royalty Interest From the Cystic ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wMi8yMTE4MzQ5LzAvZW4vUm95YWx0eS1QaGFybWEtQWNxdWlyZXMtQWRkaXRpb25hbC1Sb3lhbHR5LUludGVyZXN0LUZyb20tdGhlLUN5c3RpYy1GaWJyb3Npcy1Gb3VuZGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma plc - A Unique Business Model with a Comfortable ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3JveWFsdHktcGhhcm1hLXBsYy1hLXVuaXF1ZS1idXNpbmVzcy1tb2RlbC13aXRoLWNvbWZvcnRhYmxlLWxldmVyYWdlLXByb2ZpbGUtMTAtMTEtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weiss Multi-Strategy Advisers LLC Buys Mondelez International Inc ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI5NDAzNC93ZWlzcy1tdWx0aXN0cmF0ZWd5LWFkdmlzZXJzLWxsYy1idXlzLW1vbmRlbGV6LWludGVybmF0aW9uYWwtaW5jLXBhbG8tYWx0by1uZXR3b3Jrcy1pbmMta2Fuc2FzLWNpdHktc291dGhlcm4tc2VsbHMtbm9yZm9say1zb3V0aGVybi1jb3JwLXFpYWdlbi1udi1pbm5vdmF0aXZlLWluZHVzdHJpYWwtcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royalty Pharma: Business Model May Be Oversold, But Shares Are ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE4MjEtcm95YWx0eS1waGFybWEtYnVzaW5lc3MtbW9kZWwtbWF5LWJlLW92ZXJzb2xkLXNoYXJlcy1hcmUtdW5kZXJ2YWx1ZWQtYW5kLXRyYWRlLTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioCryst Announces $325 Million of Funding from Royalty Pharma ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wNy8yMTQwNTkzLzAvZW4vQmlvQ3J5c3QtQW5ub3VuY2VzLTMyNS1NaWxsaW9uLW9mLUZ1bmRpbmctZnJvbS1Sb3lhbHR5LVBoYXJtYS1hbmQtQXRoeXJpdW0tQ2FwaXRhbC1NYW5hZ2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2020 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNzMtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Donates $1000000 to Support Mount Sinai's COVID ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tb3VudHNpbmFpLm9yZy9hYm91dC9uZXdzcm9vbS8yMDIwL3JveWFsdHktcGhhcm1hLWRvbmF0ZXMtMTAwMDAwMC10by1zdXBwb3J0LW1vdW50LXNpbmFpcy1jb3ZpZDE5LXBhdGllbnQtY2FyZS1hbmQtY2xpbmljYWwtcmVzZWFyY2gtcHLSAQA?hl=en-US&gl=US&ceid=US%3Aen
