title,datetime,link
What to See in New York Art Galleries This Week,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTMvYXJ0cy9kZXNpZ24vd2hhdC10by1zZWUtaW4tbmV3LXlvcmstYXJ0LWdhbGxlcmllcy10aGlzLXdlZWsuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTMvYXJ0cy9kZXNpZ24vd2hhdC10by1zZWUtaW4tbmV3LXlvcmstYXJ0LWdhbGxlcmllcy10aGlzLXdlZWsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Aspen buys remaining rights to AstraZeneca's anesthetics,2017-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlvbC5jby56YS9wcmV0b3JpYS1uZXdzL2J1c2luZXNzLXJlcG9ydC9hc3Blbi1idXlzLXJlbWFpbmluZy1yaWdodHMtdG8tYXN0cmF6ZW5lY2FzLWFuZXN0aGV0aWNzLTExMjExNDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Douglas Elliman Partners With Advance Local's Headline Studio To ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RvdWdsYXMtZWxsaW1hbi1wYXJ0bmVycy13aXRoLWFkdmFuY2UtbG9jYWxzLWhlYWRsaW5lLXN0dWRpby10by1sYXVuY2gtdGhlLXJlaW1hZ2luZWQtZWxsaW1hbi1tYWdhemluZS0zMDA1MjAwODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neonatal pressure ulcers: prevention and treatment | RRN,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbmVvbmF0YWwtcHJlc3N1cmUtdWxjZXJzLXByZXZlbnRpb24tYW5kLXRyZWF0bWVudC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtUlJO0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Colorado hikes for spectacular fall color,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTUvMjAtY29sb3JhZG8taGlrZXMtZm9yLXNwZWN0YWN1bGFyLWZhbGwtY29sb3Iv0gFXaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8xNS8yMC1jb2xvcmFkby1oaWtlcy1mb3Itc3BlY3RhY3VsYXItZmFsbC1jb2xvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CBS New York unveils new Studio 46,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzE1L3djYnMtbmV3LXNldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook to Open New Artificial Intelligence Lab in Montreal,2017-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE1L2ZhY2Vib29rLXRvLW9wZW4tbmV3LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWxhYi1pbi1tb250cmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robots Are No Match for the Human Bond Trader,2017-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTE1L2RlYXRoLW9mLXRoZS12b2ljZS1icm9rZXItaGFzLWJlZW4tZ3JlYXRseS1leGFnZ2VyYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Stop taking selfies with bears – WFTV,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvdHJlbmRpbmctbm93L3BvbGljZS1zdG9wLXRha2luZy1zZWxmaWVzLXdpdGgtYmVhcnMvNjEwMDMzNjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley GPS developer Trimble acquires Boulder’s 10-4 Systems,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTUvdHJpbWJsZS1ib3VsZGVyLTEwLTQtc3lzdGVtcy1hY3F1aXNpdGlvbi_SAVNodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzE1L3RyaW1ibGUtYm91bGRlci0xMC00LXN5c3RlbXMtYWNxdWlzaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Real Purpose of Procurement,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2FydGljbGUvMTIzNjgwOTgvc2FwLWFyaWJhLXRoZS1yZWFsLXB1cnBvc2Utb2YtcHJvY3VyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 11 fatalities on Colorado’s fourteeners this season, “it’s time to do something”",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTUvY29sb3JhZG8tZm91cnRlZW5lci1kZWF0aHMtcGxhbi_SAUpodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzE1L2NvbG9yYWRvLWZvdXJ0ZWVuZXItZGVhdGhzLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Maria grows to a Category 2, nears already battered Caribbean",2017-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTcvaHVycmljYW5lLW1hcmlhLWNhcmliLWlzbGFuZHMv0gFIaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8xNy9odXJyaWNhbmUtbWFyaWEtY2FyaWItaXNsYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aqib Talib celebrates milestone pick-six with leap into arms of Broncos fans,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTcvYXFpYi10YWxpYi1jZWxlYnJhdGVzLXBpY2stc2l4LWJyb25jb3MtZmFucy_SAVZodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzE3L2FxaWItdGFsaWItY2VsZWJyYXRlcy1waWNrLXNpeC1icm9uY29zLWZhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Family of parents, children killed in Garfield County plane crash broken-hearted",2017-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMTcvZmFtaWx5LXBhcmVudHMtY2hpbGRyZW4ta2lsbGVkLWdhcmZpZWxkLWNvdW50eS1wbGFuZS1jcmFzaC1icm9rZW4taGVhcnRlZC_SAXRodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzE3L2ZhbWlseS1wYXJlbnRzLWNoaWxkcmVuLWtpbGxlZC1nYXJmaWVsZC1jb3VudHktcGxhbmUtY3Jhc2gtYnJva2VuLWhlYXJ0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five Mental Modes That Undermine Your Bank's Culture,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1jdWx0dXJlL2JhbmtpbmctcHN5Y2hvbG9neS1sZWFkZXJzaGlwLWN1bHR1cmUtNjc0ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emmys create 'stages within a stage',2017-09-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzE4LzIwMTctZW1teXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Morning Joe' celebrates 10 years of coffee-hour talk on MSNBC,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzE4L21vcm5pbmctam9lLW1zbmJjLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mentors Don't Have to Look Like You – InsideSources,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaW5zaWRlc291cmNlcy5jb20vbWVudG9ycy1kb250LWhhdmUtdG8tbG9vay1saWtlLXlvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zynex Continues Fight Against Opioid Abuse and Expands Its ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3p5bmV4LWNvbnRpbnVlcy1maWdodC1hZ2FpbnN0LW9waW9pZC1hYnVzZS1hbmQtZXhwYW5kcy1pdHMtYXJzZW5hbC1vZi1wYWluLXJlbGllZi1wcm9kdWN0cy0zMDA1MjExODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Search engine optimization is key to driving hotel website conversions,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvc2FsZXMtbWFya2V0aW5nL3Nlby1rZXktdG8tZHJpdmluZy13ZWJzaXRlLWNvbnZlcnNpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Susan Wrubel joins Aspen Film as executive director,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnNob290b25saW5lLmNvbS9ub2RlLzczMjg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Speed limit on I-70 through Glenwood Canyon to range from 30-60 ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvc3BlZWQtbGltaXQtb24taS03MC10aHJvdWdoLWdsZW53b29kLWNhbnlvbi10by1yYW5nZS1mcm9tLTMwLTYwLW1waC1kZXBlbmRpbmctb24tY29uZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Seeks to Banish Paper Payments With a Fintech Venture,2017-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE5L2pwbW9yZ2FuLXNlZWtzLXRvLWJhbmlzaC1wYXBlci1wYXltZW50cy13aXRoLWEtZmludGVjaC12ZW50dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Telemadrid creates set with open space, massive video walls",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIwL3RlbGVtYWRyaWQtc3R1ZGlvLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enjoy a slice of Italy at these family-owned Wheat Ridge/Arvada pizzerias,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjAvZmFtaWx5LW93bmVkLXdoZWF0LXJpZGdlLWFydmFkYS1waXp6YXJpYXMv0gFUaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8yMC9mYW1pbHktb3duZWQtd2hlYXQtcmlkZ2UtYXJ2YWRhLXBpenphcmlhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RMC Names Brian Mordecai Director of Business Development,2017-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm1jLW5hbWVzLWJyaWFuLW1vcmRlY2FpLWRpcmVjdG9yLW9mLWJ1c2luZXNzLWRldmVsb3BtZW50LTMwMDUyMjgwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Inside Leyard's new LED touchscreen solution,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIwL3FhLWluc2lkZS1sZXlhcmRzLW5ldy1sZWQtdG91Y2hzY3JlZW4tc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primeview's LED posters provide cost-effective way to add pop to ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIwL3ByaW1ldmlld3MtbGVkLXBvc3RlcnMtcHJvdmlkZS1jb3N0LWVmZmVjdGl2ZS13YXktYWRkLXBvcC1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marlboro Man Wants Us All to Quit Smoking Is He Crazy?,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTIwL3BoaWxpcC1tb3JyaXMtYW5kLXRoZS1zbG93LWRlYXRoLW9mLXNtb2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gotham Bar and Grill's Jason Hedges Gives His Martinez Recipe,2017-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA5LTIwL2dvdGhhbS1iYXItYW5kLWdyaWxsLXMtamFzb24taGVkZ2VzLWdpdmVzLWhpcy1tYXJ0aW5lei1yZWNpcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Opposition' uses simple design to pack layers of meaning ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIxL3RoZS1vcHBvc2l0aW9uLWxvZ28tZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hyperloop One' rail concept could cut Denver-to-Vail trip to 9 minutes,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvaHlwZXJsb29wLW9uZS1yYWlsLWNvbmNlcHQtY291bGQtY3V0LWRlbnZlci10by12YWlsLXRyaXAtdG8tOS1taW51dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hyperloop One' rail concept could cut Denver-to-Summit trip down ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2xvY2FsL2h5cGVybG9vcC1vbmUtcmFpbC1jb25jZXB0LWNvdWxkLWN1dC1kZW52ZXItdG8tc3VtbWl0LXRyaXAtZG93bi10by02LW1pbnV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanford University and UberCloud Achieve Breakthrough in Living ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMjEvc3RhbmZvcmQtdW5pdmVyc2l0eS11YmVyY2xvdWQtYWNoaWV2ZS1icmVha3Rocm91Z2gtbGl2aW5nLWhlYXJ0LXNpbXVsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Jeff Bezos's $5 Billion Bet That Amazon Can Win India,2017-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTIwL2FtYXpvbi1wcmVwcy1mb3ItYS1oZWF0ZWQtcmFjZS1hcy1pbmRpYS1zLWhvbGlkYXktc2FsZXMta2ljay1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSU President Tony Frank is named Stock Show 2018 Citizen of the West,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjEvdG9ueS1mcmFuay1zdG9jay1zaG93LWNpdGl6ZW4tb2YtdGhlLXdlc3Qv0gFUaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8yMS90b255LWZyYW5rLXN0b2NrLXNob3ctY2l0aXplbi1vZi10aGUtd2VzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'CBS Sunday Morning' merges past with present in new scenic design,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIxL2Nicy1zdW5kYXktbW9ybmluZy1tZXJnZXMtcGFzdC1wcmVzZW50LW5ldy1zY2VuaWMtZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ceramicist Heesoo Lee Hand-Makes Sculptural Aspen Tree Vessels,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbXltb2Rlcm5tZXQuY29tL2NlcmFtaWMtdHJlZS12YXNlLWJvd2wtaGVlc29vLWxlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomberg to launch Arabic network in partnership with Saudi firm,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzIyL2Jsb29tYmVyZy1sYXVuY2gtYXJhYmljLW5ldHdvcmstcGFydG5lcnNoaXAtc2F1ZGktZmlybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Concerned by Reports of Iran Missile Test, Johnson Says",2017-09-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTIzL3Utay1jb25jZXJuZWQtYnktcmVwb3J0cy1vZi1pcmFuLW1pc3NpbGUtdGVzdC1qb2huc29uLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries Puts Wind in AMD's Sails with 12nm FinFET,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMjQvZ2xvYmFsZm91bmRyaWVzLXB1dHMtd2luZC1hbWRzLXNhaWxzLTEybm0tZmluZmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN's 'College GameDay' rolls into Times Square with team effort,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzI1L2VzcG4tY29sbGVnZS1nYW1lZGF5LW5ldy15b3JrLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Maserati Quattorporte Review: Eight Things It Could Do Better,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI1LzIwMTgtbWFzZXJhdGktcXVhdHRvcnBvcnRlLXJldmlldy1laWdodC10aGluZ3MtaXQtY291bGQtZG8tYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From living in a trailer park to selling his startup for millions, video entrepreneur Casey Neistat shares how he got started",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjUvdmlkZW8tZW50cmVwcmVuZXVyLWNhc2V5LW5laXN0YXQtc2hhcmVzLWhpcy1zdGFydC_SAVxodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzI1L3ZpZGVvLWVudHJlcHJlbmV1ci1jYXNleS1uZWlzdGF0LXNoYXJlcy1oaXMtc3RhcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aspen Skiing Co. chief Mike Kaplan blames Donald Trump for 30 percent decline in visits from Mexicans,2017-09-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA5LzI1L2FzcGVuLXNraWluZy1jaGllZi1taWtlLWthcGxhbi1ibGFtZXMtZG9uYWxkLXRydW1wLTMwLXBlcmNlbnQtZGVjbGluZS1kZWNsaW5lLW1leGljYW4tdG91cmlzdHMv0gGJAWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjUvYXNwZW4tc2tpaW5nLWNoaWVmLW1pa2Uta2FwbGFuLWJsYW1lcy1kb25hbGQtdHJ1bXAtMzAtcGVyY2VudC1kZWNsaW5lLWRlY2xpbmUtbWV4aWNhbi10b3VyaXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A marijuana company bought this California town to become tourist ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wOS8yNi9uaXB0b24tY2FsaWZvcm5pYS1tYXJpanVhbmEtYW1lcmljYW4tZ3JlZW4vNTY5MzE5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Organix Solutions Receives Patent for Organics Co-Collection Method,2017-09-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3JnYW5peC1zb2x1dGlvbnMtcmVjZWl2ZXMtcGF0ZW50LWZvci1vcmdhbmljcy1jby1jb2xsZWN0aW9uLW1ldGhvZC0zMDA1MjQ0NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs plans affordable housing project for homeless veterans,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjYvY29sb3JhZG8tc3ByaW5ncy1wbGFucy1hZmZvcmRhYmxlLWhvdXNpbmctcHJvamVjdC1mb3ItaG9tZWxlc3MtdmV0ZXJhbnMv0gFyaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8yNi9jb2xvcmFkby1zcHJpbmdzLXBsYW5zLWFmZm9yZGFibGUtaG91c2luZy1wcm9qZWN0LWZvci1ob21lbGVzcy12ZXRlcmFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can HGTV make house-flippers Ben and Erin the new Chip and Joanna?,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjYvaGd0di1ob21lLXRvd24taG91c2UtZmxpcHBlcnMtYmVuLWFuZC1lcmluL9IBVWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjYvaGd0di1ob21lLXRvd24taG91c2UtZmxpcHBlcnMtYmVuLWFuZC1lcmluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sex robot 'heavily soiled' by 'barbarians' at tech fair,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI3L3NleC1yb2JvdC1oZWF2aWx5LXNvaWxlZC1ieS1iYXJiYXJpYW5zLWF0LXRlY2gtZmFpci_SAVZodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8yNy9zZXgtcm9ib3QtaGVhdmlseS1zb2lsZWQtYnktYmFyYmFyaWFucy1hdC10ZWNoLWZhaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Entertainment Tonight' goes blue, flat in new look",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzI3L2VudGVydGFpbm1lbnQtdG9uaWdodC1ncmFwaGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fox News emphasizes video, mobile in new website design",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA5LzI4L2ZveC1uZXdzLXdlYnNpdGUtcmVkZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Compassion, persistence lead to improbable rescue of one tough pooch on Colorado mountain",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjkvZG9nLXJlc2N1ZS1jb2xvcmFkby1mb3VydG5lZXIv0gFIaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8yOS9kb2ctcmVzY3VlLWNvbG9yYWRvLWZvdXJ0bmVlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Accountants Need to Know About Professional Liability ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAxNy8wOS8yOS93aGF0LWFjY291bnRhbnRzLW5lZWQtdG8ta25vdy1hYm91dC1wcm9mZXNzaW9uYWwtbGlhYmlsaXR5LWluc3VyYW5jZS8yNzIzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Random Facebook “like” reunites Greeley man with stolen truck after two years,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjkvZ3JlZWxleS1tYW4tZmluZHMtc3RvbGVuLXRydWNrLWZhY2Vib29rL9IBUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjkvZ3JlZWxleS1tYW4tZmluZHMtc3RvbGVuLXRydWNrLWZhY2Vib29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The owners of Oxford Exchange are quietly building a whole new ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDkvMjkvdGhlLW93bmVycy1vZi1veGZvcmQtZXhjaGFuZ2UtYXJlLXF1aWV0bHktYnVpbGRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMC succeeds – thanks to communities | PostIndependent.com,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9jbWMtc3VjY2VlZHMtdGhhbmtzLXRvLWNvbW11bml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
