title,datetime,link
Linux-driven Sitara SiP module shrinks to 21mm square,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGludXhnaXptb3MuY29tL2xpbnV4LWRyaXZlbi1zaXRhcmEtc2lwLW1vZHVsZS1zaHJpbmtzLXRvLTIxbW0tc3F1YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making a sound judgement,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJyb2FkY2FzdHByb21lLmNvbS9yZXZpZXdzL21ha2luZy1hLXNvdW5kLWp1ZGdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 6 phases of adopting cloud security practices,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjI2NzY0L3RoZS02LXBoYXNlcy1vZi1hZG9wdGluZy1jbG91ZC1zZWN1cml0eS1wcmFjdGljZXMuaHRtbNIBZGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjI2NzY0L3RoZS02LXBoYXNlcy1vZi1hZG9wdGluZy1jbG91ZC1zZWN1cml0eS1wcmFjdGljZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Apps 27 High Achievers Use Every Day,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluYy5jb20vY2hyaXN0aW5hLWRlc21hcmFpcy8yNy1hcHBzLXRoZXNlLWV4ZWN1dGl2ZXMtY2FudC1saXZlLXdpdGhvdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
13 cool robots being developed in the South West - techSPARK,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVjaHNwYXJrLmNvL2Jsb2cvMjAxNy8wOS8yMC8xMy1jb29sLXJvYm90cy1iZWluZy1kZXZlbG9wZWQtaW4tdGhlLXNvdXRoLXdlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spy Tech: Nonlinear Junction Detectors,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDkvMjAvc3B5LXRlY2gtbm9ubGluZWFyLWp1bmN0aW9uLWRldGVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Technology and Manufacturing Day in China,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGNwZXIuY29tLzIwMTcvMDkvaW50ZWwtdGVjaG5vbG9neS1hbmQtbWFudWZhY3R1cmluZy1kYXktaW4tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Printing Polymer Nanocomposites and Composites in Three ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL3ByaW50aW5nLXBvbHltZXItbmFub2NvbXBvc2l0ZXMtY29tcG9zaXRlcy10aHJlZS1kaW1lbnNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ardent Residential is making waves with Austin boutique apartment ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA5LzIxL2FyZGVudC1yZXNpZGVudGlhbC1mbGV4ZXMtbXVsdGlmYW1pbHktbXVzY2xlLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Learn Blockchains by Building One,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaGFja2Vybm9vbi5jb20vbGVhcm4tYmxvY2tjaGFpbnMtYnktYnVpbGRpbmctb25lLTExNzQyODYxMmY0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unsolved Litho Issues At 7nm,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS91bnNvbHZlZC1saXRoby1pc3N1ZXMtYXQtN25tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries says no commitment from Tesla on chip deal,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtY2hpcHMtaWRVS0ZXTjFNMjBGTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Risk = High Reward? Think Again,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDg1NzctaGlnaC1yaXNrLWhpZ2gtcmV3YXJkLXRoaW5rLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon's Acquisition of Whole Foods Is a Lesson in ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC93aHktYW1hem9ucy1hY3F1aXNpdGlvbi1vZi13aG9sZS1mb29kcy1pcy1hLWxlc3Nvbi1pbi8zMDAxNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Resting-State Functional MRI for Fine-Grained Mapping of Mouse Brain Functional Connectivity,2017-09-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L3doaXRlcGFwZXIvMjAxNzA5MjIvVXNpbmctUmVzdGluZy1TdGF0ZS1GdW5jdGlvbmFsLU1SSS1mb3ItRmluZS1HcmFpbmVkLU1hcHBpbmctb2YtTW91c2UtQnJhaW4tRnVuY3Rpb25hbC1Db25uZWN0aXZpdHkuYXNweNIBnAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC93aGl0ZXBhcGVyLzIwMTcwOTIyL1VzaW5nLVJlc3RpbmctU3RhdGUtRnVuY3Rpb25hbC1NUkktZm9yLUZpbmUtR3JhaW5lZC1NYXBwaW5nLW9mLU1vdXNlLUJyYWluLUZ1bmN0aW9uYWwtQ29ubmVjdGl2aXR5LmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
NOR Flash Standard Meets Instant-On Expectations,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL25vcl9mbGFzaF9zdGFuZGFyZHNfaW5zdGFudC1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how we're already living in 1984,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2hlcmVzLWFscmVhZHktbGl2aW5nLTE5ODQtNzk3OTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New-Look Xilinx Looking Better Than Ever (NASDAQ:AMD),2017-09-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDkwNTktbmV3LWxvb2steGlsaW54LWxvb2tpbmctYmV0dGVyLWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries Puts Wind in AMD's Sails with 12nm FinFET,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMjQvZ2xvYmFsZm91bmRyaWVzLXB1dHMtd2luZC1hbWRzLXNhaWxzLTEybm0tZmluZmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Looming Issues And Tradeoffs For EUV,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pc3N1ZXMtYW5kLXRyYWRlb2Zmcy1mb3ItZXV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revolutionary Robotic Mop and Polisher Everybot RS700 Launched ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jldm9sdXRpb25hcnktcm9ib3RpYy1tb3AtYW5kLXBvbGlzaGVyLWV2ZXJ5Ym90LXJzNzAwLWxhdW5jaGVkLW9uLWtpY2tzdGFydGVyLTMwMDUyNTUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making the most of the new industrial policy | Mint,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uLzl0SDNYUjFra3ZISVB1VmVFNVNLUU0vTWFraW5nLXRoZS1tb3N0LW9mLXRoZS1uZXctaW5kdXN0cmlhbC1wb2xpY3kuaHRtbNIBc2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uLzl0SDNYUjFra3ZISVB1VmVFNVNLUU0vTWFraW5nLXRoZS1tb3N0LW9mLXRoZS1uZXctaW5kdXN0cmlhbC1wb2xpY3kuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Logitech MX Ergo Wireless trackball mouse review,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9sb2dpdGVjaC1teC1lcmdvLXdpcmVsZXNzLXRyYWNrYmFsbC1tb3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The future of 3D printing by Braydon Moreno, co-founder of Robo",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Z1dHVyZS0zZC1wcmludGluZy1icmF5ZG9uLW1vcmVuby1jby1mb3VuZGVyLXJvYm8tMTIxNzM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The India-Pakistan border is about to be transformed.,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2luZGlhcy1ib3JkZXItbWFuYWdlbWVudC1hbmQtaXNyYWVsaS1leHBlcnRpc2UtNTA1OTUy0gFVaHR0cHM6Ly9tLmpwb3N0LmNvbS9vcGluaW9uL2luZGlhcy1ib3JkZXItbWFuYWdlbWVudC1hbmQtaXNyYWVsaS1leHBlcnRpc2UtNTA1OTUyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Measuring Liquids in the Food Production Industry with Transmitters ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b3NlbnNvcnMuY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Products: EtherNet/IP platform solution,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vaG9tZS9wcmVzcy1yZWxlYXNlLzEzMzczNDA4L2RlbHRhLXByb2R1Y3RzLWV0aGVybmV0aXAtcGxhdGZvcm0tc29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving from 24 GHz to 77 GHz radar - EDN,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVkbi5jb20vbW92aW5nLWZyb20tMjQtZ2h6LXRvLTc3LWdoei1yYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plantronics Backbeat Pro 2 review: The best sub-£200 ANC ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsvcGxhbnRyb25pY3MvMTQwNjMwMS9wbGFudHJvbmljcy1iYWNrYmVhdC1wcm8tMi1yZXZpZXctdGhlLWJlc3Qtc3ViLTIwMC1hbmMtaGVhZHBob25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: EAA's Smart ABDO | An Official Journal Of The NRA,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFtZXJpY2FucmlmbGVtYW4ub3JnL2NvbnRlbnQvdGVzdGVkLWVhYS1zLXNtYXJ0LWFiZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alabbar and MEVP Launch $250 million venture capital fund,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2FsYWJiYXItbWV2cC1sYXVuY2gtMjUwLW1pbGxpb24tdmVudHVyZS1jYXBpdGFsLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Print Your Own Electronic Devices At Home!,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL3ByaW50LWVsZWN0cm9uaWMtZGV2aWNlcy1ob21lLXByaW50ZWQtZWxlY3Ryb25pY3MtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plugging Gaps In Advanced Packaging,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wbHVnZ2luZy1nYXBzLWluLWFkdmFuY2VkLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ATM Hackers Double Down on Remote Malware Attacks,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2F0bS1oYWNrZXJzLWRvdWJsZS1kb3duLW9uLXJlbW90ZS1tYWx3YXJlLWF0dGFja3MtYS0xMDMzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Micralyne Demonstrates MEMS Technology Platform for Next ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pY3JhbHluZS1kZW1vbnN0cmF0ZXMtbWVtcy10ZWNobm9sb2d5LXBsYXRmb3JtLWZvci1uZXh0LWdlbmVyYXRpb24tbWluaWF0dXJpemVkLWxvdy1wb3dlci1nYXMtc2Vuc29ycy1hdC1tZW1zLXNlbnNpbmctYW5kLW5ldHdvcmstc3lzdGVtLTIwMTctamFwYW4tMzAwNTI2NTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hardware: SNES Classic Mini Review - The Perfect Link To The Past,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA5L2hhcmR3YXJlX3NuZXNfY2xhc3NpY19taW5pX3Jldmlld18tX3RoZV9wZXJmZWN0X2xpbmtfdG9fdGhlX3Bhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtrobotics submits FDA application for transabdominal robotic ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb2JvdGljcy1zdWJtaXRzLWZkYS1hcHBsaWNhdGlvbi10cmFuc2FiZG9taW5hbC1yb2JvdGljLXNjb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Android file management: An easy-to-follow guide,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIyMTI4Ny9hbmRyb2lkLWZpbGUtbWFuYWdlbWVudC1hbi1lYXN5LXRvLWZvbGxvdy1ndWlkZS5odG1s0gFmaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjIxMjg3L2FuZHJvaWQtZmlsZS1tYW5hZ2VtZW50LWFuLWVhc3ktdG8tZm9sbG93LWd1aWRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's New Motorola Phones & Mods Land In Australia ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9sZW5vdm9zLW5ldy13YXZlLW9mLW1vdG9yb2xhLXBob25lcy1tb2RzLWxhbmQtaW4tYXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips Lighting Lights Up Smart Cities with LEDs,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDE3LzIvcGhpbGlwc19saWdodGluZ19saWdodHNfdXBfc21hcnRfY2l0aWVzX3dpdGhfbGVkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi not powerful enough? Check out these 20 beefy boards,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9yYXNwYmVycnktcGktbm90LXBvd2VyZnVsLWVub3VnaC1jaGVjay1vdXQtdGhlc2UtMjAtYmVlZnktYm9hcmRzL9IBamh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9yYXNwYmVycnktcGktbm90LXBvd2VyZnVsLWVub3VnaC1jaGVjay1vdXQtdGhlc2UtMjAtYmVlZnktYm9hcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: 'Star Trek: Discovery's' Jason Isaacs on Captain Lorca’s Debut and His 'Subtle' Shatner Tribute,2017-10-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9leGNsdXNpdmUtc3Rhci10cmVrLWRpc2NvdmVyeXMtamFzb24taXNhYWNzLWNhcHRhaW4tbG9yY2FzLWRlYnV0LWFuZC1oaXMtc3VidGxlLXNoYXRuZXItdHJpYnV0ZdIBfGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9leGNsdXNpdmUtc3Rhci10cmVrLWRpc2NvdmVyeXMtamFzb24taXNhYWNzLWNhcHRhaW4tbG9yY2FzLWRlYnV0LWFuZC1oaXMtc3VidGxlLXNoYXRuZXItdHJpYnV0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Digital Servo Driver Improves Speed and Precision for Laser ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1kaWdpdGFsLXNlcnZvLWRyaXZlci1pbXByb3Zlcy1zcGVlZC1hbmQtcHJlY2lzaW9uLWZvci1sYXNlci1iZWFtLXN0ZWVyaW5nLTMwMDUyNzk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roku releases five new streaming devices and an OS update,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxMjI3LXJva3UtcmVsZWFzZXMtZml2ZS1uZXctc3RyZWFtaW5nLWRldmljZXMtb3MtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social Media As A Vital Engagement Platform For Government Outreach,2017-10-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2FnZW5jeWNvdW5jaWwvMjAxNy8xMC8wMi9zb2NpYWwtbWVkaWEtYXMtYS12aXRhbC1lbmdhZ2VtZW50LXBsYXRmb3JtLWZvci1nb3Zlcm5tZW50LW91dHJlYWNoL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2FnZW5jeWNvdW5jaWwvMjAxNy8xMC8wMi9zb2NpYWwtbWVkaWEtYXMtYS12aXRhbC1lbmdhZ2VtZW50LXBsYXRmb3JtLWZvci1nb3Zlcm5tZW50LW91dHJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Intel Will Benefit From Microsoft's Blockchain-As-A-Service ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTExNzgtd2h5LWludGVsLXdpbGwtYmVuZWZpdC1mcm9tLW1pY3Jvc29mdHMtYmxvY2tjaGFpbi1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Mellon Medical Secures € 6 Million for Market Introduction of ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5iM2NuZXdzd2lyZS5jb20vMjAxNzEwMDIxNjQ3L2R1dGNoLW1lbGxvbi1tZWRpY2FsLXNlY3VyZXMtNi1taWxsaW9uLWZvci1tYXJrZXQtaW50cm9kdWN0aW9uLW9mLW1ham9yLWlubm92YXRpb24taW4tc3VyZ2ljYWwtc3V0dXJlLXRlY2hub2xvZ3ktc2luZ2xlLWhhbmRlZC1zdXR1cmluZy11c2luZy10aGUtc3dpdGNoci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioabsorbable self-retaining PLA/nano-sized beta-TCP cervical ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Jpb2Fic29yYmFibGUtc2VsZi1yZXRhaW5pbmctcGxhbmFuby1zaXplZC1iZXRhLXRjcC1jZXJ2aWNhbC1zcGluZS1pbnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nanomaterial-based biosensors for biological detections | AHCT,2017-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbmFub21hdGVyaWFsLWJhc2VkLWJpb3NlbnNvcnMtZm9yLWJpb2xvZ2ljYWwtZGV0ZWN0aW9ucy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtQUhDVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nanotronics Secures $30 Million led by Investment Corporation of ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hbm90cm9uaWNzLXNlY3VyZXMtMzAtbWlsbGlvbi1sZWQtYnktaW52ZXN0bWVudC1jb3Jwb3JhdGlvbi1vZi1kdWJhaS1pY2QtdG8tYWNjZWxlcmF0ZS1pbmR1c3RyaWFsLWFpLWFuZC1pbnRlcm5hdGlvbmFsLW1hcmtldC1leHBhbnNpb24tMzAwNTI5ODExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New optical interface standard aims at 5G - EDN,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVkbi5jb20vbmV3LW9wdGljYWwtaW50ZXJmYWNlLXN0YW5kYXJkLWFpbXMtYXQtNWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Klein's Side Scan Sonar, Then and Now",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2tsZWluLXNvbmFyLTU1MzAxMtIBQGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9hbXAvbmV3cy9rbGVpbi1zb25hci01NTMwMTI?hl=en-US&gl=US&ceid=US%3Aen
"Paul S. Otellini, Who Led Intel and Saw It Grow Even More, Dies at 66",2017-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDMvb2JpdHVhcmllcy9wYXVsLXMtb3RlbGxpbmktd2hvLWxlZC1pbnRlbC1hbmQtc2F3LWl0LWdyb3ctZXZlbi1tb3JlLWRpZXMtYXQtNjYuaHRtbNIBeWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDMvb2JpdHVhcmllcy9wYXVsLXMtb3RlbGxpbmktd2hvLWxlZC1pbnRlbC1hbmQtc2F3LWl0LWdyb3ctZXZlbi1tb3JlLWRpZXMtYXQtNjYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Striking Blood Sugar Balance is Critical for Canadians Living with ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3N0cmlraW5nLWJsb29kLXN1Z2FyLWJhbGFuY2UtaXMtY3JpdGljYWwtZm9yLWNhbmFkaWFucy1saXZpbmctd2l0aC1kaWFiZXRlcy02NDkyMDk4NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monty Hall and Probability 101,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udHktaGFsbC1hbmQtcHJvYmFiaWxpdHktMTAxLTIwMTctMTAtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'After Trek' Reveals Tardigrade Monster Importance to 'Discovery ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzEwLzAzL2FmdGVyLXRyZWstcmV2ZWFscy10YXJkaWdyYWRlLW1vbnN0ZXItaW1wb3J0YW5jZS10by1kaXNjb3ZlcnktbG9yY2FzLWdvcm4tc2tlbGV0b24tYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First look at Google Home Mini and Max,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEwLzQvMTY0MDUyMTgvbmV3LWdvb2dsZS1ob21lLW1pbmktbWF4LXNwZWFrZXJzLXBob3Rvcy12aWRlby1oYW5kcy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
After-Hours Trading Offers Promise and Peril,2017-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE3LTEwLTA0L2FmdGVyLWhvdXJzLXRyYWRpbmctb2ZmZXJzLXByb21pc2UtYW5kLXBlcmls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starting Point Is Changing For Designs,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zdGFydGluZy1wb2ludC1jaGFuZ2luZy1mb3ItZGVzaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSH International Strengthens its Position in the Americas with the ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21zaC1pbnRlcm5hdGlvbmFsLXN0cmVuZ3RoZW5zLWl0cy1wb3NpdGlvbi1pbi10aGUtYW1lcmljYXMtd2l0aC10aGUtYWNxdWlzaXRpb24tb2YtaW1hZ2luZS1hbmQtaW50cmVwaWQtMjQ3LTY0OTU4MzkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
