title,datetime,link
Malaika Arora and Arjun Kapoor: Memorable moments of the couple ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3Bob3Rvcy9tYWxhaWthLWFyb3JhL21hbGFpa2EtYXJvcmEtYW5kLWFyanVuLWthcG9vci1tZW1vcmFibGUtbW9tZW50cy1jb3VwbGUtMjAyMC13aGljaC1hcmUtcHJpY2VsZXNzLTU5MDU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress loses leader of opposition status in Assam assembly,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlbmV3c21pbGwuY29tLzIwMjEvMDEvY29uZ3Jlc3MtbG9zZXMtbGVhZGVyLW9mLW9wcG9zaXRpb24tc3RhdHVzLWFzc2FtL9IBVWh0dHBzOi8vdGhlbmV3c21pbGwuY29tLzIwMjEvMDEvY29uZ3Jlc3MtbG9zZXMtbGVhZGVyLW9mLW9wcG9zaXRpb24tc3RhdHVzLWFzc2FtLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Diljit Dosanjh: Hilarious social media posts that prove the star's sense of humour is on point,2021-01-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9oYXBweS1iaXJ0aGRheS1kaWxqaXQtZG9zYW5qaC1oaWxhcmlvdXMtc29jaWFsLW1lZGlhLXBvc3RzLXByb3ZlLXN0YXJzLXNlbnNlLWh1bW91ci1wb2ludC01OTAxNjXSAZEBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvaGFwcHktYmlydGhkYXktZGlsaml0LWRvc2FuamgtaGlsYXJpb3VzLXNvY2lhbC1tZWRpYS1wb3N0cy1wcm92ZS1zdGFycy1zZW5zZS1odW1vdXItcG9pbnQtNTkwMTY1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 14: Kamya Punjabi lauds the way Rubina tackled Arshi during their fight; Calls her 'mind blowing',2021-01-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2JpZ2ctYm9zcy0xNC1rYW15YS1wdW5qYWJpLWxhdWRzLXdheS1ydWJpbmEtdGFja2xlZC1hcnNoaS1kdXJpbmctdGhlaXItZmlnaHQtY2FsbHMtaGVyLW1pbmQtYmxvd2luZy01OTAyMTjSAZcBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS90di9uZXdzLWdvc3NpcC9iaWdnLWJvc3MtMTQta2FteWEtcHVuamFiaS1sYXVkcy13YXktcnViaW5hLXRhY2tsZWQtYXJzaGktZHVyaW5nLXRoZWlyLWZpZ2h0LWNhbGxzLWhlci1taW5kLWJsb3dpbmctNTkwMjE4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hrithik Roshan wishes Deepika Padukone on her birthday; Fans root for the actors to collaborate for a film,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9ocml0aGlrLXJvc2hhbi13aXNoZXMtZGVlcGlrYS1wYWR1a29uZS1oZXItYmlydGhkYXktZmFucy1yb290LWFjdG9ycy1jb2xsYWJvcmF0ZS1maWxtLTU5MDExMtIBjQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9ocml0aGlrLXJvc2hhbi13aXNoZXMtZGVlcGlrYS1wYWR1a29uZS1oZXItYmlydGhkYXktZmFucy1yb290LWFjdG9ycy1jb2xsYWJvcmF0ZS1maWxtLTU5MDExMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nehha Pendse has the sweetest wish for husband Shardul Singh Bayas on their 1st marriage anniversary; See PIC,2021-01-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL25laGhhLXBlbmRzZS1oYXMtc3dlZXRlc3Qtd2lzaC1odXNiYW5kLXNoYXJkdWwtc2luZ2gtYmF5YXMtdGhlaXItMXN0LW1hcnJpYWdlLWFubml2ZXJzYXJ5LXNlZS1waWMtNTkwMTQ20gGVAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vdHYvbmV3cy1nb3NzaXAvbmVoaGEtcGVuZHNlLWhhcy1zd2VldGVzdC13aXNoLWh1c2JhbmQtc2hhcmR1bC1zaW5naC1iYXlhcy10aGVpci0xc3QtbWFycmlhZ2UtYW5uaXZlcnNhcnktc2VlLXBpYy01OTAxNDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Anupam Kher shares a quirky throwback PHOTO with Shah Rukh Khan as he cherishes their friendly bond,2021-01-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9hbnVwYW0ta2hlci1zaGFyZXMtcXVpcmt5LXRocm93YmFjay1waG90by1zaGFoLXJ1a2gta2hhbi1oZS1jaGVyaXNoZXMtdGhlaXItZnJpZW5kbHktYm9uZC01OTA1MjDSAZEBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvYW51cGFtLWtoZXItc2hhcmVzLXF1aXJreS10aHJvd2JhY2stcGhvdG8tc2hhaC1ydWtoLWtoYW4taGUtY2hlcmlzaGVzLXRoZWlyLWZyaWVuZGx5LWJvbmQtNTkwNTIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Katrina Kaif shares a quirky video with sister Isabelle Kaif as she wishes the latter on her birthday,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9rYXRyaW5hLWthaWYtc2hhcmVzLXF1aXJreS12aWRlby1zaXN0ZXItaXNhYmVsbGUta2FpZi1zaGUtd2lzaGVzLWxhdHRlci1oZXItYmlydGhkYXktNTkwNDg20gGMAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2thdHJpbmEta2FpZi1zaGFyZXMtcXVpcmt5LXZpZGVvLXNpc3Rlci1pc2FiZWxsZS1rYWlmLXNoZS13aXNoZXMtbGF0dGVyLWhlci1iaXJ0aGRheS01OTA0ODY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt wishes loads of love & happiness for her Udta Punjab co star Diljit Dosanjh on his birthday,2021-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9hbGlhLWJoYXR0LXdpc2hlcy1sb2Fkcy1sb3ZlLWhhcHBpbmVzcy1oZXItdWR0YS1wdW5qYWItY28tc3Rhci1kaWxqaXQtZG9zYW5qaC1oaXMtYmlydGhkYXktNTkwNDk20gGSAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2FsaWEtYmhhdHQtd2lzaGVzLWxvYWRzLWxvdmUtaGFwcGluZXNzLWhlci11ZHRhLXB1bmphYi1jby1zdGFyLWRpbGppdC1kb3NhbmpoLWhpcy1iaXJ0aGRheS01OTA0OTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Guru Randhawa sparks off rumours of his engagement as he shares PHOTO with a mystery girl,2021-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2d1cnUtcmFuZGhhd2Etc3BhcmtzLXJ1bW91cnMtaGlzLWVuZ2FnZW1lbnQtaGUtc2hhcmVzLXBob3RvLW15c3RlcnktZ2lybC01OTA0NzjSAYABaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvZ3VydS1yYW5kaGF3YS1zcGFya3MtcnVtb3Vycy1oaXMtZW5nYWdlbWVudC1oZS1zaGFyZXMtcGhvdG8tbXlzdGVyeS1naXJsLTU5MDQ3OD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Anushka Sharma & Virat Kohli snapped as they head towards her mom's residence,2021-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1hbnVzaGthLXNoYXJtYS12aXJhdC1rb2hsaS1zbmFwcGVkLXRoZXktaGVhZC10b3dhcmRzLWhlci1tb21zLXJlc2lkZW5jZS01OTA1NTDSAYgBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L3Bob3Rvcy9waG90b3MtYW51c2hrYS1zaGFybWEtdmlyYXQta29obGktc25hcHBlZC10aGV5LWhlYWQtdG93YXJkcy1oZXItbW9tcy1yZXNpZGVuY2UtNTkwNTUwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hina Khan works out in style as she shares stunning PHOTOS after a gym session; Take a look,2021-01-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2hpbmEta2hhbi13b3Jrcy1vdXQtc3R5bGUtc2hlLXNoYXJlcy1zdHVubmluZy1waG90b3MtYWZ0ZXItZ3ltLXNlc3Npb24tdGFrZS1sb29rLTU5MDg2NNIBhAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2hpbmEta2hhbi13b3Jrcy1vdXQtc3R5bGUtc2hlLXNoYXJlcy1zdHVubmluZy1waG90b3MtYWZ0ZXItZ3ltLXNlc3Npb24tdGFrZS1sb29rLTU5MDg2ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ananya Panday does an aerial inversion during her yoga session with sister Rysa Panday; See PHOTOS,2021-01-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9hbmFueWEtcGFuZGF5LWRvZXMtYWVyaWFsLWludmVyc2lvbi1kdXJpbmctaGVyLXlvZ2Etc2Vzc2lvbi1zaXN0ZXItcnlzYS1wYW5kZXktc2VlLXBob3Rvcy01OTA4NTfSAZEBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvYW5hbnlhLXBhbmRheS1kb2VzLWFlcmlhbC1pbnZlcnNpb24tZHVyaW5nLWhlci15b2dhLXNlc3Npb24tc2lzdGVyLXJ5c2EtcGFuZGV5LXNlZS1waG90b3MtNTkwODU3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive Premiere: Arunachal Artist Chorun Mugli Pens 'Tolo Kudu ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcm9sbGluZ3N0b25laW5kaWEuY29tL2V4Y2x1c2l2ZS1wcmVtaWVyZS1hcnVuYWNoYWwtYXJ0aXN0LWNob3J1bi1tdWdsaS10b2xvLWt1ZHUtbGEtdmlkZW8tc29uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Tara Sutaria is a vision in black as she steps out of a hotel in the city,2021-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9waG90b3MvcGhvdG9zLXRhcmEtc3V0YXJpYS12aXNpb24tYmxhY2stc2hlLXN0ZXBzLW91dC1ob3RlbC1jaXR5LTU5MDg0NtIBc2h0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9waG90b3MvcGhvdG9zLXRhcmEtc3V0YXJpYS12aXNpb24tYmxhY2stc2hlLXN0ZXBzLW91dC1ob3RlbC1jaXR5LTU5MDg0Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Disha Patani ditches her car and takes an auto ride out and about the city,2021-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1kaXNoYS1wYXRhbmktZGl0Y2hlcy1oZXItY2FyLWFuZC10YWtlcy1hdXRvLXJpZGUtb3V0LWFuZC1hYm91dC1jaXR5LTU5MTE3NNIBhAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1kaXNoYS1wYXRhbmktZGl0Y2hlcy1oZXItY2FyLWFuZC10YWtlcy1hdXRvLXJpZGUtb3V0LWFuZC1hYm91dC1jaXR5LTU5MTE3ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Sharad Malhotra: 10 photos in which the actor's suave looks left the fans swooning over him,2021-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2hhcHB5LWJpcnRoZGF5LXNoYXJhZC1tYWxob3RyYS0xMC1waG90b3Mtd2hpY2gtYWN0b3JzLXN1YXZlLWxvb2tzLWxlZnQtZmFucy1zd29vbmluZy1vdmVyLWhpbS01OTEyMTfSAZEBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS90di9uZXdzLWdvc3NpcC9oYXBweS1iaXJ0aGRheS1zaGFyYWQtbWFsaG90cmEtMTAtcGhvdG9zLXdoaWNoLWFjdG9ycy1zdWF2ZS1sb29rcy1sZWZ0LWZhbnMtc3dvb25pbmctb3Zlci1oaW0tNTkxMjE3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Shahid Kapoor makes fans go gaga over him with his new jaw dropping PHOTO; Take a look,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9zaGFoaWQta2Fwb29yLW1ha2VzLWZhbnMtZ28tZ2FnYS1vdmVyLWhpbS1oaXMtbmV3LWphdy1kcm9wcGluZy1waG90by10YWtlLWxvb2stNTkxMTc30gGGAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL3NoYWhpZC1rYXBvb3ItbWFrZXMtZmFucy1nby1nYWdhLW92ZXItaGltLWhpcy1uZXctamF3LWRyb3BwaW5nLXBob3RvLXRha2UtbG9vay01OTExNzc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kareena Kapoor Khan misses sister Karisma Kapoor as she reunites with the rest of her girl gang,2021-01-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9rYXJlZW5hLWthcG9vci1raGFuLW1pc3Nlcy1zaXN0ZXIta2FyaXNtYS1rYXBvb3Itc2hlLXJldW5pdGVzLXJlc3QtaGVyLWdpcmwtZ2FuZy01OTEyMTbSAYgBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3Mva2FyZWVuYS1rYXBvb3Ita2hhbi1taXNzZXMtc2lzdGVyLWthcmlzbWEta2Fwb29yLXNoZS1yZXVuaXRlcy1yZXN0LWhlci1naXJsLWdhbmctNTkxMjE2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mom to be Anushka Sharma enjoys her ultimate Sindhi brunch at home; See PHOTO,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL21vbS1iZS1hbnVzaGthLXNoYXJtYS1lbmpveXMtaGVyLXVsdGltYXRlLXNpbmRoaS1icnVuY2gtaG9tZS1zZWUtcGhvdG8tNTkxNjE40gF-aHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvbW9tLWJlLWFudXNoa2Etc2hhcm1hLWVuam95cy1oZXItdWx0aW1hdGUtc2luZGhpLWJydW5jaC1ob21lLXNlZS1waG90by01OTE2MTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sara Ali Khan and BFF Sara Vaisoha twin in similar outfits as she pens a sweet note for her; See PHOTOS,2021-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9zYXJhLWFsaS1raGFuLWFuZC1iZmYtc2FyYS12YWlzb2hhLXR3aW4tc2ltaWxhci1vdXRmaXRzLXNoZS1wZW5zLXN3ZWV0LW5vdGUtaGVyLXNlZS1waG90b3MtNTkxOTc40gGSAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL3NhcmEtYWxpLWtoYW4tYW5kLWJmZi1zYXJhLXZhaXNvaGEtdHdpbi1zaW1pbGFyLW91dGZpdHMtc2hlLXBlbnMtc3dlZXQtbm90ZS1oZXItc2VlLXBob3Rvcy01OTE5Nzg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bachchan Pandey: Kriti Sanon shares a happy picture with crew members from the sets of Akshay Kumar co starrer,2021-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9iYWNoY2hhbi1wYW5kZXkta3JpdGktc2Fub24tc2hhcmVzLWhhcHB5LXBpY3R1cmUtY3Jldy1tZW1iZXJzLXNldHMtYWtzaGF5LWt1bWFyLWNvLXN0YXJyZXItNTkxNjcz0gGSAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2JhY2hjaGFuLXBhbmRleS1rcml0aS1zYW5vbi1zaGFyZXMtaGFwcHktcGljdHVyZS1jcmV3LW1lbWJlcnMtc2V0cy1ha3NoYXkta3VtYXItY28tc3RhcnJlci01OTE2NzM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ananya Panday is elated as mom Bhavana gives her a relaxing 'Sunday Champi'; See PHOTO,2021-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2FuYW55YS1wYW5kYXktZWxhdGVkLW1vbS1iaGF2YW5hLWdpdmVzLWhlci1yZWxheGluZy1zdW5kYXktY2hhbXBpLXNlZS1waG90by01OTE2NzfSAYMBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvYW5hbnlhLXBhbmRheS1lbGF0ZWQtbW9tLWJoYXZhbmEtZ2l2ZXMtaGVyLXJlbGF4aW5nLXN1bmRheS1jaGFtcGktc2VlLXBob3RvLTU5MTY3Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shahid Kapoor asks for suggestions to please Mira Rajput after she fires him for NOT doing a dance film,2021-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9zaGFoaWQta2Fwb29yLWFza3Mtc3VnZ2VzdGlvbnMtcGxlYXNlLW1pcmEtcmFqcHV0LWFmdGVyLXNoZS1maXJlcy1oaW0tbm90LWRvaW5nLWRhbmNlLWZpbG0tNTkxNjA00gGSAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL3NoYWhpZC1rYXBvb3ItYXNrcy1zdWdnZXN0aW9ucy1wbGVhc2UtbWlyYS1yYWpwdXQtYWZ0ZXItc2hlLWZpcmVzLWhpbS1ub3QtZG9pbmctZGFuY2UtZmlsbS01OTE2MDQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Naagin 5: From Hina Khan's exit to Surbhi's leaked look, five times ...",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL25hYWdpbi01LWhpbmEta2hhbnMtZXhpdC1zdXJiaGlzLWxlYWtlZC1sb29rLWZpdmUtdGltZXMtc3VwZXJuYXR1cmFsLWRyYW1hLW1hZGUtaGVhZGxpbmVzLTU5MTk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Priyanka Chopra recalls the good old days & shares a throwback PIC; Hrithik Roshan, Katrina Kaif drop comments",2021-01-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL3ByaXlhbmthLWNob3ByYS1yZWNhbGxzLWdvb2Qtb2xkLWRheXMtc2hhcmVzLXRocm93YmFjay1waWMtaHJpdGhpay1yb3NoYW4ta2F0cmluYS1rYWlmLWRyb3AtY29tbWVudHPSAZoBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9wcml5YW5rYS1jaG9wcmEtcmVjYWxscy1nb29kLW9sZC1kYXlzLXNoYXJlcy10aHJvd2JhY2stcGljLWhyaXRoaWstcm9zaGFuLWthdHJpbmEta2FpZi1kcm9wLWNvbW1lbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt shares a quirky PHOTO as she is all set to indulge in her favourite french fries,2021-01-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9hbGlhLWJoYXR0LXNoYXJlcy1xdWlya3ktcGhvdG8tc2hlLWFsbC1zZXQtaW5kdWxnZS1oZXItZmF2b3VyaXRlLWZyZW5jaC1mcmllcy01OTI0ODDSAYUBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3MvYWxpYS1iaGF0dC1zaGFyZXMtcXVpcmt5LXBob3RvLXNoZS1hbGwtc2V0LWluZHVsZ2UtaGVyLWZhdm91cml0ZS1mcmVuY2gtZnJpZXMtNTkyNDgwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tamannaah Bhatia doles out major fitspiration as she indulges in a midnight workout session; See PHOTOS,2021-01-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvc291dGgvdGFtYW5uYWFoLWJoYXRpYS1kb2xlcy1vdXQtbWFqb3ItZml0c3BpcmF0aW9uLXNoZS1pbmR1bGdlcy1taWRuaWdodC13b3Jrb3V0LXNlc3Npb24tc2VlLXBob3Rvcy01OTI1MDfSAZcBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoL3RhbWFubmFhaC1iaGF0aWEtZG9sZXMtb3V0LW1ham9yLWZpdHNwaXJhdGlvbi1zaGUtaW5kdWxnZXMtbWlkbmlnaHQtd29ya291dC1zZXNzaW9uLXNlZS1waG90b3MtNTkyNTA3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Kareena Kapoor Khan and sister Karisma wave at the shutterbugs as they arrive at her place,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1rYXJlZW5hLWthcG9vci1raGFuLWFuZC1zaXN0ZXIta2FyaXNtYS13YXZlLXNodXR0ZXJidWdzLXRoZXktYXJyaXZlLWhlci1wbGFjZS01OTIzMjbSAY4BaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L3Bob3Rvcy9waG90b3Mta2FyZWVuYS1rYXBvb3Ita2hhbi1hbmQtc2lzdGVyLWthcmlzbWEtd2F2ZS1zaHV0dGVyYnVncy10aGV5LWFycml2ZS1oZXItcGxhY2UtNTkyMzI2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kangana Ranaut starrer Thalaivi's new BTS VIDEO leaves us excited for its release; Take a look,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9rYW5nYW5hLXJhbmF1dC1zdGFycmVyLXRoYWxhaXZpcy1uZXctYnRzLXZpZGVvLWxlYXZlcy11cy1leGNpdGVkLWl0cy1yZWxlYXNlLXRha2UtbG9vay01OTM4OTfSAY4BaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3Mva2FuZ2FuYS1yYW5hdXQtc3RhcnJlci10aGFsYWl2aXMtbmV3LWJ0cy12aWRlby1sZWF2ZXMtdXMtZXhjaXRlZC1pdHMtcmVsZWFzZS10YWtlLWxvb2stNTkzODk3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Kareena Kapoor Khan stuns in a green kaftan as she is spotted with her sister Karisma Kapoor,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1rYXJlZW5hLWthcG9vci1raGFuLXN0dW5zLWdyZWVuLWthZnRhbi1zaGUtc3BvdHRlZC1oZXItc2lzdGVyLWthcmlzbWEta2Fwb29yLTU5Mzg4NNIBjQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvcGhvdG9zL3Bob3Rvcy1rYXJlZW5hLWthcG9vci1raGFuLXN0dW5zLWdyZWVuLWthZnRhbi1zaGUtc3BvdHRlZC1oZXItc2lzdGVyLWthcmlzbWEta2Fwb29yLTU5Mzg4ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Katrina Kaif leaves us mesmerized with her dance moves as she shares a new VIDEO,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2thdHJpbmEta2FpZi1sZWF2ZXMtdXMtbWVzbWVyaXplZC1oZXItZGFuY2UtbW92ZXMtc2hlLXNoYXJlcy1uZXctdmlkZW8tNTkzODc30gF-aHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L25ld3Mva2F0cmluYS1rYWlmLWxlYXZlcy11cy1tZXNtZXJpemVkLWhlci1kYW5jZS1tb3Zlcy1zaGUtc2hhcmVzLW5ldy12aWRlby01OTM4Nzc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
