title,datetime,link
Alan Burns named as chief financial officer [CFO] of Spotahome,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9hbGFuLWJ1cm5zLWNmby1zcG90YWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb hires Jesse Stein as its new global head of real estate,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItamVzc2Utc3RlaW4tcmVhbC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Short-term letting industry is regulated' - Airbnb hits back at criticism from Bristol councillors,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL3Nob3J0LXRlcm0tbGV0dGluZy1pbmR1c3RyeS1yZWd1bGF0ZWQtMzc2NjMyMdIBYWh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL3Nob3J0LXRlcm0tbGV0dGluZy1pbmR1c3RyeS1yZWd1bGF0ZWQtMzc2NjMyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plans unveiled for Disney Vacation Club Timeshare Tower in Anaheim,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9kaXNuZXktdmFjYXRpb24tY2x1Yi1hbmFoZWltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uhuru Kenyatta leaves church early to attend urgent family meeting,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnR1a28uY28ua2UvMzM2OTAzLXVodXJ1LWNyYWNrcy1jb25ncmVnYXRpb24tc2hhcmluZy1yZWFzb24tbGVhdmUtY2h1cmNoLWZ1bmN0aW9uLWVhcmx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catherine Powell hired to lead Airbnb Experiences division,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9jYXRoZXJpbmUtcG93ZWxsLWFpcmJuYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven reasons to join the short stay accommodation bandwagon,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vZmVhdHVyZXMvc2hvcnQtc3RheS1hY2NvbW1vZGF0aW9uLWJhbmR3YWdvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces the EVO Implantable Lens US Clinical ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIwNDAwNTMwNi9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtdGhlLUVWTy1JbXBsYW50YWJsZS1MZW5zLVVTLUNsaW5pY2FsLVRyaWFsLWlzLVVuZGVyd2F5LXdpdGgtMXN0LVBhdGllbnQtSW1wbGFudGVkLWF0LVByaWNlLVZpc2lvbi1Hcm91cC1pbi1JbmRpYW5hcG9saXMtb24tSmFudWFyeS0zMHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Strategic Cooperation Agreement with ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIwNTAwNTI0NS9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvb3BlcmF0aW9uLUFncmVlbWVudC13aXRoLVNlbnNoaW5rYWktRXllLUluc3RpdHV0ZS1BLUxlYWRpbmctRXllLUNhcmUtQ2hhaW4taW4tSmFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hy Hotel opens in Lytham St Annes | Article,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdGVsb3duZXIuY28udWsvMjM4MTMtaHktaG90ZWwtb3BlbnMtaW4tbHl0aGFtLXN0LWFubmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vacasa appoints Matt Roberts as interim chief executive officer,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy92YWNhc2EtbWF0dC1yb2JlcnRzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading travel platforms take on Google Travel in EU Letter,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9sZWFkaW5nLXRyYXZlbC1nb29nbGUtZXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb properties gather $168k fines over Super Bowl weekend,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItZmluZS1zdXBlci1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 injured in crash involving semi on I-24 in McCracken Co., Ky.",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAyMC8wMi8xMi9wb2xpY2UtY2xvc2UtZWFzdGJvdW5kLWxhbmVzLWktbmVhci1wYWR1Y2FoLWt5LWR1ZS1jcmFzaC_SAWpodHRwczovL3d3dy5rZnZzMTIuY29tLzIwMjAvMDIvMTIvcG9saWNlLWNsb3NlLWVhc3Rib3VuZC1sYW5lcy1pLW5lYXItcGFkdWNhaC1reS1kdWUtY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Understanding how to log yard moves with ELDs,2020-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vaG91cnMtb2Ytc2VydmljZS9hcnRpY2xlLzE0ODk3NDE5L3VuZGVyc3RhbmRpbmctaG93LXRvLWxvZy15YXJkLW1vdmVzLXdpdGgtZWxkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb responds to recent critical Wired UK news articles,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy93aXJlZC1haXJibmItbG9uZG9uLWNyaXRpY2lzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Death raises $9M to make canned water cool,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXF1aWQtZGVhdGgtcmFpc2VzLTltLWNhbm5lZC0xMjMzMDIyNzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpcXVpZC1kZWF0aC1yYWlzZXMtOW0tY2FubmVkLTEyMzMwMjI3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trucking co. ordered to pay for coercing driver to violate safety rules,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMC90cnVja2luZy1jby1vcmRlcmVkLXRvLXBheS1mb3ItY29lcmNpbmctZHJpdmVyLXRvLXZpb2xhdGUtc2FmZXR5LXJ1bGVzL9IBZGh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMC90cnVja2luZy1jby1vcmRlcmVkLXRvLXBheS1mb3ItY29lcmNpbmctZHJpdmVyLXRvLXZpb2xhdGUtc2FmZXR5LXJ1bGVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Multiple Courses Of Antibiotics Can Make People More Sick,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZG9jdG9yLm5kdHYuY29tL2xpdmluZy1oZWFsdGh5L211bHRpcGxlLWNvdXJzZXMtb2YtYW50aWJpb3RpY3MtY2FuLW1ha2UtcGVvcGxlLW1vcmUtc2ljay0yMTg4NTc10gFuaHR0cHM6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvbXVsdGlwbGUtY291cnNlcy1vZi1hbnRpYmlvdGljcy1jYW4tbWFrZS1wZW9wbGUtbW9yZS1zaWNrLTIxODg1NzUvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
Repeat antibiotic prescribing linked to higher risk of hospital ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXIuYWMudWsvZGlzY292ZXIvbmV3cy9yZXBlYXQtYW50aWJpb3RpYy1wcmVzY3JpYmluZy1saW5rZWQtdG8taGlnaGVyLXJpc2stb2YtaG9zcGl0YWwtYWRtaXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb manager enters administration – where did it...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm9wZXJ0eWludmVzdG9ydG9kYXkuY28udWsvYnJlYWtpbmctbmV3cy8yMDIwLzMvYWlyYm5iLW1hbmFnZXItZW50ZXJzLWFkbWluaXN0cmF0aW9uLS13aGVyZS1kaWQtaXQtZ28td3JvbmctZm9yLWhvc3RtYWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alberta court ruling pulls Airbnbs from condos due to hotel similarities,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9hbGJlcnRhLWNvdXJ0LXJ1bGluZy1haXJibmItY29uZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frequent and intermittent antibiotics have ‘limited benefit ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGhhcm1hY2V1dGljYWwtam91cm5hbC5jb20vYXJ0aWNsZS9uZXdzL2ZyZXF1ZW50LWFuZC1pbnRlcm1pdHRlbnQtYW50aWJpb3RpY3MtaGF2ZS1saW1pdGVkLWJlbmVmaXQtcmVzZWFyY2hlcnMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: The doctors earning a fortune from YouTube,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS15b3V0dWJlLWRvY3RvcnMtMTYwMjA1ODM3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS15b3V0dWJlLWRvY3RvcnMtMTYwMjA1ODM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stasher and Blueground announce partnership on the back of ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9zdGFzaGVyLWJsdWVncm91bmQtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"12 virale TikTok-Videos, die ihr gesehen haben müsst",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdpZ2EuZGUvZ2FsZXJpZS8xMi12aXJhbGUtdGlrdG9rLXZpZGVvcy1kaWUtaWhyLWdlc2VoZW4taGFiZW4tbXVlc3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi suspends tourism and municipality fees for 2020,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9hYnUtZGhhYmktc3VzcGVuZHMtZmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AltoVita launches optimisation campaign for PMCs - Short Term ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9hbHRvdml0YS1wbWNzLW9wdGltaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Booking.com CEO addresses company's future in employee letter,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vdW5jYXRlZ29yaXNlZC9ib29raW5nLWNlby1jb3JvbmF2aXJ1cy1sZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Passing of Frank Levy darkens north shore's theater, arts community",2020-03-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL3N0X3RhbW1hbnkvcGFzc2luZy1vZi1mcmFuay1sZXZ5LWRhcmtlbnMtbm9ydGgtc2hvcmVzLXRoZWF0ZXItYXJ0cy1jb21tdW5pdHkvYXJ0aWNsZV9mODY4MWE4MC02ZDMyLTExZWEtOTBlMC03ZmMxZjVhNTE0NDMuaHRtbNIBqAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL3N0X3RhbW1hbnkvcGFzc2luZy1vZi1mcmFuay1sZXZ5LWRhcmtlbnMtbm9ydGgtc2hvcmVzLXRoZWF0ZXItYXJ0cy1jb21tdW5pdHkvYXJ0aWNsZV9mODY4MWE4MC02ZDMyLTExZWEtOTBlMC03ZmMxZjVhNTE0NDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Data and health scientists combine to create COVID-19 “heat map”,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXIuYWMudWsvZGlzY292ZXIvbmV3cy9kYXRhLWFuZC1oZWFsdGgtc2NpZW50aXN0cy1jb21iaW5lLXRvLWNyZWF0ZS1jb3ZpZC0xOS1oZWF0LW1hcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Increased antibiotic use correlates with higher risk for hospital ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaW5mZWN0aW91cy1kaXNlYXNlLzIwMjAwNDAyL2luY3JlYXNlZC1hbnRpYmlvdGljLXVzZS1jb3JyZWxhdGVzLXdpdGgtaGlnaGVyLXJpc2stZm9yLWhvc3BpdGFsLWFkbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reaction to Brian Chesky call: what may the future hold for Airbnb?,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vZmVhdHVyZXMvYnJpYW4tY2hlc2t5LWNhbGwtcmVhY3Rpb24tYWlyYm5iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch this Coca-Cola machine turn soda into a perfect slushy,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIwLTA0LTA3LXdhdGNoLXRoaXMtY29jYS1jb2xhLW1hY2hpbmUtdHVybi1zb2RhLWludG8tYS1wZXJmZWN0LXNsdXNoeS0yMzk3MjU3Mi5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAyMC0wNC0wNy13YXRjaC10aGlzLWNvY2EtY29sYS1tYWNoaW5lLXR1cm4tc29kYS1pbnRvLWEtcGVyZmVjdC1zbHVzaHktMjM5NzI1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Free short term let accommodation for London's NHS workers,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByb3BlcnR5MTE4LmNvbS9mcmVlLXNob3J0LXRlcm0tbGV0LWFjY29tbW9kYXRpb24tZm9yLWxvbmRvbnMtbmhzLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Hedge Funds Love STAAR Surgical Company (STAA)?,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXN0YWFyLXN1cmdpY2FsLTE2Mjg0NzgzNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbG92ZS1zdGFhci1zdXJnaWNhbC0xNjI4NDc4MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Circle safety mulled after Newton Grove wreck,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsaW50b25uYy5jb20vbmV3cy80ODMzMC9jaXJjbGUtc2FmZXR5LW11bGxlZC1hZnRlci1uZXd0b24tZ3JvdmUtd3JlY2vSAVZodHRwczovL3d3dy5jbGludG9ubmMuY29tL25ld3MvNDgzMzAvY2lyY2xlLXNhZmV0eS1tdWxsZWQtYWZ0ZXItbmV3dG9uLWdyb3ZlLXdyZWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Truck driving regulations while sick or fatigued on the road,2020-04-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8xNDg5NzY0OS90cnVjay1kcml2aW5nLXJlZ3VsYXRpb25zLXdoaWxlLXNpY2stb3ItZmF0aWd1ZWQtb24tdGhlLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TV home show host creates new vacation rental programme,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy90di12YWNhdGlvbi1yZW50YWwtcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. 45 Ohio River ‘Brookport’ Bridge reopened after walk-through inspection,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAyMC8wNC8yNy91cy1vaGlvLXJpdmVyLWJyb29rcG9ydC1icmlkZ2UtY2xvc2UtdGh1cnNkYXktd2Fsay10aHJvdWdoLWluc3BlY3Rpb24v0gF3aHR0cHM6Ly93d3cua2Z2czEyLmNvbS8yMDIwLzA0LzI3L3VzLW9oaW8tcml2ZXItYnJvb2twb3J0LWJyaWRnZS1jbG9zZS10aHVyc2RheS13YWxrLXRocm91Z2gtaW5zcGVjdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Athlete Profile: Lillian Sellen | NEW Media Inc.,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ld21lZGlhLXdpLmNvbS9jb250ZW50L2F0aGxldGUtcHJvZmlsZS1saWxsaWFuLXNlbGxlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethnic disparities in initiation and intensification of diabetes ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzEwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb appoints Bunch as its new global head of operations,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9idW5jaC1haXJibmItZ2xvYmFsLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Existing Data Sources in Clinical Epidemiology: Laboratory ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4aXN0aW5nLWRhdGEtc291cmNlcy1pbi1jbGluaWNhbC1lcGlkZW1pb2xvZ3ktbGFib3JhdG9yeS1pbmZvcm1hdGlvbi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNMRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
City Relay Solutions sets up SafeStay programme to raise industry ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9jaXR5LXJlbGF5LXNvbHV0aW9ucy1zYWZlc3RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb launches #GetBehindTheMask campaign in South Africa,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItZ2V0YmVoaW5kdGhlbWFzay1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Service with no Smile: Hospitality's strained Mental Health,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vZmVhdHVyZXMvc21pbGUtaG9zcGl0YWxpdHktbWVudGFsLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb chief ethics officer departs - Short Term Rentals,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItY2hpZWYtZXRoaWNzLW9mZmljZXItZGVwYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Japan wants manufacturing back from China, but breaking up supply chains is hard to do",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXBhbi13YW50cy1tYW51ZmFjdHVyaW5nLWJhY2stY2hpbmEtMjMwNTIzOTI1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYXBhbi13YW50cy1tYW51ZmFjdHVyaW5nLWJhY2stY2hpbmEtMjMwNTIzOTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Infectious Disease Modeling: Opportunities to Improve Coordination ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIwLTM3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spain's rising occupancy rates hint at accelerating market recovery,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vZmVhdHVyZXMvc3BhaW4tcmlzaW5nLW9jY3VwYW5jeS1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Management of Fracture Risk in Patients with Chronic Obstructive ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hbmFnZW1lbnQtb2YtZnJhY3R1cmUtcmlzay1pbi1wYXRpZW50cy13aXRoLWNocm9uaWMtb2JzdHJ1Y3RpdmUtcHVsbW8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the effects of being diagnosed with type 1 diabetes in ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2pvdXJuYWxzLnJjbmkuY29tL251cnNpbmctc3RhbmRhcmQvZXZpZGVuY2UtYW5kLXByYWN0aWNlL2V4cGxvcmluZy10aGUtZWZmZWN0cy1vZi1iZWluZy1kaWFnbm9zZWQtd2l0aC10eXBlLTEtZGlhYmV0ZXMtaW4tYWRvbGVzY2VuY2UtbnMuMjAyMC5lMTE1NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Platnumz risks of being bankrupted by his sexual ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdoYWZsYS5jb20va2UvZGlhbW9uZC1wbGF0bnVtei1yaXNrcy1vZi1iZWluZy1iYW5rcnVwdGVkLWJ5LWhpcy1zZXh1YWwtaXJyZXNwb25zaWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonder closes much-anticipated $170m Series E fundraising round,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9zb25kZXItc2VyaWVzLWUtcm91bmQtanVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rental platforms banned from Amsterdam city centre districts,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9wbGF0Zm9ybXMtYW1zdGVyZGFtLWNlbnRyZS1iYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin-based tour company Holiday Vacations names Jerre ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9ob2xpZGF5LXZhY2F0aW9ucy1qZXJyeS1mdXF1YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of the Black Play-by-Play Announcer,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vc3BvcnRzLzIwMjAvNy8xLzIxMzA5NjQ0L2JsYWNrLXBsYXktYnktcGxheS1hbm5vdW5jZXJzLW1pbm9yLWxlYWd1ZS1iYXNlYmFsbNIBc2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL3Nwb3J0cy8yMDIwLzcvMS8yMTMwOTY0NC9ibGFjay1wbGF5LWJ5LXBsYXktYW5ub3VuY2Vycy1taW5vci1sZWFndWUtYmFzZWJhbGw?hl=en-US&gl=US&ceid=US%3Aen
Property Natter – who are the industry's major trade bodies?,2020-07-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzdGF0ZWFnZW50dG9kYXkuY28udWsvZmVhdHVyZXMvMjAyMC83L3Byb3BlcnR5LW5hdHRlci0td2hvLWFyZS10aGUtaW5kdXN0cnlzLW1ham9yLXRyYWRlLWJvZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Urovant’s New CEO Preps for Revenue Boost,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvdXJvdmFudHMtbmV3LWNlby1wcmVwcy1yZXZlbnVlLWJvb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kernel raises $53 million for its non-invasive 'Neuroscience as a Service' technology,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZXJuZWwtcmFpc2VzLTUzLW1pbGxpb24tbm9uLTEyMDcwOTgzMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2VybmVsLXJhaXNlcy01My1taWxsaW9uLW5vbi0xMjA3MDk4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
