title,datetime,link
"Wells Fargo still tops in local deposits, but loses market share to ...",2018-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA5LzE0L2dyZWF0ZXItcGhpbGEtYmlnZ2VzdC1iYW5rcy13ZWxscy1iYnQtY2l0aXplbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chief Risk Officer Rupp Named to First Citizens Executive ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMC8wMS8xNTg4MTQ5LzM1ODgxL2VuL0NoaWVmLVJpc2stT2ZmaWNlci1SdXBwLU5hbWVkLXRvLUZpcnN0LUNpdGl6ZW5zLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PII Dividend Growth Portfolio - 66 Holdings,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTAxMzEtcGlpLWRpdmlkZW5kLWdyb3d0aC1wb3J0Zm9saW8tNjYtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Merger With Palmetto Heritage ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wMS8xNjQxMjk1LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLVBhbG1ldHRvLUhlcml0YWdlLUJhbmNzaGFyZXMtSW5jLVBhbG1ldHRvLUhlcml0YWdlLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Comerica Bank to Rebrand Banking Centers in Kerrville, Texas",2018-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29tZXJpY2EtYmFuay10by1yZWJyYW5kLWJhbmtpbmctY2VudGVycy1pbi1rZXJydmlsbGUtdGV4YXMtMzAwNzQyMjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian Coffee And The Real's Currency Futures,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM2NjktYnJhemlsaWFuLWNvZmZlZS1hbmQtcmVhbHMtY3VycmVuY3ktZnV0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BCT - The Community's Bank Announces Dr. Mitesh Kothari As ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdC0tdGhlLWNvbW11bml0eXMtYmFuay1hbm5vdW5jZXMtZHItbWl0ZXNoLWtvdGhhcmktYXMtY2hhaXJtYW4tb2Ytd2FzaGluZ3Rvbi1jb3VudHktbWFyeWxhbmQtYWR2aXNvcnktYm9hcmQtMzAwNzY0NDExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Lion Capital Announces the Appointment of Johnny Guerry as ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZS1saW9uLWNhcGl0YWwtYW5ub3VuY2VzLXRoZS1hcHBvaW50bWVudC1vZi1qb2hubnktZ3VlcnJ5LWFzLXBhcnRuZXItMzAwNzY1MDg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizens National Bank now Verabank | News | corsicanadailysun.com,2019-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvcnNpY2FuYWRhaWx5c3VuLmNvbS9uZXdzL2NpdGl6ZW5zLW5hdGlvbmFsLWJhbmstbm93LXZlcmFiYW5rL2FydGljbGVfMjQwY2IxZTgtMWU1NC0xMWU5LWExZDEtOGIzOGY1NGFiZWU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank First National Corporation Signs Definitive Agreement to ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmstZmlyc3QtbmF0aW9uYWwtY29ycG9yYXRpb24tc2lnbnMtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1wYXJ0bmVyc2hpcC1jb21tdW5pdHktYmFuY3NoYXJlcy1pbmMtMzAwNzgyODk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finxact Secures $30 Million from Strategic Investors Including the ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpbnhhY3Qtc2VjdXJlcy0zMC1taWxsaW9uLWZyb20tc3RyYXRlZ2ljLWludmVzdG9ycy1pbmNsdWRpbmctdGhlLWFtZXJpY2FuLWJhbmtlcnMtYXNzb2NpYXRpb24tYWNjZW50dXJlLXZlbnR1cmVzLWFuZC1zdW50cnVzdC1iYW5rLTMwMDc4NDA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
INVESTOR ALERT: Monteverde & Associates PC is Investigating the ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmVzdG9yLWFsZXJ0LW1vbnRldmVyZGUtLWFzc29jaWF0ZXMtcGMtaXMtaW52ZXN0aWdhdGluZy10aGUtcmVjZW50bHktYW5ub3VuY2VkLWFjcXVpc2l0aW9uLTMwMDc4ODcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abington Bank will merge with Pilgrim Bank to create a $600 million ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FiaW5ndG9uLWJhbmstd2lsbC1tZXJnZS13aXRoLXBpbGdyaW0tYmFuay10by1jcmVhdGUtYS02MDAtbWlsbGlvbi1jb21tdW5pdHktYmFuay13aXRoLXNpeC1vZmZpY2VzLXNlcnZpbmctZWFzdGVybi1tYXNzYWNodXNldHRzLTMwMDc5MDgzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BB&T-SunTrust merger signals more bank deals are coming,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYnRzdW50cnVzdC1tZXJnZXItc2lnbmFscy1tb3JlLWJhbmstZGVhbHMtYXJlLWNvbWluZy0yMDE5LTAyLTA30gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iYnRzdW50cnVzdC1tZXJnZXItc2lnbmFscy1tb3JlLWJhbmstZGVhbHMtYXJlLWNvbWluZy0yMDE5LTAyLTA3?hl=en-US&gl=US&ceid=US%3Aen
"In stunning move, Thai king's sister running for PM in March polls By ...",2019-02-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3dvcmxkLW5ld3MvdGhhaS1raW5ncy1zaXN0ZXItbm9taW5hdGVkLWZvci1wbS1pbi1tYXJjaC1wb2xscy1pbi11bnByZWNlZGVudGVkLW1vdmUtMTQ0Mjk3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Huntington Heads Up® with AI to Improve ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbGF1bmNoZXMtaHVudGluZ3Rvbi1oZWFkcy11cC13aXRoLWFpLXRvLWltcHJvdmUtY3VzdG9tZXJzLWRpZ2l0YWwtYmFua2luZy1leHBlcmllbmNlLTMwMDc5NDY4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When investors make mistakes, and they always do, this manager pounces and profits",2019-02-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVuLWludmVzdG9ycy1tYWtlLW1pc3Rha2VzLWFuZC10aGV5LWFsd2F5cy1kby10aGlzLW1hbmFnZXItcG91bmNlcy1hbmQtcHJvZml0cy0yMDE5LTAyLTI20gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hlbi1pbnZlc3RvcnMtbWFrZS1taXN0YWtlcy1hbmQtdGhleS1hbHdheXMtZG8tdGhpcy1tYW5hZ2VyLXBvdW5jZXMtYW5kLXByb2ZpdHMtMjAxOS0wMi0yNg?hl=en-US&gl=US&ceid=US%3Aen
bankHometown and Millbury Savings Bank to merge creating a $1 ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jhbmtob21ldG93bi1hbmQtbWlsbGJ1cnktc2F2aW5ncy1iYW5rLXRvLW1lcmdlLWNyZWF0aW5nLWEtMS1iaWxsaW9uLWNvbW11bml0eS1iYW5rLXdpdGgtMTUtb2ZmaWNlcy0zMDA4MDMyNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bancshares stands up San Antonio office Stephanie ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOS8wMy8wNC9ub3J0aC1jYXJvbGluYS1iYW5rLXN0YW5kcy11cC1wcmVzZW5jZS1pbi1zYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flush with banks, hundreds of billions of dollars flow in and out of ...",2019-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYW5lcmVwb3J0LmNvbS8xMTEyMjEvMjAxOS8wMy9mbHVzaC13aXRoLWJhbmtzLWh1bmRyZWRzLW9mLWJpbGxpb25zLW9mLWRvbGxhcnMtZmxvdy1pbi1hbmQtb3V0LW9mLW5vcnRoZXJuLWtlbnR1Y2t5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Conversion of Securant Bank Division,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xMS8xNzUxMzE4LzAvZW4vRmlyc3QtQ2l0aXplbnMtQmFuay1Db21wbGV0ZXMtQ29udmVyc2lvbi1vZi1TZWN1cmFudC1CYW5rLURpdmlzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Arkansas' Most Expensive Home Sales of 2018,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTI1OTY3L25vcnRod2VzdC1hcmthbnNhcy1tb3N0LWV4cGVuc2l2ZS1ob21lLXNhbGVzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Merger With Biscayne Bancshares ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8wMi8xNzk1MzYwLzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLUJpc2NheW5lLUJhbmNzaGFyZXMtSW5jLUJpc2NheW5lLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Bancorp Completes Acquisition Of First Prestonsburg ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Blb3BsZXMtYmFuY29ycC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZmlyc3QtcHJlc3RvbnNidXJnLWJhbmNzaGFyZXMtaW5jLTMwMDgzMTU4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open for Business: carGo Technologies LLC,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29wZW4tZm9yLWJ1c2luZXNzLWNhcmdvLXRlY2hub2xvZ2llcy1sbGMsNjM0MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
M1 Bank: The Heart of the Community,2019-04-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sYWR1ZW5ld3MuY29tL3Byb21vdGlvbnMvb24tdGhlLWNvdmVyL20xLWJhbmstdGhlLWhlYXJ0LW9mLXRoZS1jb21tdW5pdHkvYXJ0aWNsZV8wOTFjNWI2NS02ZDBhLTU2YWMtOGZiNy00MmI5N2I1MmI2N2EuaHRtbNIBigFodHRwczovL3d3dy5sYWR1ZW5ld3MuY29tL3Byb21vdGlvbnMvb24tdGhlLWNvdmVyL20xLWJhbmstdGhlLWhlYXJ0LW9mLXRoZS1jb21tdW5pdHkvYXJ0aWNsZV8wOTFjNWI2NS02ZDBhLTU2YWMtOGZiNy00MmI5N2I1MmI2N2EuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Open for Business: Frank 'n' Steins LLC,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29wZW4tZm9yLWJ1c2luZXNzLWZyYW5rLW4tc3RlaW5zLWxsYyw2MzUwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens Bank, Entegra Financial Corp. Announce Merger ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNC8yNC8xODA4NzgyLzAvZW4vRmlyc3QtQ2l0aXplbnMtQmFuay1FbnRlZ3JhLUZpbmFuY2lhbC1Db3JwLUFubm91bmNlLU1lcmdlci1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBS Banc-Corp, Inc. and PrimeSouth BancShares, Inc. Announce ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nicy1iYW5jLWNvcnAtaW5jLWFuZC1wcmltZXNvdXRoLWJhbmNzaGFyZXMtaW5jLWFubm91bmNlLW1lcmdlci1hZ3JlZW1lbnQtMzAwODM3NjQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Tips To Generate Alpha In Smaller Stocks,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTY5MjctMy10aXBzLXRvLWdlbmVyYXRlLWFscGhhLWluLXNtYWxsZXItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens Bank Completes Merger With First South Bancorp, Inc ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMS8xODEzNTc4LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLUZpcnN0LVNvdXRoLUJhbmNvcnAtSW5jLUZpcnN0LVNvdXRoLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BCT-The Community's Bank Appoints Lance Nobles, CCIM as ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdHRoZS1jb21tdW5pdHlzLWJhbmstYXBwb2ludHMtbGFuY2Utbm9ibGVzLWNjaW0tYXMtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRvLXNlcnZlLWxvdWRvdW4tY291bnR5LWFuZC1ub3J0aGVybi12aXJnaW5pYS0zMDA4NTUzNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Celebrates the Power of the Pen on National Ballpoint ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tY2VsZWJyYXRlcy10aGUtcG93ZXItb2YtdGhlLXBlbi1vbi1uYXRpb25hbC1iYWxscG9pbnQtcGVuLWRheS0zMDA4NjQzMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Specialty Business Banking Unit Tailored to ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbGF1bmNoZXMtc3BlY2lhbHR5LWJ1c2luZXNzLWJhbmtpbmctdW5pdC10YWlsb3JlZC10by1tZWRpY2FsLXByYWN0aWNlcy0zMDA4NzE1MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank opening Wauwatosa branch - Milwaukee ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA3LzAyL2ZpcnN0LWNpdGl6ZW5zLWJhbmstdG8tZXhwYW5kLWJ1c2luZXNzLWNvbW1lcmNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank to open Wauwatosa branch,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYml6dGltZXMuY29tL2ZpcnN0LWNpdGl6ZW5zLWJhbmstdG8tb3Blbi13YXV3YXRvc2EtYnJhbmNoL9IBRmh0dHBzOi8vYml6dGltZXMuY29tL2ZpcnN0LWNpdGl6ZW5zLWJhbmstdG8tb3Blbi13YXV3YXRvc2EtYnJhbmNoLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BCT-Bank of Charles Town Welcomes Seasoned Banking Veteran ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdC1iYW5rLW9mLWNoYXJsZXMtdG93bi13ZWxjb21lcy1zZWFzb25lZC1iYW5raW5nLXZldGVyYW4ta2ltLW1jZ2FycmFoLXRvLWxlYWQtbWFydGluc2J1cmctb2ZmaWNlLTMwMDg4MDY3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BCT-Bank of Charles Town Announces Keila Blandin Franco to ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdC1iYW5rLW9mLWNoYXJsZXMtdG93bi1hbm5vdW5jZXMta2VpbGEtYmxhbmRpbi1mcmFuY28tdG8tbGVhZC1oZWRnZXN2aWxsZS1vZmZpY2UtMzAwODgwNzE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco, Inc. Announces Agreement and Plan of Merger with Old ...",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWluYy1hbm5vdW5jZXMtYWdyZWVtZW50LWFuZC1wbGFuLW9mLW1lcmdlci13aXRoLW9sZC1saW5lLWJhbmNzaGFyZXMtaW5jLTMwMDg4OTc2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Market Review: Raking in hundreds of billions in revenue,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzExNTI5My8yMDE5LzA3L21hcmtldC1yZXZpZXctcmFraW5nLWluLWh1bmRyZWRzLW9mLWJpbGxpb25zLWluLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entegra Financial Corp. Shareholders Approve Merger With First ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wMS8xODk1ODc2LzMzMjc1L2VuL0VudGVncmEtRmluYW5jaWFsLUNvcnAtU2hhcmVob2xkZXJzLUFwcHJvdmUtTWVyZ2VyLVdpdGgtRmlyc3QtQ2l0aXplbnMtQmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens adds veteran business banking execs in Kansas City ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wOC8xNS9maXJzdC1jaXRpemVucy1iYW5rLWxpc2EtbWNpbnRpcmUtam9zZS1iZW5lZGV0dG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase 'playing catch-up' with North Carolina expansion ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2pwbW9yZ2FuLWNoYXNlLXBsYXlpbmctY2F0Y2gtdXAtd2l0aC1ub3J0aC1jYXJvbGluYS1leHBhbnNpb24tcGxhbi01MzQ2MDU2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comerica Bank Remains Asset Sensitive, Loan Impairments ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg0OTctY29tZXJpY2EtYmFuay1yZW1haW5zLWFzc2V0LXNlbnNpdGl2ZS1sb2FuLWltcGFpcm1lbnRzLWhpc3RvcmljYWxseS1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
