title,datetime,link
Capivasertib Plus Docetaxel Continues to Demonstrate Improved ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvY2FwaXZhc2VydGliLXBsdXMtZG9jZXRheGVsLWNvbnRpbnVlcy10by1kZW1vbnN0cmF0ZS1pbXByb3ZlZC1vdmVyYWxsLXN1cnZpdmFsLWluLW1jcnBj0gEA?hl=en-US&gl=US&ceid=US%3Aen
MDM2 Pulls Novel Treatments Into Focus for Underserved ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbWRtMi1wdWxscy1ub3ZlbC10cmVhdG1lbnRzLWludG8tZm9jdXMtZm9yLXVuZGVyc2VydmVkLWxpcG9zYXJjb21hLXBvcHVsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical characteristics and outcomes of phase I cancer patients with ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjY2OS010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clinical measures, radiomics, and genomics offer synergistic value ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjY5OS160gEA?hl=en-US&gl=US&ceid=US%3Aen
Retracted: 'We were on our knees long before COVID': How ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvY2Fwci4xMjU0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CUB Domain-Containing Protein 1 (CDCP1) Is a Target for ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2FhY3Jqb3VybmFscy5vcmcvY2xpbmNhbmNlcnJlcy9hcnRpY2xlL2RvaS8xMC4xMTU4LzEwNzgtMDQzMi5DQ1ItMjEtMzg1OC82OTkxMTUvQ1VCLWRvbWFpbi1jb250YWluaW5nLXByb3RlaW4tMS1DRENQMS1pcy1hLXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spinal Cord Injury Therapeutics Market Report 2022 to register a ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvc3BpbmFsLWNvcmQtaW5qdXJ5LXRoZXJhcGV1dGljcy1tYXJrZXQtcmVwb3J0LTIwMjItdG8tcmVnaXN0ZXItYS1jYWdyLW9mLTE3LTg0LXRvLXJlYWNoLXVzLTk2MTEtOC1taWxsaW9uLWJ5LTIwMjgtdGV2YS1waGFybWFjZXV0aWNhbC1pbmR1c3RyaWVzLWx0ZC1hYmJ2aWUtaW5jLXBmaXplci1pbmMtZHItcmVkZHlzLWxhYm9yYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Correction? These 3 Stocks Have Doubled in 2022,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzI1L3doYXQtY29ycmVjdGlvbi10aGVzZS0zLXN0b2Nrcy1oYXZlLWRvdWJsZWQtaW4tMjAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparative transcriptome profiles of human dental pulp stem cells ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjg2Ny0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves 2 Frontline Nivolumab-Based Regimens for ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLTItZnJvbnRsaW5lLW5pdm9sdW1hYi1iYXNlZC1yZWdpbWVucy1mb3ItdW5yZXNlY3RhYmxlLWFkdmFuY2VkLW9yLW1ldGFzdGF0aWMtZXNjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AXL/CDCP1/SRC axis confers acquired resistance to osimertinib in ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjk5NS040gEA?hl=en-US&gl=US&ceid=US%3Aen
A lncRNA signature associated with tumor immune heterogeneity ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDcwOS020gEA?hl=en-US&gl=US&ceid=US%3Aen
Cellular and genetic drivers of RNA editing variation in the human ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDUzMS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renal Tubular Transition in Diabetic Kidney Disease | DDDT,2022-05-31 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FzdHJhZ2Fsb3NpZGUtaXYtYWxsZXZpYXRlcy1yZW5hbC10dWJ1bGFyLWVwaXRoZWxpYWwtbWVzZW5jaHltYWwtdHJhbnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Active Surveillance Continues to Rise in Low- to Intermediate-Risk ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2FjdGl2ZS1zdXJ2ZWlsbGFuY2UtY29udGludWVzLXRvLXJpc2UtaW4tbG93LS10by1pbnRlcm1lZGlhdGUtcmlzay1wcm9zdGF0ZS1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Identification of candidate biomarkers and pathways associated with ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzI5MS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altered neural cell junctions and ion-channels leading to disrupted ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTMxLTAyMi0wMDMyNC050gEA?hl=en-US&gl=US&ceid=US%3Aen
The androgen receptor is a therapeutic target in desmoplastic small ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDcxMC160gEA?hl=en-US&gl=US&ceid=US%3Aen
Endeavor Business Media Announces Acquisition of 10 Missions ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5kZWF2b3ItYnVzaW5lc3MtbWVkaWEtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLTEwLW1pc3Npb25zLW1lZGlhLTMwMTU1OTIzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Persister state-directed transitioning and vulnerability in melanoma,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDY0MS050gEA?hl=en-US&gl=US&ceid=US%3Aen
The genomic landscape of cholangiocarcinoma reveals the ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDcwOC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Dysregulation of microRNAs and tRNA-derived ncRNAs in ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzA0NC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crude Jumps Back Above $120 As Drilling Activity Flattens,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vaWwtc3RvY2tzLXB1YmxpYy1jb21wYW5pZXMtaG9sZC1maXJtLW9uLXByb2R1Y3Rpb24tbGV2ZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Novartis data show Piqray® effectiveness across key ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ub3ZhcnRpcy5jb20vbmV3cy9tZWRpYS1yZWxlYXNlcy9uZXctbm92YXJ0aXMtZGF0YS1zaG93LXBpcXJheS1lZmZlY3RpdmVuZXNzLWFjcm9zcy1rZXktYmlvbWFya2Vycy1wYXRpZW50cy1ocmhlcjItbWV0YXN0YXRpYy1icmVhc3QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fulvestrant plus capivasertib versus placebo after relapse or ...,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFub25jL2FydGljbGUvUElJUzE0NzAtMjA0NSgyMikwMDI4NC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Targeting protein phosphatases for the treatment of inflammation ...,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzkyLTAyMi0wMTAzOC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biomarker Analysis Confirms Benefit of Alpelisib Plus Fulvestrant ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5vbmNsaXZlLmNvbS92aWV3L2Jpb21hcmtlci1hbmFseXNpcy1jb25maXJtcy1iZW5lZml0LW9mLWFscGVsaXNpYi1wbHVzLWZ1bHZlc3RyYW50LXJlZ2FyZGxlc3Mtb2YtbXV0YXRpb24tc3RhdHVzLWluLWhyLWhlci0tYnJlYXN0LWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
SMYD2 aggravates gastrointestinal stromal tumor via upregulation ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDIwLTAyMi0wMTAzOC130gEA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive genetic analysis of the human lipidome identifies ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDg3NS030gEA?hl=en-US&gl=US&ceid=US%3Aen
RASAL2 regulates the cell cycle and cyclin D1 expression through ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDIwLTAyMi0wMTA2OS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Platelets from patients with visceral obesity promote colon cancer ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzQ4Ni030gEA?hl=en-US&gl=US&ceid=US%3Aen
Somatic point mutations are enriched in non-coding RNAs with ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzUyOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paired box 8 facilitates the c-MYC related cell cycle progress in ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDIwLTAyMi0wMTA3Mi040gEA?hl=en-US&gl=US&ceid=US%3Aen
IFN-τ mediated miR-26a targeting PTEN to activate PI3K/AKT ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjY4MS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Allelic expression imbalance of PIK3CA mutations is frequent in ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTIzLTAyMi0wMDQzNS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Clifford Hudis and Karen Knudsen on How ASCO and the American ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2FzY29wb3N0LmNvbS92aWRlb3MvMjAyMi1hc2NvLWFubnVhbC1tZWV0aW5nL2NsaWZmb3JkLWh1ZGlzLWFuZC1rYXJlbi1rbnVkc2VuLW9uLWhvdy1hc2NvLWFuZC10aGUtYW1lcmljYW4tY2FuY2VyLXNvY2lldHktYXJlLWNvbGxhYm9yYXRpbmctdG8taGVscC1wYXRpZW50cy13aXRoLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Importance of Multidisciplinary Collaboration in Urology Clinics ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy51cm90b2RheS5jb20vY2F0ZWdvcmllcy1tZWRpYS8yMDEzLWNlbnRlcnMtb2YtZXhjZWxsZW5jZS9taHNwYy1jb2UvMjY2Ny10aGUtaW1wb3J0YW5jZS1vZi1tdWx0aWRpc2NpcGxpbmFyeS1jb2xsYWJvcmF0aW9uLWluLXVyb2xvZ3ktY2xpbmljcy1uZWFsLXNob3JlLmh0bWzSAawBaHR0cHM6Ly93d3cudXJvdG9kYXkuY29tL2NhdGVnb3JpZXMtbWVkaWEvMjAxMy1jZW50ZXJzLW9mLWV4Y2VsbGVuY2UvbWhzcGMtY29lLzI2NjctdGhlLWltcG9ydGFuY2Utb2YtbXVsdGlkaXNjaXBsaW5hcnktY29sbGFib3JhdGlvbi1pbi11cm9sb2d5LWNsaW5pY3MtbmVhbC1zaG9yZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Five Thoughts on Babylon 5's “No Compromises”,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly93d3cubXVsdGl2ZXJzaXR5Y29taWNzLmNvbS90di9iYWJ5bG9uLTUtbm8tY29tcHJvbWlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expression pattern and clinical significance of β-catenin gene and ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzY4NS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
RNF43 G659fs is an oncogenic colorectal cancer mutation and ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDc5NC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Pan-cancer analysis of genomic scar patterns caused by ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNjk4LTAyMi0wMDI3Ni020gEA?hl=en-US&gl=US&ceid=US%3Aen
Meagan Good shares her scare with uterine cancer to encourage ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeW9iZ3luLm5ldC92aWV3L3Nwb3QtaGVyLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
PROTACs: great opportunities for academia and industry (an update ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzkyLTAyMi0wMDk5OS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Lung cancer: Plant compound berberine shows promise,2022-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BsYW50LWNvbXBvdW5kLWVmZmVjdGl2ZS1hZ2FpbnN0LWx1bmctY2FuY2VyLWluLWxhYm9yYXRvcnktc2V0dGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Results of the phase IIa RADICAL trial of the FGFR inhibitor ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDY2Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prevalence and factors associated with overweight, obesity, and ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzM2NS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
[ASCO 2022] K-Umbrella gastric cancer trial shows Korea’s cancer study capabilities,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhYmlvbWVkLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTM4ODPSAUBodHRwczovL3d3dy5rb3JlYWJpb21lZC5jb20vbmV3cy9hcnRpY2xlVmlld0FtcC5odG1sP2lkeG5vPTEzODgz?hl=en-US&gl=US&ceid=US%3Aen
PD-L1 strong expressions affect the clinical outcomes of osimertinib ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzEwMi030gEA?hl=en-US&gl=US&ceid=US%3Aen
NUP62 localizes to ALS/FTLD pathological assemblies and ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTA5OC020gEA?hl=en-US&gl=US&ceid=US%3Aen
PI3K/Akt pathway mediates the positive inotropic effects of insulin in ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDA5Mi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
The role of lncRNA-mediated ceRNA regulatory networks in ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDIwLTAyMi0wMTA2MS140gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification of Adamts4 as a novel adult cardiac injury biomarker ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzkxOC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clinical genomic profiling in the management of patients with soft ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDQ5Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification of a novel prognostic signature for HCC and analysis of ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzc5Mi160gEA?hl=en-US&gl=US&ceid=US%3Aen
Ceramides are early responders in metabolic syndrome ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDA4My0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Signal pathways and precision therapy of small-cell lung cancer ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzkyLTAyMi0wMTAxMy150gEA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvQXJ0aWNsZS5hc3B4P2lkPTE1NDIwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A machine learning based model accurately predicts cellular ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzkyNS000gEA?hl=en-US&gl=US&ceid=US%3Aen
Etienne Brain on Breast Cancer Adjuvant Endocrine Therapy With or ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2FzY29wb3N0LmNvbS92aWRlb3MvMjAyMi1hc2NvLWFubnVhbC1tZWV0aW5nL2V0aWVubmUtYnJhaW4tb24tYnJlYXN0LWNhbmNlci1hZGp1dmFudC1lbmRvY3JpbmUtdGhlcmFweS13aXRoLW9yLXdpdGhvdXQtY2hlbW90aGVyYXB5LWluLW9sZGVyLXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clinical sequencing of soft tissue and bone sarcomas delineates ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDQ1My140gEA?hl=en-US&gl=US&ceid=US%3Aen
Phasing analysis of lung cancer genomes using a long read ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTEzMy020gEA?hl=en-US&gl=US&ceid=US%3Aen
What's next for the synthetic lethality drug discovery engine?,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTczLTAyMi0wMDEwNy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil Companies Prepare As Federal Land Lease Auction Set To Begin,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vaWwtY29tcGFuaWVzLXByZXBhcmUtYXMtZmVkZXJhbC1sYW5kLWxlYXNlLWF1Y3Rpb24tc2V0LXRvLWJlZ2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Influence maximization in Boolean networks,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTA2Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diffuse Large B-Cell Lymphoma of the Colon in an Asymptomatic ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTAxNjg2LWRpZmZ1c2UtbGFyZ2UtYi1jZWxsLWx5bXBob21hLW9mLXRoZS1jb2xvbi1pbi1hbi1hc3ltcHRvbWF0aWMtcGF0aWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenges of exosomes in oral cancer diagnosis | IJN,2022-06-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2N1cnJlbnQtc3RhdHVzLW9wcG9ydHVuaXRpZXMtYW5kLWNoYWxsZW5nZXMtb2YtZXhvc29tZXMtaW4tb3JhbC1jYW5jZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Computational epigenetic landscape analysis reveals association of ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzM4MS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blood-based liquid biopsies for prostate cancer: clinical ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDE2LTAyMi0wMTg4MS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Ubiquitin specific peptidase 11 as a novel therapeutic target for ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDIwLTAyMi0wMTA4My010gEA?hl=en-US&gl=US&ceid=US%3Aen
Association between germline variants and somatic mutations in ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDQwOC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
The tumor mutational landscape of BRCA2-deficient primary and ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNjk4LTAyMi0wMDI4NC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification of an Epi-metabolic dependency on EHMT2/G9a in T ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDE5LTAyMi0wNTAwMi010gEA?hl=en-US&gl=US&ceid=US%3Aen
XES – Oilfield Services ETF A 'Dry Hole' Long-Term (NYSEARCA ...,2022-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkxNjgteGVzLW9pbGZpZWxkLXNlcnZpY2VzLWV0Zi1kcnktaG9sZS1sb25nLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Probing Notch1-Dll4 signaling in regulating osteogenic ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDQzNy140gEA?hl=en-US&gl=US&ceid=US%3Aen
"Autophagy, ferroptosis, pyroptosis, and necroptosis in tumor ...",2022-06-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzkyLTAyMi0wMTA0Ni0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-VEC Plus Pembrolizumab Generates Promising Responses ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdC12ZWMtcGx1cy1wZW1icm9saXp1bWFiLWdlbmVyYXRlcy1wcm9taXNpbmctcmVzcG9uc2VzLXNhZmV0eS1pbi1wZC0xLXJlZnJhY3RvcnktYWR2YW5jZWQtbWVsYW5vbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
