title,datetime,link
"Window & Door Trends: Entryways, drop zones, window treatments & more",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyYWwuY29tL3dpbmRvdy1kb29yLXRyZW5kcy1lbnRyeXdheXMtZHJvcC16b25lcy13aW5kb3ctdHJlYXRtZW50cy1tb3JlLzE2NjQ0MzgwL9IBYWh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC93aW5kb3ctZG9vci10cmVuZHMtZW50cnl3YXlzLWRyb3Atem9uZXMtd2luZG93LXRyZWF0bWVudHMtbW9yZS8xNjY0NDM4MC8?hl=en-US&gl=US&ceid=US%3Aen
Boston Marathon 2017 - Jeff Goad wants to inspire others who are ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL3Nwb3J0cy9lbmR1cmFuY2Uvc3RvcnkvXy9pZC8xOTE2MDIzMy9ib3N0b24tbWFyYXRob24tMjAxNy1qZWZmLWdvYWQtd2FudHMtaW5zcGlyZS1vdGhlcnMtYmF0dGxpbmctY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tree planting for Dominick Gallegos “deeply rooted in love”,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly9pZWNuLmNvbS90cmVlLXBsYW50aW5nLWRvbWluaWNrLWdhbGxlZ29zLWRlZXBseS1yb290ZWQtbG92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marathon bombing survivor shares story of friendship, healing, and resilience in ‘Perfect Strangers’",2017-04-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9ib3N0b24tbWFyYXRob24vMjAxNy8wNC8xNC9tYXJhdGhvbi1ib21iaW5nLXN1cnZpdm9yLXNoYXJlcy1zdG9yeS1vZi1mcmllbmRzaGlwLWhlYWxpbmctYW5kLXJlc2lsaWVuY2UtaW4tcGVyZmVjdC1zdHJhbmdlcnMv0gGgAWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL2Jvc3Rvbi1tYXJhdGhvbi8yMDE3LzA0LzE0L21hcmF0aG9uLWJvbWJpbmctc3Vydml2b3Itc2hhcmVzLXN0b3J5LW9mLWZyaWVuZHNoaXAtaGVhbGluZy1hbmQtcmVzaWxpZW5jZS1pbi1wZXJmZWN0LXN0cmFuZ2Vycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
'Toilet Paper Bandit' steals from neighbor while out of town,2017-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndzYXouY29tL2NvbnRlbnQvbmV3cy9Ub2lsZXQtUGFwZXItQmFuZGl0LXN0ZWFscy1mcm9tLW5laWdoYm9yLXdoaWxlLW91dC1vZi10b3duLS00MTk1NDI0MTMuaHRtbNIBe2h0dHBzOi8vd3d3LndzYXouY29tL2NvbnRlbnQvbmV3cy9Ub2lsZXQtUGFwZXItQmFuZGl0LXN0ZWFscy1mcm9tLW5laWdoYm9yLXdoaWxlLW91dC1vZi10b3duLS00MTk1NDI0MTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
NSA's powerful Windows hacking tools leaked online,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL05TQXMtcG93ZXJmdWwtV2luZG93cy1oYWNraW5nLXRvb2xzLWxlYWtlZC1vbmxpbi00MTk1MzQ5ODMuaHRtbNIBb2h0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL05TQXMtcG93ZXJmdWwtV2luZG93cy1oYWNraW5nLXRvb2xzLWxlYWtlZC1vbmxpbi00MTk1MzQ5ODMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
100-year-old box of candy has rich story to tell,2017-04-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2luc2lkZXIvY2hldmlvdHMtZmF3bi1jYW5keS1jby10cmFjZXMtdGFzdHktbGluZWFnZS10by0xMDAteWVhci1vbGQtYm94LW9mLWNhbmR5LWFuZC1zdGFydC1vZi13b3JsZC13YXItadIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘He died doing what he loved’ community remembers photographer killed in ‘freak accident’ at mud racing event,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53dGtyLmNvbS8yMDE3LzA0LzE3L2hlLWRpZWQtZG9pbmctd2hhdC1oZS1sb3ZlZC1jb21tdW5pdHktcmVtZW1iZXJzLXBob3RvZ3JhcGhlci1raWxsZWQtaW4tZnJlYWstYWNjaWRlbnQtYXQtbXVkLXJhY2luZy1ldmVudNIBkwFodHRwczovL3d3dy53dGtyLmNvbS8yMDE3LzA0LzE3L2hlLWRpZWQtZG9pbmctd2hhdC1oZS1sb3ZlZC1jb21tdW5pdHktcmVtZW1iZXJzLXBob3RvZ3JhcGhlci1raWxsZWQtaW4tZnJlYWstYWNjaWRlbnQtYXQtbXVkLXJhY2luZy1ldmVudD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Store Wars - richmondmagazine.com,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmljaG1vbmRtYWdhemluZS5jb20vcmVzdGF1cmFudHMtaW4tcmljaG1vbmQvcmljaG1vbmQtc3VwZXJtYXJrZXRzLXN0b3JlLXdhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Most Expensive House in Merrimack: NH Real Estate Guide,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy1oYW1wc2hpcmUvbWVycmltYWNrL21vc3QtZXhwZW5zaXZlLWhvdXNlLW1lcnJpbWFjay1uaC1yZWFsLWVzdGF0ZS1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Find Your Mentor in Strength Sports,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vYmFyYmVuZC5jb20vc3RyZW5ndGgtc3BvcnRzLW1lbnRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gerry Udell and Blueco, Partners in Beauty - News",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhbG9udG9kYXkuY29tLzM3NDQ5Mi9nZXJyeS11ZGVsbC1hbmQtYmx1ZWNvLXBhcnRuZXJzLWluLWJlYXV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Ferocious goose attacks Indiana officer at police station,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm94NTkuY29tL25ld3MvdmlkZW8tZmVyb2Npb3VzLWdvb3NlLWF0dGFja3MtaW5kaWFuYS1vZmZpY2VyLWF0LXBvbGljZS1zdGF0aW9uL9IBW2h0dHBzOi8vZm94NTkuY29tL25ld3MvdmlkZW8tZmVyb2Npb3VzLWdvb3NlLWF0dGFja3MtaW5kaWFuYS1vZmZpY2VyLWF0LXBvbGljZS1zdGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hear the chilling 911 calls made after Facebook killing,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzE4L2hlYXItdGhlLWNoaWxsaW5nLTkxMS1jYWxscy1tYWRlLWFmdGVyLWZhY2Vib29rLWtpbGxpbmcv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDQvMTgvaGVhci10aGUtY2hpbGxpbmctOTExLWNhbGxzLW1hZGUtYWZ0ZXItZmFjZWJvb2sta2lsbGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S8 and S8+ review: Great enterprise phones with potential to be better,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE5MDY3My9zYW1zdW5nLWdhbGF4eS1zOC1hbmQtczgtd2lsbC1iZS1ncmVhdC1waG9uZXMtb25jZS1iaXhieS13b3Jrcy5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTkwNjczL3NhbXN1bmctZ2FsYXh5LXM4LWFuZC1zOC13aWxsLWJlLWdyZWF0LXBob25lcy1vbmNlLWJpeGJ5LXdvcmtzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"High Point restaurant owners plead guilty to fraud, face up to 5 years in prison",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2hpZ2gtcG9pbnQtcmVzdGF1cmFudC1vd25lcnMtcGxlYWQtZ3VpbHR5LXRvLWZyYXVkLWZhY2UtdXAtdG8tNS15ZWFycy1pbi1wcmlzb24v0gFsaHR0cHM6Ly9teWZveDguY29tL25ld3MvaGlnaC1wb2ludC1yZXN0YXVyYW50LW93bmVycy1wbGVhZC1ndWlsdHktdG8tZnJhdWQtZmFjZS11cC10by01LXllYXJzLWluLXByaXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPDATE | Man wanted for questioning in connection to Apple Store ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndyZHcuY29tL2NvbnRlbnQvbmV3cy9VUERBVEUtLUNlbGwtcGhvbmUtdmlkZW8tY2F0Y2hlcy10aGlldmVzLWJyZWFraW5nLWludG8tQXVndXN0YS1BcHBsZS1TdG9yZS00MTk5MTc2NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stormzy On Being Racially Profiled By His Neighbors,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzA0LzE5L3N0b3Jtenktb24tYmVpbmctcmFjaWFsbHktcHJvZmlsZWQtYnktaGlzLW5laWdoYm9yc9IBW2h0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzA0LzE5L3N0b3Jtenktb24tYmVpbmctcmFjaWFsbHktcHJvZmlsZWQtYnktaGlzLW5laWdoYm9ycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Fiesta's elite decorate their own homes for Fiesta,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZmllc3RhL2FydGljbGUvSG93LUZpZXN0YS1zLWVsaXRlLWRlY29yYXRlLXRoZWlyLW93bi1ob21lcy1mb3ItMTEwNzEwODEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Trends Shaping The Encryption Industry (And A Look At What's To Come),2017-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTcvMDQvMjAvdGhyZWUtdHJlbmRzLXNoYXBpbmctdGhlLWVuY3J5cHRpb24taW5kdXN0cnktYW5kLWEtbG9vay1hdC13aGF0cy10by1jb21lL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTcvMDQvMjAvdGhyZWUtdHJlbmRzLXNoYXBpbmctdGhlLWVuY3J5cHRpb24taW5kdXN0cnktYW5kLWEtbG9vay1hdC13aGF0cy10by1jb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
21 California doctors charged in $40M fraud scheme,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8yMS1jYWxpZm9ybmlhLWRvY3RvcnMtY2hhcmdlZC00MC1taWxsaW9uLWtpY2tiYWNrLXNjaGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit mother gives birth in upstairs bathroom when baby can't wait,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvcmVnaW9uL2RldHJvaXQvZGV0cm9pdC1tb3RoZXItZ2l2ZXMtYmlydGgtaW4tdXBzdGFpcnMtYmF0aHJvb20td2hlbi1iYWJ5LWNhbnQtd2FpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
tulsa | brick.com,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiF2h0dHBzOi8vYnJpY2suY29tL3R1bHNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remodeled home ranked category best in 11 states will be open to ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5mYWlyZmF4dGltZXMuY29tL2FydGljbGVzL3JlbW9kZWxlZC1ob21lLXJhbmtlZC1jYXRlZ29yeS1iZXN0LWluLTExLXN0YXRlcy13aWxsLWJlLW9wZW4tdG8tdGhlLXB1YmxpYy1hcHJpbC9hcnRpY2xlXzkxYWQ5MDlhLTI1ZTYtMTFlNy1iZmFmLTQzNjkzY2ZkYWE2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't forget about the I in IAM,2017-04-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWN1cml0eWluZm93YXRjaC5jb20vc2VjdXJpdHktZXhlY3V0aXZlcy9zZWN1cml0eS1pbmR1c3RyeS1zZXJ2aWNlcy9hcnRpY2xlLzEyMzI3NzY3L2RvbnQtZm9yZ2V0LWFib3V0LXRoZS1pLWluLWlhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police say man beat girlfriend while 'tripping' on pot,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL2JlYXRpbmctY2hhcmdlLWFsYW4tamVmZmVyc29uLTQyMDEyMTExMy5odG1s0gFcaHR0cHM6Ly93d3cua3kzLmNvbS9jb250ZW50L25ld3MvYmVhdGluZy1jaGFyZ2UtYWxhbi1qZWZmZXJzb24tNDIwMTIxMTEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Surviving in Summit County: 'Diversification' keeps records spinning ...,2017-04-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdW1taXRkYWlseS5jb20vZXhwbG9yZS1zdW1taXQvc3Vydml2aW5nLWluLXN1bW1pdC1jb3VudHktZGl2ZXJzaWZpY2F0aW9uLWtlZXBzLXJlY29yZHMtc3Bpbm5pbmctYXQtYWZmb3JkYWJsZS1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carter Distributing focuses on customer service as import, craft beer ...",2017-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvYXByLzIyL2NhcnRlci1kaXN0cmlidXRpbmctZm9jdXNlcy1jdXN0b21lci1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Old-school' Triumph with modern perks,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9lbnRsaWZlLzIwMTcwNDIzL29sZC1zY2hvb2wtdHJpdW1waC13aXRoLW1vZGVybi1wZXJrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kurt Vonnegut's childhood home to open for tours,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMTcvMDQvMjMva3VydC12b25uZWd1dC1jaGlsZGhvb2QtaG9tZS8xMDA0NjA0ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fire causes $800,000 in damage to adult store in Castleton",2017-04-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm94NTkuY29tL25ld3MvZmlyZS1jYXVzZXMtODAwMDAwLWluLWRhbWFnZS10by1hZHVsdC1zdG9yZS1pbi1jYXN0bGV0b24v0gFUaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9maXJlLWNhdXNlcy04MDAwMDAtaW4tZGFtYWdlLXRvLWFkdWx0LXN0b3JlLWluLWNhc3RsZXRvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Billboard REIT Has Plenty Of Buzz (NYSE:OUT),2017-04-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQ0NTEtdGhpcy1iaWxsYm9hcmQtcmVpdC1wbGVudHktb2YtYnV6etIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Store clerk wounded, robbery suspect killed in south St. Louis shooting",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90d28tc2hvdC1hdC03LWVsZXZlbi1vbi1iYXRlcy1pbi1zb3V0aC1jaXR5L9IBSWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90d28tc2hvdC1hdC03LWVsZXZlbi1vbi1iYXRlcy1pbi1zb3V0aC1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taking Toronto's Homeless Crisis to Mayor Tory's Front Door,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdG9yb250b2lzdC5jb20vMjAxNy8wNC9icmluZ2luZy1ob21lbGVzcy1jcmlzaXMtbWF5b3ItdG9yeXMtZnJvbnQtZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ahron Freilich's plans for Smallman Street redevelopment ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8wNC8yNS9kZXZlbG9wZXItcGxhbnMtcmVkZXZlbG9wbWVudC1vZi1zbWFsbG1hbi1zdHJlZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Dynamics CEO says creepy-looking robots will soon be everywhere,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYm9zdG9uLWR5bmFtaWNzLWNlby1yb2JvdHMtZXZlcnl3aGVyZS0yMDE3LTTSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jvc3Rvbi1keW5hbWljcy1jZW8tcm9ib3RzLWV2ZXJ5d2hlcmUtMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Burglars smash their way into Bustleton beer store,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vNmFiYy5jb20vcGhpbGFkZWxwaGlhLW5ld3MtYnVzdGxldG9uLWJlZXItc3RvcmUtYnVyZ2xhcnktc21hc2gtYW5kLWdyYWIvMTkxNTk2MS_SAVxodHRwczovLzZhYmMuY29tL2FtcC9waGlsYWRlbHBoaWEtbmV3cy1idXN0bGV0b24tYmVlci1zdG9yZS1idXJnbGFyeS1zbWFzaC1hbmQtZ3JhYi8xOTE1OTYxLw?hl=en-US&gl=US&ceid=US%3Aen
Lake Anne Elementary Celebrates 50 Years,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAxNy9hcHIvMjYvbGFrZS1hbm5lLWVsZW1lbnRhcnktY2VsZWJyYXRlcy01MC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neighbors fear late-night knocking is stranger casing area for future thefts,2017-04-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvcmVnaW9uLXBhc2NvL25laWdoYm9ycy1mZWFyLWxhdGUtbmlnaHQta25vY2tpbmctaXMtc3RyYW5nZXItY2FzaW5nLWFyZWEtZm9yLWZ1dHVyZS10aGVmdHPSAYYBaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9yZWdpb24tcGFzY28vbmVpZ2hib3JzLWZlYXItbGF0ZS1uaWdodC1rbm9ja2luZy1pcy1zdHJhbmdlci1jYXNpbmctYXJlYS1mb3ItZnV0dXJlLXRoZWZ0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Delaware trooper killed at Bear Wawa,2017-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDQvMjYvcG9saWNlLXJlc3BvbmRpbmctcmVwb3J0LXNob290aW5nLWJlYXItd2F3YS8xMDA5MzI1NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EF-0 tornado causes damage in Holdenville,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt4aWkuY29tL2NvbnRlbnQvbmV3cy9FRi0wLXRvcm5hZG8tY2F1c2VzLWRhbWFnZS1pbi1Ib2xkZW52aWxsZS00MjA1NTAyOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Body found behind Tulsa restaurant may have been a transient woman,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmtzd28uY29tL3N0b3J5LzM1MjUzNzQxL2JvZHktZm91bmQtYmVoaW5kLXR1bHNhLXJlc3RhdXJhbnQtbWF5LWhhdmUtYmVlbi1hLXRyYW5zaWVudC13b21hbtIBdWh0dHBzOi8vd3d3Lmtzd28uY29tL3N0b3J5LzM1MjUzNzQxL2JvZHktZm91bmQtYmVoaW5kLXR1bHNhLXJlc3RhdXJhbnQtbWF5LWhhdmUtYmVlbi1hLXRyYW5zaWVudC13b21hbj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
This NHL star lived a bizarre double life thanks to his fugitive dad,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI3L3RoaXMtbmhsLXN0YXItbGl2ZWQtYS1iaXphcnJlLWRvdWJsZS1saWZlLXRoYW5rcy10by1oaXMtZnVnaXRpdmUtZGFkL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA0LzI3L3RoaXMtbmhsLXN0YXItbGl2ZWQtYS1iaXphcnJlLWRvdWJsZS1saWZlLXRoYW5rcy10by1oaXMtZnVnaXRpdmUtZGFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Alexandria man arrested for burglary, stealing vehicle, flight from officer",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9BbGV4YW5kcmlhLW1hbi1hcnJlc3RlZC1mb3ItYnVyZ2xhcnktc3RlYWxpbmctdmVoaWNsZS1mbGlnaHQtZnJvbS1vZmZpY2VyLTQyMDYyMTU5NC5odG1s0gGJAWh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9BbGV4YW5kcmlhLW1hbi1hcnJlc3RlZC1mb3ItYnVyZ2xhcnktc3RlYWxpbmctdmVoaWNsZS1mbGlnaHQtZnJvbS1vZmZpY2VyLTQyMDYyMTU5NC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
U-shaped home is black and white and bathed in light,2017-04-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbGlmZS9ob21lLWdhcmRlbi9hdC1ob21lLXdpdGgvMjAxNy8wNC8yNy91LXNoYXBlZC1ob21lLWJsYWNrLWFuZC13aGl0ZS1hbmQtYmF0aGVkLWxpZ2h0LzEwMDY1MDE4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Women's basketball recruit Cate Reese, diagnosed with diabetes ...",2017-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3Nwb3J0cy9hcnRpY2xlLzE5MjU1NzM0L3dvbWVuLWJhc2tldGJhbGwtcmVjcnVpdC1jYXRlLXJlZXNlLWRpYWdub3NlZC1kaWFiZXRlcy1tb3Rvci1tZW50b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"6 years later, Toney man reflects on tornado loss - Huntsville",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndhZmYuY29tL3N0b3J5LzM1MjcxNTAzLzYteWVhcnMtbGF0ZXItdG9uZXktbWFuLXJlZmxlY3RzLW9uLXRvcm5hZG8tbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salons of the Year 2017: Champagne Nail Lounge - Awards & ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhbG9udG9kYXkuY29tLzM3NDU4Ny9zYWxvbnMtb2YtdGhlLXllYXItMjAxNy1jaGFtcGFnbmUtbmFpbC1sb3VuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Norman T. Hatch, Who Filmed Grisly World War II Combat, Dies at 96",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjgvdXMvbm9ybWFuLWhhdGNoLWRlYWQtZmlsbWVkLXdhci1pbi10aGUtcGFjaWZpYy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yOC91cy9ub3JtYW4taGF0Y2gtZGVhZC1maWxtZWQtd2FyLWluLXRoZS1wYWNpZmljLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Affidavit: Father shoots son over day he was supposed to return to ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt3Y2guY29tL2NvbnRlbnQvbmV3cy9BZmZpZGF2aXQtRmF0aGVyLXNob290cy1zb24tb3Zlci1kYXktaGUtd2FzLXN1cHBvc2VkLXRvLXJldHVybi10by1zY2hvb2wtNDIwNzc2ODAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fort Myers Pair Busted for Drug Trafficking,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9mb3J0LW15ZXJzLXBhaXItYnVzdGVkLWZvci1kcnVnLXRyYWZmaWNraW5n0gFdaHR0cHM6Ly93d3cuZm94NG5vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2ZvcnQtbXllcnMtcGFpci1idXN0ZWQtZm9yLWRydWctdHJhZmZpY2tpbmc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Coachelly Valley Housing Market by the Numbers,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vdGhlLXJlYWwtZGVhbC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
