title,datetime,link
Share a story with FOX4,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZm94NGtjLmNvbS9nZW5lcmljL3NoYXJlYXN0b3J5L9IBK2h0dHBzOi8vZm94NGtjLmNvbS9nZW5lcmljL3NoYXJlYXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Missouri governor admits having affair but denies blackmail,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NTkuY29tL25ld3MvbWlzc291cmktZ292ZXJub3ItYWRtaXRzLWhhdmluZy1hZmZhaXItYnV0LWRlbmllcy1ibGFja21haWwv0gFXaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9taXNzb3VyaS1nb3Zlcm5vci1hZG1pdHMtaGF2aW5nLWFmZmFpci1idXQtZGVuaWVzLWJsYWNrbWFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man dead & woman arrested after Lumberport shooting,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvY3JpbWUvbWFuLWRlYWQtd29tYW4tYXJyZXN0ZWQtYWZ0ZXItbHVtYmVycG9ydC1zaG9vdGluZy_SAVZodHRwczovL3d3dy53Ym95LmNvbS9uZXdzL2NyaW1lL21hbi1kZWFkLXdvbWFuLWFycmVzdGVkLWFmdGVyLWx1bWJlcnBvcnQtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"WBRU programming returns to FM airwaves, for now",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndwcmkuY29tL25ld3Mvd2JydS1wcm9ncmFtbWluZy1yZXR1cm5zLXRvLWZtLWFpcndhdmVzLWZvci1ub3cv0gFOaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy93YnJ1LXByb2dyYW1taW5nLXJldHVybnMtdG8tZm0tYWlyd2F2ZXMtZm9yLW5vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baton Rouge Salvation Army offering shelter during cold weather,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9iYXRvbi1yb3VnZS1zYWx2YXRpb24tYXJteS1vZmZlcmluZy1zaGVsdGVyLWR1cmluZy1jb2xkLXdlYXRoZXIvOTEyMjEzNTUxL9IBYWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYmF0b24tcm91Z2Utc2FsdmF0aW9uLWFybXktb2ZmZXJpbmctc2hlbHRlci1kdXJpbmctY29sZC13ZWF0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dr. Phil McGraw-Produced ‘DailyMailTV’ Renewed For Second Season,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvZHItcGhpbC1tY2dyYXctcHJvZHVjZWQtZGFpbHltYWlsdHYtcmVuZXdlZC1zZWNvbmQtc2Vhc29uLTEyMDIyNDE4MDcv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS9kci1waGlsLW1jZ3Jhdy1wcm9kdWNlZC1kYWlseW1haWx0di1yZW5ld2VkLXNlY29uZC1zZWFzb24tMTIwMjI0MTgwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Youngstown police: Man punched woman for changing channel on TV,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MveW91bmdzdG93bi1wb2xpY2UtbWFuLXB1bmNoZWQtd29tYW4tZm9yLWNoYW5naW5nLWNoYW5uZWwtb24tdHYv0gFdaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy95b3VuZ3N0b3duLXBvbGljZS1tYW4tcHVuY2hlZC13b21hbi1mb3ItY2hhbmdpbmctY2hhbm5lbC1vbi10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Joplin Sam’s Club employees celebrate more than a reopening,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvdXJzdGF0ZXNob21lcGFnZS5jb20vbmV3cy9qb3BsaW4tc2Ftcy1jbHViLWVtcGxveWVlcy1jZWxlYnJhdGUtbW9yZS10aGFuLWEtcmVvcGVuaW5nL9IBZ2h0dHBzOi8vd3d3LmZvdXJzdGF0ZXNob21lcGFnZS5jb20vbmV3cy9qb3BsaW4tc2Ftcy1jbHViLWVtcGxveWVlcy1jZWxlYnJhdGUtbW9yZS10aGFuLWEtcmVvcGVuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech gathering showcases gadgets we don’t need – until we do,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvdGVjaC1nYXRoZXJpbmctc2hvd2Nhc2VzLWdhZGdldHMtd2UtZG9udC1uZWVkLXVudGlsLXdlLWRvL9IBWGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvdGVjaC1nYXRoZXJpbmctc2hvd2Nhc2VzLWdhZGdldHMtd2UtZG9udC1uZWVkLXVudGlsLXdlLWRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rockford Police Take Robbery Suspect Into Custody After Foot Chase,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL3JvY2tmb3JkLXBvbGljZS10YWtlLXJvYmJlcnktc3VzcGVjdC1pbnRvLWN1c3RvZHktYWZ0ZXItZm9vdC1jaGFzZS_SAWhodHRwczovL3d3dy5teXN0YXRlbGluZS5jb20vbmV3cy9yb2NrZm9yZC1wb2xpY2UtdGFrZS1yb2JiZXJ5LXN1c3BlY3QtaW50by1jdXN0b2R5LWFmdGVyLWZvb3QtY2hhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Volunteers Arrested for Feeding Homeless People at San Diego County Park,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZvbHVudGVlcnMtYXJyZXN0ZWQtZm9yLWZlZWRpbmctaG9tZWxlc3MtcGVvcGxlLWF0LXNhbi1kaWVnby1jb3VudHktcGFyay_SAW5odHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy92b2x1bnRlZXJzLWFycmVzdGVkLWZvci1mZWVkaW5nLWhvbWVsZXNzLXBlb3BsZS1hdC1zYW4tZGllZ28tY291bnR5LXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hidden History: Pioneering family established working town in New Mexico,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvaGlkZGVuLWhpc3RvcnktcGlvbmVlcmluZy1mYW1pbHktZXN0YWJsaXNoZWQtd29ya2luZy10b3duLWluLW5ldy1tZXhpY28v0gFmaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9oaWRkZW4taGlzdG9yeS1waW9uZWVyaW5nLWZhbWlseS1lc3RhYmxpc2hlZC13b3JraW5nLXRvd24taW4tbmV3LW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Legis. Panel Continues Work to Overhaul MO Prisons,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2xlZ2lzLXBhbmVsLWNvbnRpbnVlcy13b3JrLXRvLW92ZXJoYXVsLW1vLXByaXNvbnMv0gFXaHR0cHM6Ly93d3cub3phcmtzZmlyc3QuY29tL25ld3MvbGVnaXMtcGFuZWwtY29udGludWVzLXdvcmstdG8tb3ZlcmhhdWwtbW8tcHJpc29ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Animal rights group claims chickens mistreated at Lake Wales farm,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvcG9say1jb3VudHkvYW5pbWFsLXJpZ2h0cy1ncm91cC1jbGFpbXMtY2hpY2tlbnMtbWlzdHJlYXRlZC1hdC1sYWtlLXdhbGVzLWZhcm0v0gFsaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9wb2xrLWNvdW50eS9hbmltYWwtcmlnaHRzLWdyb3VwLWNsYWltcy1jaGlja2Vucy1taXN0cmVhdGVkLWF0LWxha2Utd2FsZXMtZmFybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
World’s largest sea turtle could come off ‘endangered’ list,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29ybGRzLWxhcmdlc3Qtc2VhLXR1cnRsZS1jb3VsZC1jb21lLW9mZi1lbmRhbmdlcmVkLWxpc3Qv0gFmaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL25ld3MvbG9jYWwtbmV3cy93b3JsZHMtbGFyZ2VzdC1zZWEtdHVydGxlLWNvdWxkLWNvbWUtb2ZmLWVuZGFuZ2VyZWQtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Get KRON4 News Flash Briefings on your Amazon Alexa device,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2dldC1rcm9uNC1uZXdzLWZsYXNoLWJyaWVmaW5ncy1vbi15b3VyLWFtYXpvbi1hbGV4YS1kZXZpY2Uv0gFaaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvZ2V0LWtyb240LW5ld3MtZmxhc2gtYnJpZWZpbmdzLW9uLXlvdXItYW1hem9uLWFsZXhhLWRldmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Report: Niles man held grandfather hostage in house,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvcmVwb3J0LW5pbGVzLW1hbi1oZWxkLWdyYW5kZmF0aGVyLWhvc3RhZ2UtaW4taG91c2Uv0gFRaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9yZXBvcnQtbmlsZXMtbWFuLWhlbGQtZ3JhbmRmYXRoZXItaG9zdGFnZS1pbi1ob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Police: Grandview man charged with murder says girlfriend was bad mom, tried to stab him, so he had to kill her",2018-01-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2ZveDRrYy5jb20vbmV3cy9wb2xpY2UtZ3JhbmR2aWV3LW1hbi1jaGFyZ2VkLXdpdGgtbXVyZGVyLXNheXMtZ2lybGZyaWVuZC13YXMtYmFkLW1vbS10cmllZC10by1zdGFiLWhpbS1zby1oZS1oYWQtdG8ta2lsbC1oZXIv0gGJAWh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL3BvbGljZS1ncmFuZHZpZXctbWFuLWNoYXJnZWQtd2l0aC1tdXJkZXItc2F5cy1naXJsZnJpZW5kLXdhcy1iYWQtbW9tLXRyaWVkLXRvLXN0YWItaGltLXNvLWhlLWhhZC10by1raWxsLWhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Audio tattoos can bring the voice of a loved one or a favorite song to your ears,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXVkaW8tdGF0dG9vcy1jYW4tYnJpbmctdGhlLXZvaWNlLW9mLWEtbG92ZWQtb25lLW9yLWEtZmF2b3JpdGUtc29uZy10by15b3VyLWVhcnMv0gF-aHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9hdWRpby10YXR0b29zLWNhbi1icmluZy10aGUtdm9pY2Utb2YtYS1sb3ZlZC1vbmUtb3ItYS1mYXZvcml0ZS1zb25nLXRvLXlvdXItZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Family of Mary Hawkes settles lawsuit with city, former officer",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvZmFtaWx5LW9mLW1hcnktaGF3a2VzLXNldHRsZXMtbGF3c3VpdC13aXRoLWNpdHktZm9ybWVyLW9mZmljZXIv0gFdaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9mYW1pbHktb2YtbWFyeS1oYXdrZXMtc2V0dGxlcy1sYXdzdWl0LXdpdGgtY2l0eS1mb3JtZXItb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Group rallies in support of man accused in Drexel case,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ3JvdXAtcmFsbGllcy1pbi1zdXBwb3J0LW9mLW1hbi1hY2N1c2VkLWluLWRyZXhlbC1jYXNlL9IBZGh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ3JvdXAtcmFsbGllcy1pbi1zdXBwb3J0LW9mLW1hbi1hY2N1c2VkLWluLWRyZXhlbC1jYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huge snapping turtle discovered under ice in frozen lake,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvaHVnZS1zbmFwcGluZy10dXJ0bGUtZGlzY292ZXJlZC11bmRlci1pY2UtaW4tZnJvemVuLWxha2Uv0gFXaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9odWdlLXNuYXBwaW5nLXR1cnRsZS1kaXNjb3ZlcmVkLXVuZGVyLWljZS1pbi1mcm96ZW4tbGFrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boardman man accused of raping girl with special needs,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvYm9hcmRtYW4tbWFuLWFjY3VzZWQtb2YtcmFwaW5nLWdpcmwtd2l0aC1zcGVjaWFsLW5lZWRzL9IBVWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvYm9hcmRtYW4tbWFuLWFjY3VzZWQtb2YtcmFwaW5nLWdpcmwtd2l0aC1zcGVjaWFsLW5lZWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Mexico high school goes months without working fire alarm system,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby1oaWdoLXNjaG9vbC1nb2VzLW1vbnRocy13aXRob3V0LXdvcmtpbmctZmlyZS1hbGFybS1zeXN0ZW0v0gFjaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9uZXctbWV4aWNvLWhpZ2gtc2Nob29sLWdvZXMtbW9udGhzLXdpdGhvdXQtd29ya2luZy1maXJlLWFsYXJtLXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wichita Falls Regional Airport sees spike in casino charter flight passengers,2018-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRleG9tYXNob21lcGFnZS5jb20vbmV3cy9sb2NhbC1uZXdzL3dpY2hpdGEtZmFsbHMtcmVnaW9uYWwtYWlycG9ydC1zZWVzLXNwaWtlLWluLWNhc2luby1jaGFydGVyLWZsaWdodC1wYXNzZW5nZXJzL9IBggFodHRwczovL3d3dy50ZXhvbWFzaG9tZXBhZ2UuY29tL25ld3MvbG9jYWwtbmV3cy93aWNoaXRhLWZhbGxzLXJlZ2lvbmFsLWFpcnBvcnQtc2Vlcy1zcGlrZS1pbi1jYXNpbm8tY2hhcnRlci1mbGlnaHQtcGFzc2VuZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Colorful, interactive dining experience launches in Albuquerque",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY29sb3JmdWwtaW50ZXJhY3RpdmUtZGluaW5nLWV4cGVyaWVuY2UtbGF1bmNoZXMtaW4tYWxidXF1ZXJxdWUv0gFdaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9jb2xvcmZ1bC1pbnRlcmFjdGl2ZS1kaW5pbmctZXhwZXJpZW5jZS1sYXVuY2hlcy1pbi1hbGJ1cXVlcnF1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snow on the ground in all 50 states!,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm91cnF1YWRjaXRpZXMuY29tL25ld3Mvc25vdy1vbi10aGUtZ3JvdW5kLWluLWFsbC01MC1zdGF0ZXMv0gFLaHR0cHM6Ly93d3cub3VycXVhZGNpdGllcy5jb20vbmV3cy9zbm93LW9uLXRoZS1ncm91bmQtaW4tYWxsLTUwLXN0YXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Student-run food committee to change up Syracuse high school lunch menus,2018-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3R1ZGVudC1ydW4tZm9vZC1jb21taXR0ZWUtdG8tY2hhbmdlLXVwLXN5cmFjdXNlLWhpZ2gtc2Nob29sLWx1bmNoLW1lbnVzL9IBdmh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3R1ZGVudC1ydW4tZm9vZC1jb21taXR0ZWUtdG8tY2hhbmdlLXVwLXN5cmFjdXNlLWhpZ2gtc2Nob29sLWx1bmNoLW1lbnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Thieves steal two rare birds from Albuquerque pet store,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvdGhpZXZlcy1zdGVhbC10d28tcmFyZS1iaXJkcy1mcm9tLWFsYnVxdWVycXVlLXBldC1zdG9yZS_SAVZodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL3RoaWV2ZXMtc3RlYWwtdHdvLXJhcmUtYmlyZHMtZnJvbS1hbGJ1cXVlcnF1ZS1wZXQtc3RvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former employees accused of defrauding thousands from business in Fort Wayne,2018-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9mb3JtZXItZW1wbG95ZWVzLWFjY3VzZWQtb2YtZGVmcmF1ZGluZy10aG91c2FuZHMtZnJvbS1idXNpbmVzcy1pbi1mb3J0LXdheW5lL9IBdmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9mb3JtZXItZW1wbG95ZWVzLWFjY3VzZWQtb2YtZGVmcmF1ZGluZy10aG91c2FuZHMtZnJvbS1idXNpbmVzcy1pbi1mb3J0LXdheW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Richard A. Bobo Obituary,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9yaWNoYXJkLWEtYm9iby1vYml0dWFyeS_SAURodHRwczovL3d3dy53a2JuLmNvbS9teS12YWxsZXktdHJpYnV0ZXMvcmljaGFyZC1hLWJvYm8tb2JpdHVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Twisters co-founder opening new restaurant to benefit veterans,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvdHdpc3RlcnMtY28tZm91bmRlci1vcGVuaW5nLW5ldy1yZXN0YXVyYW50LXRvLWJlbmVmaXQtdmV0ZXJhbnMv0gFdaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy90d2lzdGVycy1jby1mb3VuZGVyLW9wZW5pbmctbmV3LXJlc3RhdXJhbnQtdG8tYmVuZWZpdC12ZXRlcmFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Falling In Love At Work… Lauren and Drew Share Their Story,2018-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNlbnRyYWxpbGxpbm9pc3Byb3VkLmNvbS9uZXdzL2xpdmluZy13ZWxsL2ZhbGxpbmctaW4tbG92ZS1hdC13b3JrLWxhdXJlbi1hbmQtZHJldy1zaGFyZS10aGVpci1zdG9yeS_SAXRodHRwczovL3d3dy5jZW50cmFsaWxsaW5vaXNwcm91ZC5jb20vbmV3cy9saXZpbmctd2VsbC9mYWxsaW5nLWluLWxvdmUtYXQtd29yay1sYXVyZW4tYW5kLWRyZXctc2hhcmUtdGhlaXItc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cruisin’ Connecticut – “BE here Now” Yoga Studio in Cheshire,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY3J1aXNpbi1jb25uZWN0aWN1dC1iZS1oZXJlLW5vdy15b2dhLXN0dWRpby1pbi1jaGVzaGlyZS_SAVZodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2NydWlzaW4tY29ubmVjdGljdXQtYmUtaGVyZS1ub3cteW9nYS1zdHVkaW8taW4tY2hlc2hpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Iron River native Nick Baumgartner makes 3rd Olympic team,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnVwbWF0dGVycy5jb20vbmV3cy9pcm9uLXJpdmVyLW5hdGl2ZS1uaWNrLWJhdW1nYXJ0bmVyLW1ha2VzLTNyZC1vbHltcGljLXRlYW0v0gFdaHR0cHM6Ly93d3cudXBtYXR0ZXJzLmNvbS9uZXdzL2lyb24tcml2ZXItbmF0aXZlLW5pY2stYmF1bWdhcnRuZXItbWFrZXMtM3JkLW9seW1waWMtdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Real estate group buys Norfolk’s JANAF shopping center for $85.6M,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvcmVhbC1lc3RhdGUtZ3JvdXAtYnV5cy1ub3Jmb2xrcy1qYW5hZi1zaG9wcGluZy1jZW50ZXItZm9yLTg1LTZtL9IBXmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvcmVhbC1lc3RhdGUtZ3JvdXAtYnV5cy1ub3Jmb2xrcy1qYW5hZi1zaG9wcGluZy1jZW50ZXItZm9yLTg1LTZtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Youngstown traffic stop nets pills, marijuana and over $6K in cash",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndrYm4uY29tL25ld3MveW91bmdzdG93bi10cmFmZmljLXN0b3AtbmV0cy1waWxscy1tYXJpanVhbmEtYW5kLW92ZXItNmstaW4tY2FzaC_SAV9odHRwczovL3d3dy53a2JuLmNvbS9uZXdzL3lvdW5nc3Rvd24tdHJhZmZpYy1zdG9wLW5ldHMtcGlsbHMtbWFyaWp1YW5hLWFuZC1vdmVyLTZrLWluLWNhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Video: Student Says LAPD Officer Pulled Her Off Metro Train, Arrested Her for Having Her Foot on Seat",2018-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy92aWRlby1zdHVkZW50LXNheXMtbGFwZC1vZmZpY2VyLXB1bGxlZC1oZXItb2ZmLW1ldHJvLXRyYWluLWFycmVzdGVkLWhlci1mb3ItaGF2aW5nLWhlci1mb290LW9uLXNlYXQv0gGJAWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLXN0dWRlbnQtc2F5cy1sYXBkLW9mZmljZXItcHVsbGVkLWhlci1vZmYtbWV0cm8tdHJhaW4tYXJyZXN0ZWQtaGVyLWZvci1oYXZpbmctaGVyLWZvb3Qtb24tc2VhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"John Hyde to remain behind bars, ruled ‘incompetent’ to stand trial",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3Mvam9obi1oeWRlLXRvLXJlbWFpbi1iZWhpbmQtYmFycy1ydWxlZC1pbmNvbXBldGVudC10by1zdGFuZC10cmlhbC_SAV9odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2pvaG4taHlkZS10by1yZW1haW4tYmVoaW5kLWJhcnMtcnVsZWQtaW5jb21wZXRlbnQtdG8tc3RhbmQtdHJpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rare ‘jaguarundi’ sightings reported near Ruidoso,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcmFyZS1qYWd1YXJ1bmRpLXNpZ2h0aW5ncy1yZXBvcnRlZC1uZWFyLXJ1aWRvc28v0gFOaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9yYXJlLWphZ3VhcnVuZGktc2lnaHRpbmdzLXJlcG9ydGVkLW5lYXItcnVpZG9zby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former corporal accused of peeping in teen girl’s window claims it wasn’t him,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvZm9ybWVyLWNvcnBvcmFsLWFjY3VzZWQtb2YtcGVlcGluZy1pbi10ZWVuLWdpcmxzLXdpbmRvdy1jbGFpbXMtaXQtd2FzbnQtaGltL9IBamh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvZm9ybWVyLWNvcnBvcmFsLWFjY3VzZWQtb2YtcGVlcGluZy1pbi10ZWVuLWdpcmxzLXdpbmRvdy1jbGFpbXMtaXQtd2FzbnQtaGltL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Police charge daughter and ex-husband in Corning woman’s death,2018-01-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC9sb2NhbC1uZXdzLTIvcG9saWNlLWNoYXJnZS1kYXVnaHRlci1hbmQtZXgtaHVzYmFuZC1pbi1jb3JuaW5nLXdvbWFucy1kZWF0aC_SAXRodHRwczovL3d3dy5teXR3aW50aWVycy5jb20vbmV3cy1jYXQvbG9jYWwtbmV3cy0yL3BvbGljZS1jaGFyZ2UtZGF1Z2h0ZXItYW5kLWV4LWh1c2JhbmQtaW4tY29ybmluZy13b21hbnMtZGVhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
