title,datetime,link
Dubai retail rents to fall amid e-commerce shake-up,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vaW5kdXN0cmllcy9yZXRhaWwvZHViYWktcmV0YWlsLXJlbnRzLWZhbGwtYW1pZC1lLWNvbW1lcmNlLXNoYWtlLXVwLTY3NDEwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost to buildout an office in Jacksonville higher than other Florida ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE3LzA1LzE1L2Nvc3QtdG8tYnVpbGRvdXQtYS1vZmZpY2UtaW4tamFja3NvbnZpbGxlLWhpZ2hlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chanhassen lifestyle center project will return to city for public ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNS8xNS9saWZlLXRpbWUtY2Vvcy1saWZlc3R5bGUtY2VudGVyLXBsYW4tcmV0dXJucy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Office Transactions: Healthcare Trust of America, Colliers ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly9tZWRpY2Fsb2ZmaWNlbmV3cy5jb20vMjAxNy8wNS9tZWRpY2FsLW9mZmljZS10cmFuc2FjdGlvbnMtaGVhbHRoY2FyZS10cnVzdC1hbWVyaWNhLWNvbGxpZXJzLWludGVybmF0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The rise of Stanford North,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDUvcmlzZS1zdGFuZm9yZC1ub3J0aNIBN2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDUvcmlzZS1zdGFuZm9yZC1ub3J0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Henderson Land to pay record $3 billion for Hong Kong car park site,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaG9uZ2tvbmctcHJvcGVydHktaWRVU0tDTjE4QzFETdIBAA?hl=en-US&gl=US&ceid=US%3Aen
John Hancock Real Estate and CRG Developing Distribution Center ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4taGFuY29jay1yZWFsLWVzdGF0ZS1hbmQtY3JnLWRldmVsb3BpbmctZGlzdHJpYnV0aW9uLWNlbnRlci1hbG9uZy1pLTc1LWluLWF0bGFudGEtNjIyNTIzNTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryman founder to sell office building for reinvestment in aged care,2017-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzkyNjA4MjExL3J5bWFuLWZvdW5kZXItdG8tc2VsbC1vZmZpY2UtYnVpbGRpbmctZm9yLXJlaW52ZXN0bWVudC1pbi1hZ2VkLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: GCA Altium; United Utilities; Hill Dickinson ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAwMzQwMy1wZW9wbGUtbW92ZS1hbHRpdW0tdW5pdGVkLXV0aWxpdGllcy1oaWxsLWRpY2tpbnNvbi1maWVsZGZpc2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Balls Brothers eyes London expansion,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAxNy8wNS8xNy9CYWxscy1Ccm90aGVycy1leWVzLUxvbmRvbi1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alion names new CEO,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYWxpb24tbmFtZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Address Residences Bahrain sales event on Saturday,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQ09OU18zMjUxNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L&T showcases capabilities at Saudi Elenex,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9DT05TXzMyNTE2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Homes: Nova apartments the latest addition to growing Dickson,2017-05-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvbmV3cy9uZXctaG9tZXMtbm92YS1hcGFydG1lbnRzLXRoZS1sYXRlc3QtYWRkaXRpb24tdG8tZ3Jvd2luZy1kaWNrc29uLTIwMTcwNTE5LWd3M25jcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mountain View-based Rees Properties buys DPR Construction's ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNS8xOC9yZWVzLXByb3BlcnRpZXMtbW91bnRhaW4tdmlldy1yZWR3b29kLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In Pictures: The €1.6m Sutton showstopper with views over Dublin Bay,2017-05-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9saWZlL2hvbWUtZ2FyZGVuL2hvbWVzL2luLXBpY3R1cmVzLXRoZS0xNm0tc3V0dG9uLXNob3dzdG9wcGVyLXdpdGgtdmlld3Mtb3Zlci1kdWJsaW4tYmF5LTM1NzMwOTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will L-G nod to DDA’s land pooling policy change the dynamics of Gurgaon and Noida’s residential markets?,2017-05-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS93aWxsLWwtZy1ub2QtdG8tZGRhcy1sYW5kLXBvb2xpbmctcG9saWN5LWNoYW5nZS10aGUtZHluYW1pY3Mtb2YtZ3VyZ2Fvbi1hbmQtbm9pZGFzLXJlc2lkZW50aWFsLW1hcmtldHMvNjc1ODQ1L9IBmgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS93aWxsLWwtZy1ub2QtdG8tZGRhcy1sYW5kLXBvb2xpbmctcG9saWN5LWNoYW5nZS10aGUtZHluYW1pY3Mtb2YtZ3VyZ2Fvbi1hbmQtbm9pZGFzLXJlc2lkZW50aWFsLW1hcmtldHMvNjc1ODQ1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Lidl keeps Australian options open with trademark applications,2017-05-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2xpZGwta2VlcHMtYXVzdHJhbGlhbi1vcHRpb25zLW9wZW4td2l0aC10cmFkZW1hcmstYXBwbGljYXRpb25zLTIwMTcwNTE5LWd3OTV2bi5odG1s0gF9aHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9idXNpbmVzcy9jb21wYW5pZXMvbGlkbC1rZWVwcy1hdXN0cmFsaWFuLW9wdGlvbnMtb3Blbi13aXRoLXRyYWRlbWFyay1hcHBsaWNhdGlvbnMtMjAxNzA1MTktZ3c5NXZuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The ICSC 2017 party guide: INTERACTIVE,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDUvMjAvdGhlLTIwMTctaWNzYy1wYXJ0eS1ndWlkZS1pbnRlcmFjdGl2ZS_SAU1odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDE3LzA1LzIwL3RoZS0yMDE3LWljc2MtcGFydHktZ3VpZGUtaW50ZXJhY3RpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Broadford Hotel in Skye and Balmacara Hotel near Kyle of Lochalsh bought in separate deals totalling over £1m,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9icm9hZGZvcmQtaG90ZWwtc2t5ZS1iYW1hY2FyYS1ob3RlbC0xMDQ3NTQ5NdIBT2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9icm9hZGZvcmQtaG90ZWwtc2t5ZS1iYW1hY2FyYS1ob3RlbC0xMDQ3NTQ5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shepherd Cox acquires Chesterfield's Sandpiper hotel,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWNhdGVyZXIuY29tL25ld3MvaG90ZWwvc2hlcGhlcmQtY294LWFjcXVpcmVzLWNoZXN0ZXJmaWVsZHMtc2FuZHBpcGVyLWhvdGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cushman & Wakefield adds former JLL office broker Michelle ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNS8yMi9leGNsdXNpdmUtY3VzaG1hbi13YWtlZmllbGQtYWRkcy1mb3JtZXItamxsLW9mZmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: BDO; Cushman & Wakefield; Forbes Solicitors ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAwMzU2Mi0yMDAzNTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disruptors gain market share as buyMyplace hits $2.1bn sales,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvZGlzcnVwdG9ycy1nYWluLW1hcmtldC1zaGFyZS1hcy1idXlteXBsYWNlLWhpdHMtMjFibi1zYWxlcy0yMDE3MDUxOS1ndzhqcGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fine Arts Building NYC | 232 East 59th Street,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDUvMjMvZ3JlZWstaGVkZ2UtZnVuZGVycy1sb29rLXRvLXNlbGwtdGhlLWZpbmUtYXJ0cy1idWlsZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F.N.B. Corporation to Occupy New Raleigh Regional Headquarters,2017-05-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm5iLWNvcnBvcmF0aW9uLXRvLW9jY3VweS1uZXctcmFsZWlnaC1yZWdpb25hbC1oZWFkcXVhcnRlcnMtMzAwNDYyMjk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boss Mark Cooper on how he found the right formula for Forest ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVub25sZWFndWVmb290YmFsbHBhcGVyLmNvbS9uYXRpb25hbC1sZWFndWUtc3RlcC1vbmUvMTkyNzcvYm9zcy1tYXJrLWNvb3Blci1vbi1ob3ctaGUtZm91bmQtdGhlLXJpZ2h0LWZvcm11bGEtZm9yLWZvcmVzdC1ncmVlbi1yb3ZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi demands Barcelona sign Angel Di Maria: Real Madrid desperate to stop move,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9saW9uZWwtbWVzc2ktYmFyY2Vsb25hLWFuZ2VsLWRpLTE3MDI4NDEw0gFXaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2xpb25lbC1tZXNzaS1iYXJjZWxvbmEtYW5nZWwtZGktMTcwMjg0MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Weekly Property Review: A roundup of recent significant results and ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlZWZjZW50cmFsLmNvbS9wcm9wZXJ0eS93ZWVrbHktcHJvcGVydHktcmV2aWV3LWEtcm91bmR1cC1vZi1yZWNlbnQtc2lnbmlmaWNhbnQtcmVzdWx0cy1hbmQtbGlzdGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: Linder Myers Solicitors; Harrison Drury ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwMDM4ODQtcGVvcGxlLW1vdmUtbGluZGVyLW15ZXJzLXNvbGljaXRvcnMtaGFycmlzb24tZHJ1cnktcmlkZGVsbHRwcy1ncmF5LXNjYW5sYW4taGlsbC1yaWRlci1sZXZldHQtYnVja25hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uzma returns from Pakistan, hails Sushma Swaraj; take a look",2017-05-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL3Bob3Rvcy9idWRnZXQtZ2FsbGVyeS82ODU3NjQvdXptYS1yZXR1cm5zLWZyb20tcGFraXN0YW4taGFpbHMtc3VzaG1hLXN3YXJhai10YWtlLWEtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Birmingham hotel targets new markets after funding deal ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vd2VzdG1pZGxhbmRzL25ld3MvMjAwMzU4Mi1iaXJtaW5naGFtLWhvdGVsLXRhcmdldHMtbmV3LW1hcmtldHMtZnVuZGluZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Goods and Services Tax will impact under-construction projects,2017-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2hvdy1nb29kcy1hbmQtc2VydmljZXMtdGF4LXdpbGwtaW1wYWN0LXVuZGVyLWNvbnN0cnVjdGlvbi1wcm9qZWN0cy82ODUxNDgv0gF2aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaG93LWdvb2RzLWFuZC1zZXJ2aWNlcy10YXgtd2lsbC1pbXBhY3QtdW5kZXItY29uc3RydWN0aW9uLXByb2plY3RzLzY4NTE0OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Northside Center for Child Development holds gala,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYW1zdGVyZGFtbmV3cy5jb20vbmV3cy8yMDE3LzA1LzI1L25vcnRoc2lkZS1jZW50ZXItY2hpbGQtZGV2ZWxvcG1lbnQtaG9sZHMtZ2FsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Warship Came Within 6 Miles of Chinese Artificial Island in ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE3LzA1LzI1L3Utcy13YXJzaGlwLWNhbWUtYmVpamluZy1zb3V0aC1jaGluYS1zZWEtY2xhaW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Land of logistics: 3PL provider Kane is Able expanding in Upper ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9idXNpbmVzcy9tYy1rYW5lLWlzLWFibGUtZXhwYW5kcy1hbGxlbnRvd24tMjAxNzA1MjUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building that had tree growing through roof transformed by Ann ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9idXNpbmVzcy9hbm4tYXJib3IvMjAxNy8wNS9hbm5fYXJib3JfZGV2ZWxvcGVyc190cmFuc2Zvcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PrepZone: Barron Collier's Emily Browne wins Winged Foot Scholar ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wNS8yNi9wcmVwem9uZS1iYXJyb24tY29sbGllcnMtZW1pbHktYnJvd25lLXdpbnMtd2luZ2VkLWZvb3Qtc2Nob2xhci1hdGhsZXRlLWF3YXJkLzMzNDc4NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thai hotel group buys Auckland's Metro Suites for $11m, rebranding ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdHVmZi5jby5uei9idXNpbmVzcy85MjY0OTcxMy90aGFpLWhvdGVsLWdyb3VwLWJ1eXMtYXVja2xhbmRzLW1ldHJvLXN1aXRlcy1mb3ItMTFtLXJlYnJhbmRpbmctYXMtbWV0cm9wb2xpcy1hdmFuaS1yZXNpZGVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Tappeto Lounge in Kidderminster | TheBusinessDesk.com,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vd2VzdG1pZGxhbmRzL25ld3MvMjAwMzYwOC1yZXZpZXctdGFwcGV0by1sb3VuZ2Uta2lkZGVybWluc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eye on Tanjong Pagar: A place to live, work and play",2017-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByb3BlcnR5Z3VydS5jb20uc2cvcHJvcGVydHktbWFuYWdlbWVudC1uZXdzLzIwMTcvNS8xNTMxNjgvZXllLW9uLXRhbmpvbmctcGFnYXItYS1wbGFjZS10by1saXZlLXdvcmstYW5kLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Will Collier's love of the scrum's dark was inspired by an ...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9ydWdieS11bmlvbi8yMDE3LzA1LzI3L3dpbGwtY29sbGllcnMtbG92ZS1zY3J1bXMtZGFyay1pbnNwaXJlZC11bmxpa2VseS1tZW50b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel stretched in Wellington high rise during Kaikoura quake,2017-05-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2RvbWluaW9uLXBvc3QvbmV3cy85MzA1OTg5NC9zdGVlbC1zdHJldGNoZWQtaW4td2VsbGluZ3Rvbi1oaWdoLXJpc2UtZHVyaW5nLWthaWtvdXJhLXF1YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denver firm pays $7.1M for San Mateo center,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEwMDk5MDgvZGVudmVyLWZpcm0tcGF5cy03MW0tZm9yLXNhbi1tYXRlby1jZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High-profile Georgian building at heart of Dublin's central business ...,2017-05-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9jb21tZXJjaWFsLXByb3BlcnR5L2hpZ2gtcHJvZmlsZS1nZW9yZ2lhbi1idWlsZGluZy1hdC1oZWFydC1vZi1kdWJsaW5zLWNlbnRyYWwtYnVzaW5lc3MtZGlzdHJpY3QtaGFzLTI2NW0tcHJpY2UtdGFnLTM1NzYxMzM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colliers opens new office in Doha,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQ09OU18zMjU3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cash flow respite for UAE construction companies,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vZ2NjL2Nhc2gtZmxvdy1yZXNwaXRlLWZvci11YWUtY29uc3RydWN0aW9uLWNvbXBhbmllcy02NzYyMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry Focus: Women in Business,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDYvaW5kdXN0cnktZm9jdXMtd29tZW4taW4tYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shesh Ghale buys Melbourne's 'best' corner,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL3NoZXNoLWdoYWxlLWJ1eXMtbWVsYm91cm5lcy1iZXN0LWNvcm5lci0yMDE3MDYwMS1nd2h6NXUuaHRtbNIBZmh0dHBzOi8vYW1wLnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL3NoZXNoLWdoYWxlLWJ1eXMtbWVsYm91cm5lcy1iZXN0LWNvcm5lci0yMDE3MDYwMS1nd2h6NXUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Broadwater apartment complex sells for $61M,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDYvMDEva2VuZGFsbC1icm9hZHdhdGVyLWFwYXJ0bWVudC1jb21wbGV4LXNlbGxzLWZvci02MW0v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAxNy8wNi8wMS9rZW5kYWxsLWJyb2Fkd2F0ZXItYXBhcnRtZW50LWNvbXBsZXgtc2VsbHMtZm9yLTYxbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eastdil | Roy March | NYC Investment Sales,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bmUtMjAxNy90aGUtaWRlcy1vZi1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Distressed Properties NYC | NYC Retail Real Estate,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bmUtMjAxNy9kaXN0cmVzc2VkLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What on-demand valets can teach us about the American city.,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2xhdGUuY29tL2J1c2luZXNzLzIwMTcvMDYvd2hhdC1vbi1kZW1hbmQtdmFsZXRzLWNhbi10ZWFjaC11cy1hYm91dC10aGUtYW1lcmljYW4tY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Colliers International – Las Vegas Raises $115,000 at 23rd Annual ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzA2L2NvbGxpZXJzLWludGVybmF0aW9uYWwtbGFzLXZlZ2FzLXJhaXNlcy0xMTUwMDAtYXQtMjNyZC1hbm51YWwtbGlua3MtZm9yLWxpZmUtY2hhcml0eS1nb2xmLXRvdXJuYW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andheri emerging as a major affordable market in Mumbai,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2FuZGhlcmktZW1lcmdpbmctYXMtYS1tYWpvci1hZmZvcmRhYmxlLW1hcmtldC1pbi1tdW1iYWkvNjk3ODg2L9IBa2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2FuZGhlcmktZW1lcmdpbmctYXMtYS1tYWpvci1hZmZvcmRhYmxlLW1hcmtldC1pbi1tdW1iYWkvNjk3ODg2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Wellington's Plimmer Shoes leaves a gap on the golden mile,2017-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL3Byb3BlcnR5LzkzMjk5NTg1L3dlbGxpbmd0b25zLXBsaW1tZXItc2hvZXMtbGVhdmVzLWEtZ2FwLW9uLXRoZS1nb2xkZW4tbWlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relief at leaving after boarding house sells,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2R1bmVkaW4vcmVsaWVmLWxlYXZpbmctYWZ0ZXItYm9hcmRpbmctaG91c2Utc2VsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telford Argos closure going ahead,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL2J1c2luZXNzLzIwMTcvMDYvMDMvdGVsZm9yZC1hcmdvcy1jbG9zdXJlLWdvaW5nLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Knockmullen Retail Park has €1.3m price tag,2017-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9nb3JleWd1YXJkaWFuL25ld3Mva25vY2ttdWxsZW4tcmV0YWlsLXBhcmstaGFzLTEzbS1wcmljZS10YWctMzU3Njc5NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
