title,datetime,link
Sector Update : Tech Stocks Decline in Late Afternoon Trade,2023-02-18 05:57:30.344821,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09HTkVYLUNPUlBPUkFUSU9OLTQwMjQ2NzgwL25ld3MvU2VjdG9yLVVwZGF0ZS1UZWNoLVN0b2Nrcy1EZWNsaW5lLWluLUxhdGUtQWZ0ZXJub29uLVRyYWRlLTQzMDIyMDcxL9IBkwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0NPR05FWC1DT1JQT1JBVElPTi00MDI0Njc4MC9uZXdzL1NlY3Rvci1VcGRhdGUtVGVjaC1TdG9ja3MtRGVjbGluZS1pbi1MYXRlLUFmdGVybm9vbi1UcmFkZS00MzAyMjA3MS8?hl=en-US&gl=US&ceid=US%3Aen
"Moderna, Cirrus Logic are Balance Sheet Powerhouses",2023-02-19 05:57:30.345560,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHJpYmxpdmUuY29tL2J1c2luZXNzL21vZGVybmEtY2lycnVzLWxvZ2ljLWFyZS1iYWxhbmNlLXNoZWV0LXBvd2VyaG91c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Markets: Investors Turn Their Focus to Employment, PPI, and Housing Data",2023-02-19 05:57:30.345673,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0czotaW52ZXN0b3JzLXR1cm4tdGhlaXItZm9jdXMtdG8tZW1wbG95bWVudC1wcGktYW5kLWhvdXNpbmctZGF0YdIBcmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1pbnZlc3RvcnMtdHVybi10aGVpci1mb2N1cy10by1lbXBsb3ltZW50LXBwaS1hbmQtaG91c2luZy1kYXRhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Axa S.A. Trims Position in Cognex Co. (NASDAQ:CGNX),2023-02-20 05:57:30.341921,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZ254LXNlYy1maWxpbmctMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Montreal Can Purchases 45074 Shares of Cognex Co ...,2023-02-20 05:57:30.346621,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yMC9iYW5rLW9mLW1vbnRyZWFsLWNhbi1wdXJjaGFzZXMtNDUwNzQtc2hhcmVzLW9mLWNvZ25leC1jby1uYXNkYXFjZ254L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Connor Clark & Lunn Investment Management Ltd. Acquires New ...,2023-02-20 05:57:30.346739,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjAvY29ubm9yLWNsYXJrLWx1bm4taW52ZXN0bWVudC1tYW5hZ2VtZW50LWx0ZC1hY3F1aXJlcy1uZXctcG9zaXRpb24taW4tY29nbmV4LWNvLW5hc2RhcWNnbnguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CGNX Stock: 12.96% Decrease Explanation,2023-02-21 05:57:30.342380,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHVsc2UyLmNvbS9jZ254LXN0b2NrLTEyLTk2LWRlY3JlYXNlLWV4cGxhbmF0aW9uL9IBPWh0dHBzOi8vcHVsc2UyLmNvbS9jZ254LXN0b2NrLTEyLTk2LWRlY3JlYXNlLWV4cGxhbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tower Research Capital LLC TRC Has $648000 Position in Cognex ...,2023-02-22 05:57:30.346504,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi90b3dlci1yZXNlYXJjaC1jYXBpdGFsLWxsYy10cmMtaGFzLTY0ODAwMC1wb3NpdGlvbi1pbi1jb2duZXgtY28tbmFzZGFxY2dueC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognex Corporation (NASDAQ:CGNX) is a stock that investors ...,2023-02-23 05:57:30.342068,https://news.google.com/./articles/CBMicWh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yMy9jb2duZXgtY29ycG9yYXRpb24tbmFzZGFxY2dueC1pcy1hLXN0b2NrLXRoYXQtaW52ZXN0b3JzLXNob3VsZC10YWtlLWEtYml0ZS1vdXQtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cibc World Markets Corp Makes New Investment in Cognex Co ...,2023-02-23 05:57:30.343041,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZ254LXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WINTON GROUP Ltd Reduces Stock Position in Cognex Co ...,2023-02-23 05:57:30.346382,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMy93aW50b24tZ3JvdXAtbHRkLXJlZHVjZXMtc3RvY2stcG9zaXRpb24taW4tY29nbmV4LWNvLW5hc2RhcWNnbnguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: CarMax, Cinemark, Diamondback Energy, Etsy, Home Depot, Intel, Lucid, Nvidia, Teladoc Health, Walgreens and More",2023-02-24 21:57:30.344502,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMjQvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYXBwbG92aW4tY2FybWF4LWNpbmVtYXJrLWRpYW1vbmRiYWNrLWVuZXJneS1lbm92aXgtZXRzeS1ncmFwaGljLXBhY2thZ2luZy1ob21lLWRlcG90LWludGVsLWx1Y2lkLW52aWRpYS10ZWxhZG9jLWhlYWx0aC13YWxncmVlbi1ib290cy1hbGxpYW5jZS13b3JrZGF5L9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMjQvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYXBwbG92aW4tY2FybWF4LWNpbmVtYXJrLWRpYW1vbmRiYWNrLWVuZXJneS1lbm92aXgtZXRzeS1ncmFwaGljLXBhY2thZ2luZy1ob21lLWRlcG90LWludGVsLWx1Y2lkLW52aWRpYS10ZWxhZG9jLWhlYWx0aC13YWxncmVlbi1ib290cy1hbGxpYW5jZS13b3JrZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cibc World Markets Corp. Increases Its Investment in Cognex Co ...,2023-02-25 03:57:30.341769,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2liYy13b3JsZC1tYXJrZXRzLWNvcnAtaW5jcmVhc2VzLWl0cy1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli semiconductor developer Newsight to merge with SPAC ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzgwNjYtaXNyYWVsaS1zZW1pY29uZHVjdG9yLWRldmVsb3Blci1uZXdzaWdodC10by1tZXJnZS13aXRoLXNwYWMtdmlzaW9uLXNlbnNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
XENE stock gains as BofA issues Buy citing anti-seizure drug ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc1MDIteGVuZS1zdG9jay1nYWlucy1hcy1ib2ZhLWlzc3Vlcy1idXktY2l0aW5nLWFudGktc2VpenVyZS1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap trades higher after better-than-feared earnings report,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzY4MTgtZ2FwLXRyYWRlcy1oaWdoZXItYWZ0ZXItYmV0dGVyLXRoYW4tZmVhcmVkLWVhcm5pbmdzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Health sells crofelemer and lechlemer royalty rights for $4M ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzY2MzYtamFndWFyLWhlYWx0aC1zZWxscy1jcm9mZWxlbWVyLWFuZC1sZWNobGVtZXItcm95YWx0eS1yaWdodHMtZm9yLTRtLXVwZnJvbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP dips even as it announces it has closed its Poly acquisition ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc0MjItaHAtZGlwcy1ldmVuLWFzLWl0LWFubm91bmNlcy1pdC1oYXMtY2xvc2VkLWl0cy1wb2x5LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell completely winds up all Russian operations following August ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODc3MzE1LWRlbGwtdGVjaG5vbG9naWVzLWNvbXBsZXRlbHktd2luZHMtdXAtYWxsLXJ1c3NpYW4tb3BlcmF0aW9ucy1mb2xsb3dpbmctYXVndXN0LW9mZmljZXMtY2xvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airline bookings demand shows signs of cracking (NASDAQ:AAL),,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzczMzgtYWlybGluZS1ib29raW5ncy1kZW1hbmQtc2hvd3Mtc2lnbnMtb2YtY3JhY2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: F, BYND, PYPL, CGNX",,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODg0MjY5LWhvdC1zdG9ja3MtY2dueC1nYWlucy1vbi1ndWlkYW5jZS1ieW5kLXJpc2VzLWYtZmFsbHMtb24taW52ZW50b3J5LWlzc3Vlcy1weXBsLWRpcHMtb24tZG93bmdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks on the move after hours: Ford, Cognex and more",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3Mtb24tdGhlLW1vdmUtYWZ0ZXItaG91cnMtZm9yZC1jb2duZXgtYW5kLW1vcmUtMjEzODE5NDYzLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9ja3Mtb24tdGhlLW1vdmUtYWZ0ZXItaG91cnMtZm9yZC1jb2duZXgtYW5kLW1vcmUtMjEzODE5NDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Ford, Change Healthcare, Cognex and more",,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWZvcmQtY2hhbmdlLWhlYWx0aGNhcmUtY29nbmV4LWFuZC1tb3JlLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMjAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWZvcmQtY2hhbmdlLWhlYWx0aGNhcmUtY29nbmV4LWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Cintas stock trades higher as revenue rises 14% Y/Y, raises FY ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4MjAtY2ludGFzLXN0b2NrLXRyYWRlcy1oaWdoZXItYXMtcmV2ZW51ZS1yaXNlcy0xNC15eS1yYWlzZXMtZnktb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Minority Equality Opportunities to merge with cloud services ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5MzAtc3BhYy1taW5vcml0eS1lcXVhbGl0eS1vcHBvcnR1bml0aWVzLXRvLW1lcmdlLXdpdGgtY2xvdWQtc2VydmljZXMtcHJvdmlkZXItZGlnZXJhdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Oracle Cloud Infrastructure Oracle Teléfonos de México ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcxOTUtbWV4aWNvLXdpbGwtZ2V0LW9yYWNsZS1jbG91ZC1pbmZyYXN0cnVjdHVyZS13aXRoLW9yYWNsZS1hbmQtdGVsZm9ub3MtZGUtbXhpY28tcGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Codiak BioSciences stock down after pricing $20M securities ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxOTEtY29kaWFrLWJpb3NjaWVuY2VzLXN0b2NrLWRvd24tYWZ0ZXItcHJpY2luZy0yMG0tc2VjdXJpdGllcy1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascent Solar brings in Max as new CEO (NASDAQ:ASTI),,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY1MzktYXNjZW50LXNvbGFyLWJyaW5ncy1pbi1tYXgtYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BitNile stocks rises on TurnOnGreen divestiture,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAzMzAtYml0bmlsZS1zdG9ja3MtcmlzZXMtb24tdHVybm9uZ3JlZW4tZGl2ZXN0aXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newfold Digital to acquire MarkMonitor from Clarivate for $302.5M,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE5MTgtbmV3Zm9sZC1kaWdpdGFsLXRvLWFjcXVpcmUtbWFya21vbml0b3ItZnJvbS1jbGFyaXZhdGUtZm9yLTMwMjVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics plans underwritten public offering of $150M ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxMjgtcmV2YW5jZS10aGVyYXBldXRpY3MtcGxhbnMtdW5kZXJ3cml0dGVuLXB1YmxpYy1vZmZlcmluZy1vZi0xNTBtLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CarMax slides after earnings misfire,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcwNjktY2FybWF4LXNsaWRlcy1hZnRlci1lYXJuaW5ncy1taXNmaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PRTA stock climbs as Bofa upgrades after rivals' Alzheimer's data ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY3NjYtcHJvdGhlbmEtY2xpbWJzLTgwLWFzLWJvZmEtdXBncmFkZXMtYWZ0ZXItcml2YWxzLWFsemhlaW1lcnMtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RNA stock slips as FDA places lead asset on partial clinical hold ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYyNjktcm5hLXN0b2NrLXNsaXBzLWFzLWZkYS1wbGFjZXMtbGVhZC1hc3NldC1vbi1wYXJ0aWFsLWNsaW5pY2FsLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allegiant Travel picked by Raymond James to outperform, Mesa Air ...",,https://news.google.com/./articles/CBMiiwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODgxMjQ4LWFpcmxpbmUtc3RvY2tzLWFsbGVnaWFudC10cmF2ZWwtcGlja2VkLWJ5LXJheW1vbmQtamFtZXMtdG8tb3V0cGVyZm9ybS1tZXNhLWFpci1hbmQtc2t5d2VzdC1kb3duZ3JhZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Allwyn, Cohn Robbins terminates proposed business combination",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU5MDItYWxsd3luLXNwYWMtY29obi1yb2JiaW5zLXRlcm1pbmF0ZXMtcHJvcG9zZWQtYnVzaW5lc3MtY29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle's Q1 expected to be noisy around key metrics with Cerner ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA4NjAtb3JhY2xlcy1xMS1leHBlY3RlZC10by1iZS1ub2lzeS1hcm91bmQta2V5LW1ldHJpY3Mtd2l0aC1jZXJuZXItYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagate follows rival Western Digital south and hits 52-week-low,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQ1NjItc2VhZ2F0ZS1mb2xsb3dzLXJpdmFsLXdlc3Rlcm4tZGlnaXRhbC1zb3V0aC1hbmQtaGl0cy01Mi13ZWVrLWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenwave Technology appoints Ashley Sickles as CFO,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQwNjMtZ3JlZW53YXZlLXRlY2hub2xvZ3ktYXBwb2ludHMtYXNobGV5LXNpY2tsZXMtYXMtY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike downgraded at Barclays ahead of earnings (NYSE:NKE),,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQyNjMtbmlrZS1kb3duZ3JhZGVkLWF0LWJhcmNsYXlzLWFoZWFkLW9mLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ollie's Bargain Outlet falls after saying it will hold the line on pricing,,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzkzNTctb2xsaWVzLWJhcmdhaW4tb3V0bGV0LWZhbGxzLWFmdGVyLXNheWluZy1pdC13aWxsLWhvbGQtdGhlLWxpbmUtb24tcHJpY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TRVI stock gains after full data set from mid-stage cough study ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM3MjgtdHJ2aS1zdG9jay1nYWlucy1hZnRlci1mdWxsLWRhdGEtc2V0LWZyb20tbWlkLXN0YWdlLWNvdWdoLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hooker Furniture stock falls to over 2-year low despite largely in-line ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEzMTktaG9va2VyLWZ1cm5pdHVyZS1zdG9jay1mYWxscy10by1vdmVyLTIteWVhci1sb3ctZGVzcGl0ZS1sYXJnZWx5LWluLWxpbmUtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Stock: Be Patient And Don't Rush To Buy Now,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg5MjEtZHJhZnRraW5ncy1wYXRpZW50LWRvbnQtcnVzaC10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Apron announces CFO transition (NYSE:APRN),,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyODYtYmx1ZS1hcHJvbi1hbm5vdW5jZXMtY2ZvLXRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Technology products distributor Ingram Micro files confidentially for ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQ0MzAtdGVjaG5vbG9neS1wcm9kdWN0cy1kaXN0cmlidXRvci1pbmdyYW0tbWljcm8tZmlsZXMtY29uZmlkZW50aWFsbHktZm9yLXVzLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seagen partners with Zai Lab to introduce cervical cancer drug in ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYyOTgtc2VhZ2VuLXBhcnRuZXJzLXdpdGgtemFpLWxhYi10by1pbnRyb2R1Y2UtY2VydmljYWwtY2FuY2VyLWRydWctaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verve gets clearance in UK to start trial of gene editing therapy for ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODg0NzMxLXZlcnZlLWdldHMtY2xlYXJhbmNlLWluLXVrLXRvLXN0YXJ0LXRyaWFsLW9mLWdlbmUtZWRpdGluZy10aGVyYXB5LWZvci1jaG9sZXN0ZXJvbC1kaXNvcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign gets a permanent CEO, Allan Thygesen joins from Google ...",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MjUtZG9jdXNpZ24tZ2V0cy1hLXBlcm1hbmVudC1jZW8tYWxsYW4tdGh5Z2VzZW4tam9pbnMtZnJvbS1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmartBank subsidiary acquires Sunbelt Group,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA2MjItc21hcnRiYW5rLXN1YnNpZGlhcnktYWNxdWlyZXMtc3VuYmVsdC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICF International acquires environmental consulting firm Blanton ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk2MTQtaWNmLWludGVybmF0aW9uYWwtYWNxdWlyZXMtZW52aXJvbm1lbnRhbC1jb25zdWx0aW5nLWZpcm0tYmxhbnRvbi1hc3NvY2lhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Trucks begins series production of heavy electric trucks ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI2MDUtdm9sdm8tdHJ1Y2tzLWJlZ2lucy1zZXJpZXMtcHJvZHVjdGlvbi1vZi1oZWF2eS1lbGVjdHJpYy10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Instil Bio appoints Tim Moore as COO (NASDAQ:TIL),,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAzNDAtaW5zdGlsLWJpby1hcHBvaW50cy10aW0tbW9vcmUtYXMtY29v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Stock: Take Some Money Off The Table (NASDAQ:DKNG),,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1ODYtZHJhZnRraW5ncy1zdG9jay1mdW5kYW1lbnRhbC13ZWFrbmVzcy1vdmVyc3BlbmRpbmctcHJvbW90aW9uLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clovis files for US, EU approval of Rubraca as initial maintenance ...",,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODgyMzAzLWNsb3Zpcy1maWxlcy1mb3ItdXMtZXUtYXBwcm92YWwtb2YtcnVicmFjYS1hcy1pbml0aWFsLW1haW50ZW5hbmNlLXRoZXJhcHktZm9yLW92YXJpYW4tY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's moves to hire more than 40K workers ahead of holiday ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU5OTktbWFjeXMtbW92ZXMtdG8taGlyZS1tb3JlLXRoYW4tNDBrLXdvcmtlcnMtYWhlYWQtb2YtaG9saWRheS1zaG9wcGluZy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
August marine retailer sentiment remains strained on economic ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODEwNDQtYXVndXN0LW1hcmluZS1yZXRhaWxlci1zZW50aW1lbnQtcmVtYWlucy1zdHJhaW5lZC1vbi1lY29ub21pYy1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Instruments CFO Karen Rapp to retire,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIyNzgtbmF0aW9uYWwtaW5zdHJ1bWVudHMtY2ZvLWthcmVuLXJhcHAtdG8tcmV0aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan's Kolanovic sticking with risk and eyeing a soft landing,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODMxNDYtanAtbW9yZ2Fucy1rb2xhbm92aWMtc3RpY2tpbmctd2l0aC1yaXNrLWFuZC1leWVpbmctYS1zb2Z0LWxhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq breaks losing streak; Dow, S&P also climb in broad-based ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA4MzQtc3AtZG93LWFuZC1uYXNkYXEtbG9vay1mb3ItZGlyZWN0aW9uLWFoZWFkLW9mLWZlZHMtYmVpZ2UtYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopify's fulfillment network is 'negative drag on profitability ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQzOTAtc2hvcGlmeXMtZnVsZmlsbG1lbnQtbmV0d29yay1pcy1uZWdhdGl2ZS1kcmFnLW9uLXByb2ZpdGFiaWxpdHktbW9yZ2FuLXN0YW5sZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
