title,datetime,link
Obnoxious subway gate alarms are coming back,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE1L29ibm94aW91cy1zdWJ3YXktZ2F0ZS1hbGFybXMtYXJlLWNvbWluZy1iYWNrL9IBT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE1L29ibm94aW91cy1zdWJ3YXktZ2F0ZS1hbGFybXMtYXJlLWNvbWluZy1iYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man takes Ambien and accidentally proposes to his girlfriend,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE1L21hbi10YWtlcy1hbWJpZW4tYW5kLWFjY2lkZW50YWxseS1wcm9wb3Nlcy10by1oaXMtZ2lybGZyaWVuZC_SAV9odHRwczovL255cG9zdC5jb20vMjAxOS8wMS8xNS9tYW4tdGFrZXMtYW1iaWVuLWFuZC1hY2NpZGVudGFsbHktcHJvcG9zZXMtdG8taGlzLWdpcmxmcmllbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Indian Dairy Industry: Boons and Challenges,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZ3Jvd3RoLXN0cmF0ZWdpZXMvaW5kaWFuLWRhaXJ5LWluZHVzdHJ5LWJvb25zLWFuZC1jaGFsbGVuZ2VzLzMyNjMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Mall REIT Conundrum,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM0MDQtbWFsbC1yZWl0LWNvbnVuZHJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leopard print hair is the next major beauty trend according to the Versace runway,2019-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZW9wYXJkLXByaW50LWhhaXItbmV4dC1tYWpvci1iZWF1dHktdHJlbmQtYWNjb3JkaW5nLXZlcnNhY2UtcnVud2F5LTE2MDEwNDIzNi5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVvcGFyZC1wcmludC1oYWlyLW5leHQtbWFqb3ItYmVhdXR5LXRyZW5kLWFjY29yZGluZy12ZXJzYWNlLXJ1bndheS0xNjAxMDQyMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Macaulay Culkin talks relationship with Michael Jackson: 'It was a normal friendship',2019-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWNhdWxheS1jdWxraW4tdGFsa3MtcmVsYXRpb25zaGlwLW1pY2hhZWwtamFja3Nvbi1ub3JtYWwtZnJpZW5kc2hpcC0xODA0MzQxNTMuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hY2F1bGF5LWN1bGtpbi10YWxrcy1yZWxhdGlvbnNoaXAtbWljaGFlbC1qYWNrc29uLW5vcm1hbC1mcmllbmRzaGlwLTE4MDQzNDE1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Japan Tobacco ratchets up smokeless war with new products,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamFwYW4tdG9iYWNjby1wcm9kdWN0cy1pZFVTS0NOMVBCMDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX ditches plans to develop Mars spaceship at Los Angeles port,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNi90ZWNoL3NwYWNleC1wb3J0LW9mLWxvcy1hbmdlbGVzL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAxLzE2L3RlY2gvc3BhY2V4LXBvcnQtb2YtbG9zLWFuZ2VsZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Huawei's founder praises Trump and denies claims his company spies for China,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNS90ZWNoL2h1YXdlaS1mb3VuZGVyLXJlbi16aGVuZ2ZlaS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8xNS90ZWNoL2h1YXdlaS1mb3VuZGVyLXJlbi16aGVuZ2ZlaS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The red flags to watch out for before you get married,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE2L3RoZS1yZWQtZmxhZ3MtdG8td2F0Y2gtb3V0LWZvci1iZWZvcmUteW91LWdldC1tYXJyaWVkL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE2L3RoZS1yZWQtZmxhZ3MtdG8td2F0Y2gtb3V0LWZvci1iZWZvcmUteW91LWdldC1tYXJyaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Snap exodus continues: CFO out after less than a year,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNS90ZWNoL3NuYXAtY2ZvLXRpbS1zdG9uZS9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8xNS90ZWNoL3NuYXAtY2ZvLXRpbS1zdG9uZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ellies goes to war with shareholders,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMTktMDEtMTctZWxsaWVzLWdvZXMtdG8td2FyLXdpdGgtc2hhcmVob2xkZXJzL9IBamh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvZm0vbW9uZXktYW5kLWludmVzdGluZy8yMDE5LTAxLTE3LWVsbGllcy1nb2VzLXRvLXdhci13aXRoLXNoYXJlaG9sZGVycy8?hl=en-US&gl=US&ceid=US%3Aen
Deal-making in Asia’s escort bars thriving,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2RlYWwtbWFraW5nLWFzaWFzLWVzY29ydC1iYXJzLXRocml2aW5n0gFLaHR0cHM6Ly90aGVhc2VhbnBvc3QuY29tL2FydGljbGUvZGVhbC1tYWtpbmctYXNpYXMtZXNjb3J0LWJhcnMtdGhyaXZpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mann Vergan appointed Woodbrook Group Director of Legal and ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMTkvMDEvMTcvbWFubi12ZXJnYW4tYXBwb2ludGVkLXdvb2Ricm9vay1ncm91cC1kaXJlY3Rvci1vZi1sZWdhbC1hbmQtY29ycG9yYXRlLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Climate is the biggest risk to business (and the world),2019-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNi9idXNpbmVzcy9jbGltYXRlLWNoYW5nZS1nbG9iYWwtcmlzay13ZWYtZGF2b3MvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDEvMTYvYnVzaW5lc3MvY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLXJpc2std2VmLWRhdm9zL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why more people are leaving New York than any other state,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE5L3doeS1tb3JlLXBlb3BsZS1hcmUtbGVhdmluZy1uZXcteW9yay10aGFuLWFueS1vdGhlci1zdGF0ZS_SAVxodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8xOS93aHktbW9yZS1wZW9wbGUtYXJlLWxlYXZpbmctbmV3LXlvcmstdGhhbi1hbnktb3RoZXItc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
RBI governor under fire over government payout plan,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZlOTQxMDFlLTE5N2YtMTFlOS05ZTY0LWQxNTBiMzEwNWQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Sy dies at 94,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2hlbnJ5LXN5LWRpZXMtOTTSATVodHRwczovL3RoZWFzZWFucG9zdC5jb20vYXJ0aWNsZS9oZW5yeS1zeS1kaWVzLTk0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Environmentalists, fisherfolk denounce DENR’s ‘fake’ rehabilitation ...",2019-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1bGF0bGF0LmNvbS8yMDE5LzAxLzIwL2Vudmlyb25tZW50YWxpc3RzLWZpc2hlcmZvbGstZGVub3VuY2UtZGVucnMtZmFrZS1yZWhhYmlsaXRhdGlvbi1vZi1tYW5pbGEtYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frank Stronach's ventures lost $800-million, daughter Belinda ...",2019-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1mcmFuay1zdHJvbmFjaHMtdmVudHVyZXMtbG9zdC04MDAtbWlsbGlvbi1kYXVnaHRlci1iZWxpbmRhLWFsbGVnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One person critically hurt in raging Queens fire,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzIxL29uZS1wZXJzb24tY3JpdGljYWxseS1odXJ0LWluLXJhZ2luZy1xdWVlbnMtZmlyZS_SAVNodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8yMS9vbmUtcGVyc29uLWNyaXRpY2FsbHktaHVydC1pbi1yYWdpbmctcXVlZW5zLWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ja Rule blasts Fyre Festival docs: ‘Let’s blame the rapper’,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMS8yMS9qYS1ydWxlLWJsYXN0cy1meXJlLWZlc3RpdmFsLWRvY3MtbGV0cy1ibGFtZS10aGUtcmFwcGVyL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMS8yMS9qYS1ydWxlLWJsYXN0cy1meXJlLWZlc3RpdmFsLWRvY3MtbGV0cy1ibGFtZS10aGUtcmFwcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Famous 'bikini' hiker Gigi Wu dies during trek in Taiwan,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW1vdXMtYmlraW5pLWhpa2VyLWdpZ2ktd3UtZGllcy10cmVrLXRhaXdhbi0wODU5MjYyNzkuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhbW91cy1iaWtpbmktaGlrZXItZ2lnaS13dS1kaWVzLXRyZWstdGFpd2FuLTA4NTkyNjI3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WCV signs blockchain tech MOUs,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAxOS8wMS80NTM0ODgvd2N2LXNpZ25zLWJsb2NrY2hhaW4tdGVjaC1tb3Vz0gFRaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvYnVzaW5lc3MvMjAxOS8wMS80NTM0ODgvd2N2LXNpZ25zLWJsb2NrY2hhaW4tdGVjaC1tb3Vz?hl=en-US&gl=US&ceid=US%3Aen
The early years,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvaW5kZXB0aC9sYW5kLW1vYmlsZS0yNXRoLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Luther King Jr.'s daughter calls out NRA's 'very unfortunate' tweet linking her dad to gun rights,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWFydGluLWx1dGhlci1raW5nLWpyLXMtZGF1Z2h0ZXItY2FsbHMtbnJhcy11bmZvcnR1bmF0ZS10d2VldC1saW5raW5nLWRhZC1ndW4tcmlnaHRzLTExNDcwMDg0My5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcnRpbi1sdXRoZXIta2luZy1qci1zLWRhdWdodGVyLWNhbGxzLW5yYXMtdW5mb3J0dW5hdGUtdHdlZXQtbGlua2luZy1kYWQtZ3VuLXJpZ2h0cy0xMTQ3MDA4NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Morocco banks expand to west Africa for greater if riskier returns,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M2ZjZlNDg2LWZjNjgtMTFlOC1iMDNmLWJjNjIwNTBmM2M0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mother of 10-year-old who took his own life says son was bullied for his colostomy bag,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3RoZXItMTAteWVhci1vbGQtYm95LXRvb2stbGlmZS1ibGFtZXMtYnVsbHlpbmctZGVhdGgtMjIyODA2MzI1Lmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3RoZXItMTAteWVhci1vbGQtYm95LXRvb2stbGlmZS1ibGFtZXMtYnVsbHlpbmctZGVhdGgtMjIyODA2MzI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Twitter suspends account that helped ignite controversy over viral encounter,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yMS90ZWNoL3R3aXR0ZXItc3VzcGVuZHMtYWNjb3VudC1uYXRpdmUtYW1lcmljYW4tbWFnYS10ZWVucy9pbmRleC5odG1s0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8yMS90ZWNoL3R3aXR0ZXItc3VzcGVuZHMtYWNjb3VudC1uYXRpdmUtYW1lcmljYW4tbWFnYS10ZWVucy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pete Davidson keeps the Ariana Grande jokes going in comedy set,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMS8yMy9wZXRlLWRhdmlkc29uLWtlZXBzLXRoZS1hcmlhbmEtZ3JhbmRlLWpva2VzLWdvaW5nLWluLWNvbWVkeS1zZXQv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzAxLzIzL3BldGUtZGF2aWRzb24ta2VlcHMtdGhlLWFyaWFuYS1ncmFuZGUtam9rZXMtZ29pbmctaW4tY29tZWR5LXNldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google's StarCraft-playing AI is crushing pro gamers,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yNC90ZWNoL2RlZXBtaW5kLWFpLXN0YXJjcmFmdC9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8yNC90ZWNoL2RlZXBtaW5kLWFpLXN0YXJjcmFmdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Maxxess eFusion technology offers seamless systems integration ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9uZXdzL21heHhlc3MtZWZ1c2lvbi1zZWN1cml0eS1wbGF0Zm9ybS1kdWJhaS1ibHVld2F0ZXJzLWNvLTk5NzItZ2EuMTU0ODMzNzY0NS5odG1s0gF1aHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9uZXdzL21heHhlc3MtZWZ1c2lvbi1zZWN1cml0eS1wbGF0Zm9ybS1kdWJhaS1ibHVld2F0ZXJzLWNvLTk5NzItZ2EuMTU0ODMzNzY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Asahi Buys London Pride Brewer Fullers Ahead of Brexit,2019-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI1L2FzYWhpLWJ1eXMtZnVsbGVyLXMtbG9uZG9uLXByaWRlLWJlZXItaW4tMzMwLW1pbGxpb24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Increasing delays at U.S. airports amid shutdown staff shortage,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbGlnaHRzLWhhbHRlZC1nb3Zlcm5tZW50LXNodXRkb3duLTE1MzYyMTQwMC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmxpZ2h0cy1oYWx0ZWQtZ292ZXJubWVudC1zaHV0ZG93bi0xNTM2MjE0MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Chris Mullin whispers look justified as St. John's collapses,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzI3L3RoZS1jaHJpcy1tdWxsaW4td2hpc3BlcnMtbG9vay1qdXN0aWZpZWQtYXMtc3Qtam9obnMtY29sbGFwc2VzL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzI3L3RoZS1jaHJpcy1tdWxsaW4td2hpc3BlcnMtbG9vay1qdXN0aWZpZWQtYXMtc3Qtam9obnMtY29sbGFwc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alexandria Ocasio-Cortez calls Big Tech giants' dominance 'unsustainable',2019-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yNy90ZWNoL29jYXNpby1jb3J0ZXotZmFjZWJvb2stdW5zdXN0YWluYWJsZS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8yNy90ZWNoL29jYXNpby1jb3J0ZXotZmFjZWJvb2stdW5zdXN0YWluYWJsZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lawmakers warn of 'deepfake' videos ahead of 2020 election,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yOC90ZWNoL2RlZXBmYWtlLWxhd21ha2Vycy9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8yOC90ZWNoL2RlZXBmYWtlLWxhd21ha2Vycy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Actor who plays El Chapo on 'Narcos' shows up at his trial,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzI4L2FjdG9yLXdoby1wbGF5cy1lbC1jaGFwby1vbi1uYXJjb3Mtc2hvd3MtdXAtYXQtaGlzLXRyaWFsL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzI4L2FjdG9yLXdoby1wbGF5cy1lbC1jaGFwby1vbi1uYXJjb3Mtc2hvd3MtdXAtYXQtaGlzLXRyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Samsung is getting rid of plastic packaging for phones, tablets and TVs",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yOC9idXNpbmVzcy9zYW1zdW5nLXBsYXN0aWMtcGFja2FnaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAxLzI4L2J1c2luZXNzL3NhbXN1bmctcGxhc3RpYy1wYWNrYWdpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
iPhone FaceTime bug lets other people eavesdrop on you,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yOC90ZWNoL2FwcGxlLWZhY2UtdGltZS1idWcvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDEvMjgvdGVjaC9hcHBsZS1mYWNlLXRpbWUtYnVnL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NYC's minimum wage increase will give you takeout sticker shock,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzI5L255Y3MtbWluaW11bS13YWdlLWluY3JlYXNlLXdpbGwtZ2l2ZS15b3VyLXRha2VvdXQtc3RpY2tlci1zaG9jay_SAWJodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8yOS9ueWNzLW1pbmltdW0td2FnZS1pbmNyZWFzZS13aWxsLWdpdmUteW91ci10YWtlb3V0LXN0aWNrZXItc2hvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Golden West Security Celebrates 50th Anniversary,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9nb2xkZW5fd2VzdF9zZWN1cml0eV9jZWxlYnJhdGVzXzUwdGhfYW5uaXZlcnNhcnkvcHJ3ZWIxNjA2MDY0OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invest Like a Legend: Aswath Damodaran,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3Mvcm9iLW1hZ2F6aW5lL2FydGljbGUtaW52ZXN0LWxpa2UtYS1sZWdlbmQtYXN3YXRoLWRhbW9kYXJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Farrah Abraham defends sharing video of her nine-year-old daughter dancing in her underwear,2019-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXJyYWgtYWJyYWhhbS1kZWZlbmRzLXNoYXJpbmctdmlkZW8tOS15ZWFyLW9sZC1kYXVnaHRlci1kYW5jaW5nLXVuZGVyd2Vhci0xNjEzMzM4MDEuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYXJyYWgtYWJyYWhhbS1kZWZlbmRzLXNoYXJpbmctdmlkZW8tOS15ZWFyLW9sZC1kYXVnaHRlci1kYW5jaW5nLXVuZGVyd2Vhci0xNjEzMzM4MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey firefighters battle massive blaze in frigid temperatures,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzMwL25ldy1qZXJzZXktZmlyZWZpZ2h0ZXJzLWJhdHRsZS1tYXNzaXZlLWJsYXplLWluLWZyaWdpZC10ZW1wZXJhdHVyZXMv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTkvMDEvMzAvbmV3LWplcnNleS1maXJlZmlnaHRlcnMtYmF0dGxlLW1hc3NpdmUtYmxhemUtaW4tZnJpZ2lkLXRlbXBlcmF0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Work stress is costing small business owners thousands,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzMwL3dvcmstc3RyZXNzLWlzLWNvc3Rpbmctc21hbGwtYnVzaW5lc3Mtb3duZXJzLXRob3VzYW5kcy_SAVlodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8zMC93b3JrLXN0cmVzcy1pcy1jb3N0aW5nLXNtYWxsLWJ1c2luZXNzLW93bmVycy10aG91c2FuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Nest in my son's room was acting weird. Here's what I did next,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8wMi90ZWNoL25lc3QtY2FtLWJ1Zy9pbmRleC5odG1s0gE_aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMi8wMi90ZWNoL25lc3QtY2FtLWJ1Zy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Giant Shopping Spree to Show What's Really Up With China Economy,2019-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA0L2dpYW50LXNob3BwaW5nLXNwcmVlLXRvLXNob3ctd2hhdC1zLXJlYWxseS11cC13aXRoLWNoaW5hLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
