title,datetime,link
Top Chef's Adrienne Cheatham To Host Sunday Best Dinner Series,2018-04-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVsaXNzYWtyYXZpdHovMjAxOC8wNC8wMy90b3AtY2hlZnMtYWRyaWVubmUtY2hlYXRoYW0tdG8taG9zdC1zdW5kYXktYmVzdC1kaW5uZXItc2VyaWVzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVsaXNzYWtyYXZpdHovMjAxOC8wNC8wMy90b3AtY2hlZnMtYWRyaWVubmUtY2hlYXRoYW0tdG8taG9zdC1zdW5kYXktYmVzdC1kaW5uZXItc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eight-story AC Hotel by Marriott near North Market gets approved ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDQvMDMvZWlnaHQtc3RvcnktaG90ZWwtbmVhci10aGUtbm9ydGgtbWFya2V0LWdldHMtZ3JlZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melia Plans New Resort in Playa Mujeres,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9tZWxpYS1wbGFucy1uZXctcmVzb3J0LWluLXBsYXlhLW11amVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wyndham Strengthens Trademark's U.S. Footprint with Latest ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd3luZGhhbS1zdHJlbmd0aGVucy10cmFkZW1hcmtzLXVzLWZvb3RwcmludC13aXRoLWxhdGVzdC1hZGRpdGlvbnMtMzAwNjIzODkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Orlando Announces Names of Two New Hotels,2018-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy91bml2ZXJzYWwtb3JsYW5kby1hbm5vdW5jZXMtbmFtZXMtb2YtdHdvLW5ldy1ob3RlbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Hotels to upgrade staff spaces to improve the employee ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9oaWx0b24taG90ZWxzLXRvLXVwZ3JhZGUtc3RhZmYtc3BhY2VzLXRvLWltcHJvdmUtdGhlLWVtcGxveWVlLWV4cGVyaWVuY2UvNTIwNDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multimillion-Dollar 'Luxury Space Hotel' to Launch in 2021,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvc3RhcnR1cC1zcGFjZS1ob3RlbC10cmF2ZWwtc3Bk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radisson Blu is Europe's Largest Upper-Upscale Hotel Brand,2018-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9yYWRpc3Nvbi1ibHUtaXMtZXVyb3BlLXMtbGFyZ2VzdC11cHBlci11cHNjYWxlLWhvdGVsLWJyYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nickelodeon, Mexico Style",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9hcnRpY2xlcy9ob3RlbHMtYW5kLXJlc29ydHMvbmlja2Vsb2Rlb24tbWV4aWNvLXN0eWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do you know the factors that affect guest experience?,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODc4MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AC Hotel Louisville Downtown to open before 2018 Kentucky Derby,2018-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA0LzA5L2hvdGVsLWxvdWlzdmlsbGUtZG93bnRvd24tbnVsdS1kZXZlbG9wbWVudC80NzQyNTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Booking Claims It Beats Airbnb With 5 Million Alternative Accommodations Listings,2018-04-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTAvYm9va2luZy1jbGFpbXMtaXQtYmVhdHMtYWlyYm5iLXdpdGgtNS1taWxsaW9uLWFsdGVybmF0aXZlLWFjY29tbW9kYXRpb25zLWxpc3RpbmdzL9IBc2h0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTAvYm9va2luZy1jbGFpbXMtaXQtYmVhdHMtYWlyYm5iLXdpdGgtNS1taWxsaW9uLWFsdGVybmF0aXZlLWFjY29tbW9kYXRpb25zLWxpc3RpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wyndham Hotel Group Unites Brands Under One Name,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy93eW5kaGFtLWhvdGVsLWdyb3VwLXVuaXRlcy1icmFuZHMtdW5kZXItb25lLW5hbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Modern Marvel: W Hotels Touches Down in Jordan With Debut of W ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbW9kZXJuLW1hcnZlbC13LWhvdGVscy10b3VjaGVzLWRvd24taW4tam9yZGFuLXdpdGgtZGVidXQtb2Ytdy1hbW1hbi0zMDA2MjgwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Capella Hotel coming to Sanya, China in late 2018",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGV2ZWxvcG1lbnQvY2FwZWxsYS1ob3RlbC1jb21pbmctdG8tc2FueWEtY2hpbmEtbGF0ZS0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Hotels Encourage Bedside Reading By Offering Free Books,2018-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG9pc2FsdGVybWFyay8yMDE4LzA0LzExL2x1eHVyeS1ob3RlbHMtZW5jb3VyYWdlLWJlZHNpZGUtcmVhZGluZy1ieS1vZmZlcmluZy1mcmVlLWJvb2tzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG9pc2FsdGVybWFyay8yMDE4LzA0LzExL2x1eHVyeS1ob3RlbHMtZW5jb3VyYWdlLWJlZHNpZGUtcmVhZGluZy1ieS1vZmZlcmluZy1mcmVlLWJvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SC4 to host NJCAA Division II Women's Basketball National ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGV0aW1lc2hlcmFsZC5jb20vc3RvcnkvbmV3cy9sb2NhbC9wb3J0LWh1cm9uLzIwMTgvMDQvMTEvc2MtNC1ob3N0LW5qY2FhLWRpdmlzaW9uLWlpLXdvbWVucy1iYXNrZXRiYWxsLW5hdGlvbmFsLWNoYW1waW9uc2hpcC0yMDIwLTIyLzUwNzM1NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
London's Fashionable Berkeley Hotel Debuts Chic New Pavilion Suites,2018-04-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmlla2FobGUvMjAxOC8wNC8xMS9sb25kb25zLWZhc2hpb25hYmxlLWJlcmtlbGV5LWhvdGVsLWRlYnV0cy1jaGljLW5ldy1wYXZpbGlvbi1zdWl0ZXMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sYXVyaWVrYWhsZS8yMDE4LzA0LzExL2xvbmRvbnMtZmFzaGlvbmFibGUtYmVya2VsZXktaG90ZWwtZGVidXRzLWNoaWMtbmV3LXBhdmlsaW9uLXN1aXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Real Results Gym to Open at Plaza Hotel & Casino,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9yZWFsLXJlc3VsdHMtZ3ltLXRvLW9wZW4tYXQtcGxhemEtaG90ZWwtY2FzaW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Clubs Are Becoming Hotels – and Vice Versa,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTEvZml0bmVzcy1jbHVicy1hcmUtYmVjb21pbmctaG90ZWxzLWFuZC12aWNlLXZlcnNhL9IBUmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTEvZml0bmVzcy1jbHVicy1hcmUtYmVjb21pbmctaG90ZWxzLWFuZC12aWNlLXZlcnNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Save the Date: Fairmont Hotels & Resorts Celebrates the Royal ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc2F2ZS10aGUtZGF0ZS1mYWlybW9udC1ob3RlbHMtLXJlc29ydHMtY2VsZWJyYXRlcy10aGUtcm95YWwtd2VkZGluZy02Nzk1MTcxNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Benefits of Using a Hotel Accounting Software That Integrates With ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTkzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Consumers Want More Sustainable Travel?,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvc3QtYWdlbmN5LWFuZC1jb25zb3J0aWEvZG8tY29uc3VtZXJzLXdhbnQtbW9yZS1zdXN0YWluYWJsZS10cmF2ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dream Hotel Group Raises Group Commissions,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL2RyZWFtLWhvdGVsLWdyb3VwLXJhaXNlcy1ncm91cC1jb21taXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India’s best hotels to get married in,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmluL21hZ2F6aW5lLXN0b3J5L2luZGlhcy1iZXN0LWhvdGVscy1nZXQtbWFycmllZC_SAU1odHRwczovL3d3dy5jbnRyYXZlbGxlci5pbi9tYWdhemluZS1zdG9yeS9pbmRpYXMtYmVzdC1ob3RlbHMtZ2V0LW1hcnJpZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tax Reform Is a Windfall for REIT Investors,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvcmVhbC1lc3RhdGUtaW52ZXN0bWVudHMvYXJ0aWNsZXMvMjAxOC0wNC0xMy90YXgtcmVmb3JtLWlzLWEtd2luZGZhbGwtZm9yLXJlaXQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allied Tribes cancels Labor Day powwow,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA0LzEzL3NoYXduZWUtY291bnR5LWFsbGllZC10cmliZXMtY2FuY2Vscy10aGlzLXllYXJzLWxhYm9yLWRheS13ZWVrZW5kLXBvd3dvdy8xMjcwNTIwNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OPEC March Crude Oil Production Data,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI3OTktb3BlYy1tYXJjaC1jcnVkZS1vaWwtcHJvZHVjdGlvbi1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Seasons Resort Bora Bora Introduces New Lagoon Sanctuary ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmF2ZWxwdWxzZS5jb20vbmV3cy9ob3RlbHMtYW5kLXJlc29ydHMvZm91ci1zZWFzb25zLXJlc29ydC1ib3JhLWJvcmEtaW50cm9kdWNlcy1uZXctbGFnb29uLXNhbmN0dWFyeS1pbml0aWF0aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Club Med: A Trailblazer Continues to Transform Itself,2018-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9hcnRpY2xlcy9ob3RlbHMtYW5kLXJlc29ydHMvY2x1Yi1tZWQtYS10cmFpbGJsYXplci1jb250aW51ZXMtdG8tdHJhbnNmb3JtLWl0c2VsZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After a Decade, NOLA's Historic Jung Hotel Re-Opens",2018-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9hZnRlci1hLWRlY2FkZS1ub2xhLXMtaGlzdG9yaWMtanVuZy1ob3RlbC1yZS1vcGVucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Bangkok, an Intimate Hotel With an Inky Past",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMTQvdHJhdmVsL2Jhbmdrb2staG90ZWwtcmV2aWV3Lmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA0LzE0L3RyYXZlbC9iYW5na29rLWhvdGVsLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 of the best design hotels in the world,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90cmF2ZWwvMjAxOC9hcHIvMTUvMTAtb2YtdGhlLWJlc3QtZGVzaWduLWhvdGVscy1pbi10aGUtd29ybGTSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdHJhdmVsLzIwMTgvYXByLzE1LzEwLW9mLXRoZS1iZXN0LWRlc2lnbi1ob3RlbHMtaW4tdGhlLXdvcmxk?hl=en-US&gl=US&ceid=US%3Aen
BIG reveals plans for Swiss hotel with zig-zagging ski slope on its roof,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTgvMDQvMTYvYmphcmtlLWluZ2Vscy1ncm91cC1iaWctYXJjaGl0ZWN0dXJlLWF1ZGVtYXJzLXBpZ3VldC1ob3RlbC1kZXMtaG9ybG9nZXJzLXN3aXR6ZXJsYW5kLWxlLWJyYXNzdXMv0gGGAWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wNC8xNi9iamFya2UtaW5nZWxzLWdyb3VwLWJpZy1hcmNoaXRlY3R1cmUtYXVkZW1hcnMtcGlndWV0LWhvdGVsLWRlcy1ob3Jsb2dlcnMtc3dpdHplcmxhbmQtbGUtYnJhc3N1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
California's Legendary Lake Arrowhead Resort & Spa Joins ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODc5MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Park MGM a New Hotel Player on the Las Vegas Scene,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvZGVzdGluYXRpb25zL3BhcmstbWdtLWEtbmV3LWhvdGVsLXBsYXllci1vbi10aGUtbGFzLXZlZ2FzLXNjZW5lLmh0bWzSAWNodHRwczovL2NhLnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9wYXJrLW1nbS1hLW5ldy1ob3RlbC1wbGF5ZXItb24tdGhlLWxhcy12ZWdhcy1zY2VuZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mövenpick Hotel du Lac Tunis has opened its doors,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDEwNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New York City Bachelorette Party Itinerary: Where to Stay, Eat and ...",2018-04-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvbnljLWJhY2hlbG9yZXR0ZS1wYXJ0eS1pdGluZXJhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Off-the-Beaten-Path Boutique Hotels in Paris,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3RocmVlLW9mZi1iZWF0ZW4tcGF0aC1ib3V0aXF1ZS1ob3RlbHMtcGFyaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marcus® Hotels & Resorts Assumes Management of the ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxNzAwNTI4MS9lbi9NYXJjdXMlQzIlQUUtSG90ZWxzLVJlc29ydHMtQXNzdW1lcy1NYW5hZ2VtZW50LW9mLXRoZS1Eb3VibGVUcmVlLWJ5LUhpbHRvbi1Ib3RlbC1FbC1QYXNvLURvd250b3duLWFuZC1Db3VydHlhcmQtYnktTWFycmlvdHQtRWwtUGFzby1Eb3dudG93bkNvbnZlbnRpb24tQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock Hotel & Casino Atlantic City to Open June 28,2018-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9oYXJkLXJvY2staG90ZWwtY2FzaW5vLWF0bGFudGljLWNpdHktdG8tb3Blbi1qdW5lLTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bluegreen Vacations™ Acquires The Éilan Hotel and Spa,2018-04-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDE4MDA1NDI3L2VuL0JsdWVncmVlbi1WYWNhdGlvbnMlRTIlODQlQTItQWNxdWlyZXMtVGhlLSVDMyU4OWlsYW4tSG90ZWwtYW5kLVNwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Hotels & Resorts: Buy This 6.0%-Yielding Lodging REIT For ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTYzNzkwLXBhcmstaG90ZWxzLWFuZC1yZXNvcnRzLWJ1eS10aGlzLTZfMC1wZXJjZW50LXlpZWxkaW5nLWxvZGdpbmctcmVpdC1mb3IteW91ci1pbmNvbWUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Destino Xcaret Announces Latest Hotel Xcaret Mexico Developments,2018-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9kZXN0aW5vLXhjYXJldC1hbm5vdW5jZXMtbGF0ZXN0LWhvdGVsLXhjYXJldC1tZXhpY28tZGV2ZWxvcG1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Istanbul New Airport to House 451-Room Hotel Operated by YOTEL,2018-04-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL2lzdGFuYnVsLW5ldy1haXJwb3J0LXRvLWhvdXNlLTQ1MS1yb29tLWhvdGVsLW9wZXJhdGVkLWJ5LXlvdGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ECI Development Announces Plan to Debut the Marriott Hotels ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxOTAwNjU5MS9lbi9FQ0ktRGV2ZWxvcG1lbnQtQW5ub3VuY2VzLVBsYW4tdG8tRGVidXQtdGhlLU1hcnJpb3R0LUhvdGVscy1CcmFuZC1pbi1CZWxpemUtd2l0aC1hLTIwMy1LZXktT2NlYW5mcm9udC1Qcm9wZXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump International Beach Resort is Summer Fun for the Entire Family,2018-04-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90cnVtcC1pbnRlcm5hdGlvbmFsLWJlYWNoLXJlc29ydC1pcy1zdW1tZXItZnVuLWZvci10aGUtZW50aXJlLWZhbWlseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pet-friendly hotels in Madison, Wisconsin Dells and beyond are ...",2018-04-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvdHJhdmVsL3dpc2NvbnNpbi93ZWVrZW5kLWdldGF3YXkvMjAxOC8wNC8yMC9wZXQtZnJpZW5kbHktaG90ZWxzLW1hZGlzb24td2lzY29uc2luLWRlbGxzLWFuZC1iZXlvbmQtZ3Jvd2luZy1wb3B1bGFyaXR5LzUxMDU4NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Margaritaville State of Mind,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9hcnRpY2xlcy9ob3RlbHMtYW5kLXJlc29ydHMvbWFyZ2FyaXRhdmlsbGUtc3RhdGUtb2YtbWluZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prime Minister Justin Trudeau to be honoured at upcoming IGLTA ...,2018-04-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9wcmltZS1taW5pc3Rlci1qdXN0aW4tdHJ1ZGVhdS10by1iZS1ob25vdXJlZC1hdC11cGNvbWluZy1pZ2x0YS1jb25mZXJlbmNlLWluLXRvcm9udG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hosts, Humans and Hubris: A Recap Of The First Season Of 'Westworld'",2018-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWRpcGxhY2lkby8yMDE4LzA0LzIyL2hvc3RzLWh1bWFucy1hbmQtaHVicmlzLWEtcmVjYXAtb2YtdGhlLWZpcnN0LXNlYXNvbi1vZi13ZXN0d29ybGQv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYW5pZGlwbGFjaWRvLzIwMTgvMDQvMjIvaG9zdHMtaHVtYW5zLWFuZC1odWJyaXMtYS1yZWNhcC1vZi10aGUtZmlyc3Qtc2Vhc29uLW9mLXdlc3R3b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cabo Continues to Add New Hotels,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9hcnRpY2xlcy9ob3RlbHMtYW5kLXJlc29ydHMvY2Fiby1jb250aW51ZXMtdG8tYWRkLW5ldy1ob3RlbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Mobile Technology Can Make a Big Difference to Hotel ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTk0NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ashford Prime Announces Rebranding To Braemar Hotels & Resorts,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXNoZm9yZC1wcmltZS1hbm5vdW5jZXMtcmVicmFuZGluZy10by1icmFlbWFyLWhvdGVscy0tcmVzb3J0cy0zMDA2MzQzMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After 125 Years, How The Hassler Remains Rome's Top Luxury Hotel",2018-04-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aWVjaGFuZy8yMDE4LzA0LzIzL2FmdGVyLTEyNS15ZWFycy1ob3ctaGFzc2xlci1yb21hLXJlbWFpbnMtdGhlLWNpdHlzLXRvcC1sdXh1cnktaG90ZWwv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rYXRpZWNoYW5nLzIwMTgvMDQvMjMvYWZ0ZXItMTI1LXllYXJzLWhvdy1oYXNzbGVyLXJvbWEtcmVtYWlucy10aGUtY2l0eXMtdG9wLWx1eHVyeS1ob3RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
