title,datetime,link
"Beam, SpringWorks Biggest Gainers on BioSpace List",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFtLXNwcmluZ3dvcmtzLWJpZ2dlc3QtZ2FpbmVycy1iaW9zcGFjZS0yMzE0MTc3NjIuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYW0tc3ByaW5nd29ya3MtYmlnZ2VzdC1nYWluZXJzLWJpb3NwYWNlLTIzMTQxNzc2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HOLX: 3 Lesser-Known Growth Stocks Rated Strong Buy: Hologic ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hvbHgtcGFyLXB0Yy0zLWxlc3Nlci1rbm93bi1ncm93dGgtc3RvY2tzLXJhdGVkLXN0cm9uZy1idXktaG9sb2dpYy1wdGMtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Felonies recorded in Waushara County,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhdXNoYXJhYXJndXMuY29tL2ZlbG9uaWVzL2ZlbG9uaWVzLXJlY29yZGVkLXdhdXNoYXJhLWNvdW50eS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
President Biden’s Inaugural Climate Move Should Be Saving Nuclear Reactors Slated For Closure,2021-01-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGJyeWNlLzIwMjEvMDEvMjAvcHJlc2lkZW50LWJpZGVucy1pbmF1Z3VyYWwtY2xpbWF0ZS1tb3ZlLXNob3VsZC1iZS1zYXZpbmctbnVjbGVhci1yZWFjdG9ycy1zbGF0ZWQtZm9yLWNsb3N1cmUv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0YnJ5Y2UvMjAyMS8wMS8yMC9wcmVzaWRlbnQtYmlkZW5zLWluYXVndXJhbC1jbGltYXRlLW1vdmUtc2hvdWxkLWJlLXNhdmluZy1udWNsZWFyLXJlYWN0b3JzLXNsYXRlZC1mb3ItY2xvc3VyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BNSF: $2.99B 2021 Capex,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS9ibnNmLTItOTliLTIwMjEtY2FwZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BNSF announces $US 2.99bn 2021 capital plan,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9maW5hbmNpYWwvYm5zZi1hbm5vdW5jZXMtdXMtMi05OWJuLTIwMjEtY2FwaXRhbC1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - KCS, NorthPoint to develop Wylie Logistics Park. For ...",2021-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2thbnNhc19jaXR5X3NvdXRoZXJuL25ld3MvS0NTLU5vcnRoUG9pbnQtdG8tZGV2ZWxvcC1XeWxpZS1Mb2dpc3RpY3MtUGFyay0tNjI0ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: Tcaa Approves Precision Air Training Centre,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwMTIxMDE5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Design Has a Water Footprint—and Why You Should Care,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS95b3VyLWRlc2lnbi1oYXMtYS13YXRlci1mb290cHJpbnRhbmQtd2h5LXlvdS1zaG91bGQtY2FyZdIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMjExNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Potato seeds made without soil with little help from Peru,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oYXJ5YW5hL3BvdGF0by1zZWVkcy1tYWRlLXdpdGhvdXQtc29pbC13aXRoLWxpdHRsZS1oZWxwLWZyb20tcGVydS0yMDE4MjLSAWpodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvaGFyeWFuYS9wb3RhdG8tc2VlZHMtbWFkZS13aXRob3V0LXNvaWwtd2l0aC1saXR0bGUtaGVscC1mcm9tLXBlcnUtMjAxODIy?hl=en-US&gl=US&ceid=US%3Aen
The Bulfinch Companies hires Newmark to lease available space at ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Jvc3RvbnJlYWxlc3RhdGV0aW1lcy5jb20vdGhlLWJ1bGZpbmNoLWNvbXBhbmllcy1oaXJlcy1uZXdtYXJrLXRvLWxlYXNlLWF2YWlsYWJsZS1zcGFjZS1hdC0xMTcta2VuZHJpY2stc3RyZWV0LWluLW5lZWRoYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New variety of paintbrush lily developed by a novel plant tissue ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNDYzMjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transforming Manufacturing with PLM Tools,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNtZS5vcmcvdGVjaG5vbG9naWVzL2FydGljbGVzLzIwMjEvZmVicnVhcnkvdHJhbnNmb3JtaW5nLW1hbnVmYWN0dXJpbmctd2l0aC1wbG0tdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - CSX revenue, net income falls in Q4, but OR sets a ...",2021-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2NzeF90cmFuc3BvcnRhdGlvbi9uZXdzL0NTWC1yZXZlbnVlLW5ldC1pbmNvbWUtZmFsbHMtaW4tUTQtYnV0LU9SLXNldHMtYS1yZWNvcmQtLTYyNTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tata Motors increases car prices by up to Rs 26,000 on higher input, material costs",2021-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYXV0by9zdG9yeS90YXRhLW1vdG9ycy1pbmNyZWFzZXMtY2FyLXByaWNlcy1vdmVyLWhpZ2hlci1pbnB1dC1tYXRlcmlhbC1jb3N0cy0yODUxNTItMjAyMS0wMS0yMtIBf2h0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2F1dG8vc3RvcnkvdGF0YS1tb3RvcnMtaW5jcmVhc2VzLWNhci1wcmljZXMtb3Zlci1oaWdoZXItaW5wdXQtbWF0ZXJpYWwtY29zdHMtMjg1MTUyLTIwMjEtMDEtMjI?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Biden designates Oberman STB chair. For Railroad ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL0JpZGVuLWRlc2lnbmF0ZXMtT2Jlcm1hbi1TVEItY2hhaXItLTYyNDk40gEA?hl=en-US&gl=US&ceid=US%3Aen
'Honour is ours': PM Modi replies to Brazilian President Bolsonaro on vaccine export,2021-01-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2hvbm91ci1pcy1vdXJzLXBtLW1vZGktcmVwbGllcy10by1icmF6aWxpYW4tcHJlc2lkZW50LWJvbHNvbmFyby1vbi12YWNjaW5lLWV4cG8tMjg1MzA1LTIwMjEtMDEtMjPSAaABaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2Vjb25vbXktcG9saXRpY3Mvc3RvcnkvaG9ub3VyLWlzLW91cnMtcG0tbW9kaS1yZXBsaWVzLXRvLWJyYXppbGlhbi1wcmVzaWRlbnQtYm9sc29uYXJvLW9uLXZhY2NpbmUtZXhwby0yODUzMDUtMjAyMS0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen
"A police officer, the 1967 riots and the making of ‘Hongkongers’",2021-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9wb3N0LW1hZ2F6aW5lL2xvbmctcmVhZHMvYXJ0aWNsZS8zMTE4NDc2LzE5NjctcmlvdHMtYW5kLW1ha2luZy1ob25na29uZ2Vycy1wb2xpY2XSAXBodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvcG9zdC1tYWdhemluZS9sb25nLXJlYWRzL2FydGljbGUvMzExODQ3Ni8xOTY3LXJpb3RzLWFuZC1tYWtpbmctaG9uZ2tvbmdlcnMtcG9saWNl?hl=en-US&gl=US&ceid=US%3Aen
Mayor’s State of Peachtree City address: Great financial shape even ...,2021-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAyMS8wMS8yNC9tYXlvcnMtc3RhdGUtb2YtcGVhY2h0cmVlLWNpdHktYWRkcmVzcy1ncmVhdC1maW5hbmNpYWwtc2hhcGUtZXZlbi13aXRoLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CN among top 10 'most sustainable' corporations. For ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2NhbmFkaWFuX25hdGlvbmFsL25ld3MvQ04tYW1vbmctdG9wLTEwLW1vc3Qtc3VzdGFpbmFibGUtY29ycG9yYXRpb25zLS02MjUxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Police Training College, Daroh, adjudged best",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oaW1hY2hhbC9wb2xpY2UtdHJhaW5pbmctY29sbGVnZS1kYXJvaC1hZGp1ZGdlZC1iZXN0LTIwMzM0ONIBXWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oaW1hY2hhbC9wb2xpY2UtdHJhaW5pbmctY29sbGVnZS1kYXJvaC1hZGp1ZGdlZC1iZXN0LTIwMzM0OA?hl=en-US&gl=US&ceid=US%3Aen
Yoo Da-in finds herself at dizzying new heights in new film 'I Don't ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIxLzAxLzI1L2VudGVydGFpbm1lbnQvbW92aWVzL1lvby1EYWluLWludGVydmlldy8yMDIxMDEyNTE3MzQwMDY0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ram Temple to be built in 3 years at a cost of Rs 1,100 crore, says trust treasurer",2021-01-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L3JhbS10ZW1wbGUtdG8tYmUtYnVpbHQtaW4tMy15ZWFycy1hdC1hLWNvc3Qtb2YtcnMtMTEwMC1jcm9yZS1zYXlzLXRydXN0LXRyZWFzdXJlci0yODU0ODYtMjAyMS0wMS0yNdIBogFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvZWNvbm9teS1wb2xpdGljcy9zdG9yeS9yYW0tdGVtcGxlLXRvLWJlLWJ1aWx0LWluLTMteWVhcnMtYXQtYS1jb3N0LW9mLXJzLTExMDAtY3JvcmUtc2F5cy10cnVzdC10cmVhc3VyZXItMjg1NDg2LTIwMjEtMDEtMjU?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Amtrak seeks contractor interest in New Carrollton ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2FtdHJhay9uZXdzL0FtdHJhay1zZWVrcy1jb250cmFjdG9yLWludGVyZXN0LWluLU5ldy1DYXJyb2xsdG9uLXByb2plY3QtLTYyNTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NTSB: Failed brake system led to fatal Wyoming train ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9mZWRlcmFsX2xlZ2lzbGF0aW9uX3JlZ3VsYXRpb24vbmV3cy9OVFNCLUZhaWxlZC1icmFrZS1zeXN0ZW0tbGVkLXRvLWZhdGFsLVd5b21pbmctdHJhaW4tY29sbGlzaW9uLS02MjUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
1.2 Billion Good Reasons for PTC’s Jim Heppelmann to Create a Killer Package in Cloud SaaS PLM and CAD,2021-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbmdpbmVlcmluZy5jb20vc3RvcnkvMTItYmlsbGlvbi1nb29kLXJlYXNvbnMtZm9yLXB0Y3MtamltLWhlcHBlbG1hbm4tdG8tY3JlYXRlLWEta2lsbGVyLXBhY2thZ2UtaW4tY2xvdWQtc2Fhcy1wbG0tYW5kLWNhZNIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMjEyMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Emily Honeycutt wrapped up third CRR Grand Prix title before ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL3ZpcmdpbmlhZ2F6ZXR0ZS92YS12Zy1wbGF0dC0wMTI3LTIwMjEwMTI2LWF1ZHJseWhwM2ZnNnJsN21iN2d5dHp2ZjdpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
23 policemen from MP to get President's Awards,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5cGlvbmVlci5jb20vMjAyMS9zdGF0ZS1lZGl0aW9ucy8yMy1wb2xpY2VtZW4tZnJvbS1tcC10by1nZXQtcHJlc2lkZW50LS0tcy1hd2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - OmniTRAX names Piacente CEO. For Railroad Career ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL09tbmlUUkFYLW5hbWVzLVBpYWNlbnRlLUNFTy0tNjI1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Budget may raise central aid to expedite Pakul Dul project | Mint,2021-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9idWRnZXQvZXhwZWN0YXRpb25zL2J1ZGdldC1tYXktcmFpc2UtY2VudHJhbC1haWQtdG8tZXhwZWRpdGUtcGFrdWwtZHVsLXByb2plY3QtMTE2MTE2ODQzMDYwMjAuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9idWRnZXQvZXhwZWN0YXRpb25zL2J1ZGdldC1tYXktcmFpc2UtY2VudHJhbC1haWQtdG8tZXhwZWRpdGUtcGFrdWwtZHVsLXByb2plY3QvYW1wLTExNjExNjg0MzA2MDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation Announces Key Additions to Leadership Team,2021-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI2MDA1MzEzL2VuL1JvY2t3ZWxsLUF1dG9tYXRpb24tQW5ub3VuY2VzLUtleS1BZGRpdGlvbnMtdG8tTGVhZGVyc2hpcC1UZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Railroad metal fabricator navigates a tragedy, and thrives",2021-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL3RoZWZhYnJpY2F0b3IvYXJ0aWNsZS9zaG9wbWFuYWdlbWVudC9yYWlscm9hZC1tZXRhbC1mYWJyaWNhdG9yLW5hdmlnYXRlcy1hLXRyYWdlZHktYW5kLXRocml2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
An electric train in Vermont?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL2phbnVhcnkvMjcvZWxlY3RyaWMtdHJhaW4tdmVybW9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla error code BMS_w150 and BMS_f150,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90ZXNsYS1lcnJvci1jb2RlLWJtc193MTUwLWFuZC1ibXNfZjE1MC4yMTkxMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTQ2NTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
FRA OKs PTC RFA Process,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3JlZ3VsYXRvcnkvZnJhLW9rcy1wdGMtcmZhLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guru Randhawa started bleeding while shooting in Kashmir,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZ3VydS1yYW5kaGF3YS1zdGFydGVkLWJsZWVkaW5nLXdoaWxlLXNob290aW5nLWluLWthc2htaXItMtIBW2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2d1cnUtcmFuZGhhd2Etc3RhcnRlZC1ibGVlZGluZy13aGlsZS1zaG9vdGluZy1pbi1rYXNobWlyLTI?hl=en-US&gl=US&ceid=US%3Aen
Academic City University College launches BSc Robotics Engineering Programme,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEwNTgxODIvYWNhZGVtaWMtY2l0eS11bml2ZXJzaXR5LWNvbGxlZ2UtbGF1bmNoZXMtYnNjLXJvYm8uaHRtbNIBZGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy8xMDU4MTgyL2FjYWRlbWljLWNpdHktdW5pdmVyc2l0eS1jb2xsZWdlLWxhdW5jaGVzLWJzYy1yb2JvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Major overhaul of Russia’s Balakovo 4 completed,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5laW1hZ2F6aW5lLmNvbS9uZXdzL25ld3NtYWpvci1vdmVyaGF1bC1vZi1ydXNzaWFzLWJhbGFrb3ZvLTQtY29tcGxldGVkLTg0ODE2NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ajay Devgn takes up the role of 'Chanakya' in upcoming period drama film,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYWpheS1kZXZnbi10YWtlcy11cC10aGUtcm9sZS1vZi1jaGFuYWt5YS1pbi11cGNvbWluZy1wZXJpb2QtZHJhbWEtZmlsbdIBZ2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2FqYXktZGV2Z24tdGFrZXMtdXAtdGhlLXJvbGUtb2YtY2hhbmFreWEtaW4tdXBjb21pbmctcGVyaW9kLWRyYW1hLWZpbG0?hl=en-US&gl=US&ceid=US%3Aen
Janhvi Kapoor spotted shooting at Chandigarh for 'Good Luck Jerry',2021-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vamFuaHZpLWthcG9vci1zcG90dGVkLXNob290aW5nLWF0LWNoYW5kaWdhcmgtZm9yLWdvb2QtbHVjay1qZXJyedIBYWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2phbmh2aS1rYXBvb3Itc3BvdHRlZC1zaG9vdGluZy1hdC1jaGFuZGlnYXJoLWZvci1nb29kLWx1Y2stamVycnk?hl=en-US&gl=US&ceid=US%3Aen
Rail News - MTA announces positive full-year performance results ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTVRBLWFubm91bmNlcy1wb3NpdGl2ZS1mdWxsLXllYXItcGVyZm9ybWFuY2UtcmVzdWx0cy0tNjI1NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why America Is the Leading Jurisdiction For Trusts,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvd2h5LWFtZXJpY2EtaXMtdGhlLWxlYWRpbmctanVyaXNkaWN0aW9uLWZvci10cnVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
JMI Equity Promotes Peter Arrowsmith to Managing General Partner ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTQwMS9lbi9KTUktRXF1aXR5LVByb21vdGVzLVBldGVyLUFycm93c21pdGgtdG8tTWFuYWdpbmctR2VuZXJhbC1QYXJ0bmVyLWFuZC1QYXVsLUJhcmJlci10by1DaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PennDOT and PA Turnpike implement additional vehicle restrictions ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdW5nYXpldHRlLmNvbS91bmNhdGVnb3JpemVkLzIwMjEvMDIvcGVubmRvdC1hbmQtcGEtdHVybnBpa2UtaW1wbGVtZW50LWFkZGl0aW9uYWwtdmVoaWNsZS1yZXN0cmljdGlvbnMtaW4tcmVzcG9uc2UtdG8td2ludGVyLXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Build up duel: Gomba Lions book Sports Club Villa at Kabulasoke PTC,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va2F3b3dvLmNvbS8yMDIxLzAyLzAyL2J1aWxkLXVwLWR1ZWwtZ29tYmEtbGlvbnMtYm9vay1zcG9ydHMtY2x1Yi12aWxsYS1hdC1rYWJ1bGFzb2tlLXB0Yy_SAWFodHRwczovL2thd293by5jb20vMjAyMS8wMi8wMi9idWlsZC11cC1kdWVsLWdvbWJhLWxpb25zLWJvb2stc3BvcnRzLWNsdWItdmlsbGEtYXQta2FidWxhc29rZS1wdGMv?hl=en-US&gl=US&ceid=US%3Aen
"Public transport satisfaction dips in 2020, MRT safety scores largest ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL3B1YmxpYy10cmFuc3BvcnQtbXJ0LWJ1cy1zYXRpc2ZhY3Rpb24tc3VydmV5LTIwMjAtMjk4NTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian Oil to form subsidiary for retail assets,2021-02-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vaW5kdXN0cnkvZW5lcmd5L3N0b3J5L2luZGlhbi1vaWwtdG8tZm9ybS1zdWJzaWRpYXJ5LWZvci1yZXRhaWwtYXNzZXRzLTI4NjM0NC0yMDIxLTAyLTAy0gF4aHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvaW5kdXN0cnkvZW5lcmd5L3N0b3J5L2luZGlhbi1vaWwtdG8tZm9ybS1zdWJzaWRpYXJ5LWZvci1yZXRhaWwtYXNzZXRzLTI4NjM0NC0yMDIxLTAyLTAy?hl=en-US&gl=US&ceid=US%3Aen
Gurnam Bhullar shares the first look poster of his forthcoming song 'Pasand Bangi',2021-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZ3VybmFtLWJodWxsYXItc2hhcmVzLXRoZS1maXJzdC1sb29rLXBvc3Rlci1vZi1oaXMtZm9ydGhjb21pbmctc29uZy1wYXNhbmQtYmFuZ2nSAXFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9ndXJuYW0tYmh1bGxhci1zaGFyZXMtdGhlLWZpcnN0LWxvb2stcG9zdGVyLW9mLWhpcy1mb3J0aGNvbWluZy1zb25nLXBhc2FuZC1iYW5naQ?hl=en-US&gl=US&ceid=US%3Aen
What Good News Harshdeep Kaur has shared with her fans on Twitter? Know here..,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vd2hhdC1nb29kLW5ld3MtaGFyc2hkZWVwLWthdXItaGFzLXNoYXJlZC13aXRoLWhlci1mYW5zLW9uLXR3aXR0ZXIta25vdy1oZXJl0gFsaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvd2hhdC1nb29kLW5ld3MtaGFyc2hkZWVwLWthdXItaGFzLXNoYXJlZC13aXRoLWhlci1mYW5zLW9uLXR3aXR0ZXIta25vdy1oZXJl?hl=en-US&gl=US&ceid=US%3Aen
Shehnaaz Gill is back to blow the minds of her fans with her latest look in Kashmir!,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2hlaG5hYXotZ2lsbC1pcy1iYWNrLXRvLWJsb3ctdGhlLW1pbmRzLW9mLWhlci1mYW5zLXdpdGgtaGVyLWxhdGVzdC1sb29rLWluLWthc2htaXLSAXRodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9zaGVobmFhei1naWxsLWlzLWJhY2stdG8tYmxvdy10aGUtbWluZHMtb2YtaGVyLWZhbnMtd2l0aC1oZXItbGF0ZXN0LWxvb2staW4ta2FzaG1pcg?hl=en-US&gl=US&ceid=US%3Aen
