title,datetime,link
When and where is the Carabao Cup final?,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9qYW51YXJ5L21hbi1jaXR5LWNhcmFiYW8tY3VwLWZpbmFsLWV4cGxhaW5lctIBaWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9qYW51YXJ5L21hbi1jaXR5LWNhcmFiYW8tY3VwLWZpbmFsLWV4cGxhaW5lcg?hl=en-US&gl=US&ceid=US%3Aen
Moshe Hogeg sued for NIS 17m over alleged sting,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9zaGUtaG9nZWctc3VlZC1mb3ItbmlzLTE3bS1vdmVyLWFsbGVnZWQtc3RpbmctMTAwMTI3MDM2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
City Football Schools: Registration open!,2019-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE5L2phbnVhcnkvY2l0eS1mb290YmFsbC1zY2hvb2xzLTIwMTktc3ByaW5nLXN1bW1lci1jb3Vyc2VzLXJlZ2lzdHJhdGlvbtIBe2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE5L2phbnVhcnkvY2l0eS1mb290YmFsbC1zY2hvb2xzLTIwMTktc3ByaW5nLXN1bW1lci1jb3Vyc2VzLXJlZ2lzdHJhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"Spencers Retail, CESC Ventures locked in 5% lower circuit on market debut",2019-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL3NwZW5jZXItcy1yZXRhaWwtY2VzYy12ZW50dXJlcy1sb2NrZWQtaW4tNS1sb3dlci1jaXJjdWl0LW9uLW1hcmtldC1kZWJ1dC0xMTkwMTI1MDAzMjFfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9tYXJrZXRzL3NwZW5jZXItcy1yZXRhaWwtY2VzYy12ZW50dXJlcy1sb2NrZWQtaW4tNS1sb3dlci1jaXJjdWl0LW9uLW1hcmtldC1kZWJ1dC0xMTkwMTI1MDAzMjFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A Billionaire Starts a Retail Management School at McGill University,2019-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI1L2EtYmlsbGlvbmFpcmUtc3RhcnRzLWEtcmV0YWlsLW1hbmFnZW1lbnQtc2Nob29sLWF0LW1jZ2lsbC11bml2ZXJzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Leases Office Space in Dublin's Tech District,2019-01-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI2L2FpcmJuYi1sZWFzZXMtYWRkaXRpb25hbC1vZmZpY2Utc3BhY2UtaW4tZHVibGluLXMtdGVjaC1kaXN0cmljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goal of the Day: Yaya Toure v Newcastle,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9nb2Fscy9nb3RkLzIwMTkvamFudWFyeS9tYW4tY2l0eS15YXlhLXRvdXJlLXYtbmV3Y2FzdGxlLWdvdGTSAVtodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvZ29hbHMvZ290ZC8yMDE5L2phbnVhcnkvbWFuLWNpdHkteWF5YS10b3VyZS12LW5ld2Nhc3RsZS1nb3Rk?hl=en-US&gl=US&ceid=US%3Aen
Guardiola: Kompany has special qualities,2019-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9qYW51YXJ5L3BlcC1ndWFyZGlvbGEtdmluY2VudC1rb21wYW55LW5ld2Nhc3RsZS1wcmV2aWV3LXBhcnQtdHdv0gF9aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE5L2phbnVhcnkvcGVwLWd1YXJkaW9sYS12aW5jZW50LWtvbXBhbnktbmV3Y2FzdGxlLXByZXZpZXctcGFydC10d28?hl=en-US&gl=US&ceid=US%3Aen
Laporte: 'We will fight until the end',2019-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9pbnRlcnZpZXdzLzIwMTkvamFudWFyeS9uZXdjYXN0bGUtdi1tYW4tY2l0eS1sYXBvcnRlLXJlYWN0aW9u0gFcaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ludGVydmlld3MvMjAxOS9qYW51YXJ5L25ld2Nhc3RsZS12LW1hbi1jaXR5LWxhcG9ydGUtcmVhY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
Eilat looks to develop former airport land,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWlsYXQtbG9va3MtdG8tZGV2ZWxvcC1mb3JtZXItYWlycG9ydC1sYW5kLTEwMDEyNzExNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redmond's rally-cry to City's Youth Cup squad,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvYWNhZGVteS9hY2FkZW15LW5ld3MvMjAxOS9qYW51YXJ5L3N0ZXZlLXJlZG1vbmQtbWFuLWNpdHktZmEteW91dGgtY3VwLXByZXZpZXfSAWpodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2FjYWRlbXkvYWNhZGVteS1uZXdzLzIwMTkvamFudWFyeS9zdGV2ZS1yZWRtb25kLW1hbi1jaXR5LWZhLXlvdXRoLWN1cC1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Wix Returns to Super Bowl LIII,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2l4LXJldHVybnMtdG8tc3VwZXItYm93bC1saWlpLTMwMDc4ODY4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rehabilitation of children freed from child labour improves in India: Satyarthi,2019-02-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9yZWhhYmlsaXRhdGlvbi1vZi1jaGlsZHJlbi1mcmVlZC1mcm9tLWNoaWxkLWxhYm91ci1pbXByb3Zlcy1pbi1pbmRpYS1zYXR5YXJ0aGktMTE5MDIwMzAwMjkyXzEuaHRtbNIBnAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvcmVoYWJpbGl0YXRpb24tb2YtY2hpbGRyZW4tZnJlZWQtZnJvbS1jaGlsZC1sYWJvdXItaW1wcm92ZXMtaW4taW5kaWEtc2F0eWFydGhpLTExOTAyMDMwMDI5Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Newport County book FA Cup 5th round tie with City,2019-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9mZWJydWFyeS9uZXdwb3J0LWNvdW50eS1hd2FpdC1jaXR5LWluLWZhLWN1cC01dGgtcm91bmTSAXNodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTkvZmVicnVhcnkvbmV3cG9ydC1jb3VudHktYXdhaXQtY2l0eS1pbi1mYS1jdXAtNXRoLXJvdW5k?hl=en-US&gl=US&ceid=US%3Aen
City proud to support Safer Internet Day 2019,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY29tbXVuaXR5L2dlbmVyYWwvMjAxOS9mZWJydWFyeS9jaXRjLXNhZmVyLWludGVybmV0LWRhedIBVGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY29tbXVuaXR5L2dlbmVyYWwvMjAxOS9mZWJydWFyeS9jaXRjLXNhZmVyLWludGVybmV0LWRheQ?hl=en-US&gl=US&ceid=US%3Aen
Parris at the double again to seal Final spot,2019-02-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL21jd2ZjL3dvbWVucy1tYXRjaC1yZXBvcnQvMjAxOS9mZWJydWFyeS9jaGVsc2VhLXdvbWVuLXYtY2l0eS1jb250aW5lbnRhbC1jdXAtc2VtaS1maW5hbC1tYXRjaC1yZXBvcnQtNi1mZWLSAYcBaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tY3dmYy93b21lbnMtbWF0Y2gtcmVwb3J0LzIwMTkvZmVicnVhcnkvY2hlbHNlYS13b21lbi12LWNpdHktY29udGluZW50YWwtY3VwLXNlbWktZmluYWwtbWF0Y2gtcmVwb3J0LTYtZmVi?hl=en-US&gl=US&ceid=US%3Aen
Guardiola: 'We never give up',2019-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9mZWJydWFyeS9ldmVydG9uLW1hbi1jaXR5LXBlcC1ndWFyZGlvbGEtcmVhY3Rpb27SAW1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTkvZmVicnVhcnkvZXZlcnRvbi1tYW4tY2l0eS1wZXAtZ3VhcmRpb2xhLXJlYWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Amazon cuts deal with Cloudtail to return products to India website,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYW1hem9uLWN1dHMtZGVhbC13aXRoLWNsb3VkdGFpbC10by1yZXR1cm4tcHJvZHVjdHMtdG8taW5kaWEtd2Vic2l0ZS0xMTkwMjA3MDE1MjZfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYW1hem9uLWN1dHMtZGVhbC13aXRoLWNsb3VkdGFpbC10by1yZXR1cm4tcHJvZHVjdHMtdG8taW5kaWEtd2Vic2l0ZS0xMTkwMjA3MDE1MjZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City and Intel bring immersive experiences to fans,2019-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE5L2ZlYnJ1YXJ5L21hbi1jaXR5LWludGVsLXRydWUtdmlldy1pbW1lcnNpdmUtZXhwZXJpZW5jZS1mYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arnold Schwarzenegger's son Joseph Baena proves he is a full-fledged gym rat,2019-02-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02NjgzMjE3L0Fybm9sZC1TY2h3YXJ6ZW5lZ2dlcnMtc29uLUpvc2VwaC1CYWVuYS1wcm92ZXMtZmxlZGdlZC1neW0tcmF0Lmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjY4MzIxNy9hbXAvQXJub2xkLVNjaHdhcnplbmVnZ2Vycy1zb24tSm9zZXBoLUJhZW5hLXByb3Zlcy1mbGVkZ2VkLWd5bS1yYXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"KDB on Chelsea, his return and the title race",2019-02-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9pbnRlcnZpZXdzLzIwMTkvZmVicnVhcnkvbWFuLWNpdHkta2V2aW4tZGUtYnJ1eW5lLWNoZWxzZWEtcHJlbWllci1sZWFndWUtaW50ZXJ2aWV30gFxaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ludGVydmlld3MvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS1rZXZpbi1kZS1icnV5bmUtY2hlbHNlYS1wcmVtaWVyLWxlYWd1ZS1pbnRlcnZpZXc?hl=en-US&gl=US&ceid=US%3Aen
Aguero sets new City record,2019-02-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS1zZXJnaW8tYWd1ZXJvLWNoZWxzZWEtbGVhZ3VlLXJlY29yZC1oYXQtdHJpY2vSAXxodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTkvZmVicnVhcnkvbWFuLWNpdHktc2VyZ2lvLWFndWVyby1jaGVsc2VhLWxlYWd1ZS1yZWNvcmQtaGF0LXRyaWNr?hl=en-US&gl=US&ceid=US%3Aen
"Need law to protect, preserve fossils: Paleontologist Ashok",2019-02-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9uZWVkLWxhdy10by1wcm90ZWN0LXByZXNlcnZlLWZvc3NpbHMtcGFsZW9udG9sb2dpc3QtYXNob2stMTE5MDIxMDAwNDM2XzEuaHRtbNIBhwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvbmVlZC1sYXctdG8tcHJvdGVjdC1wcmVzZXJ2ZS1mb3NzaWxzLXBhbGVvbnRvbG9naXN0LWFzaG9rLTExOTAyMTAwMDQzNl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Name your startup: 6 tips from the company naming experts,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2hvdy10by1uYW1lLXlvdXItc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Modi dedicates Vizag petroleum reserve facility to nation,2019-02-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWlhbnMvbW9kaS1kZWRpY2F0ZXMtdml6YWctcGV0cm9sZXVtLXJlc2VydmUtZmFjaWxpdHktdG8tbmF0aW9uLTExOTAyMTAwMDQyOF8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensational Sterling and brilliant Bernardo,2019-02-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTkvZmVicnVhcnkvc2Vuc2F0aW9uYWwtc3RlcmxpbmctYW5kLWJyaWxsaWFudC1iZXJuYXJkby10YWxraW5nLXBvaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Startup Epistema Appoints Former Wix Exec as VP of Product ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc1NjE3NSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourism to Greece puts Israel in the shade,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdG91cmlzbS10by1ncmVlY2UtcHV0cy1pc3JhZWwtaW4tdGhlLXNoYWRlLTEwMDEyNzI5MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newport County v City: Sold out,2019-02-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9uZXdwb3J0LWNvdW50eS1tYW4tY2l0eS1mYS1jdXAtdGlja2V0cy1zb2xkLW91dNIBgAFodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9uZXdwb3J0LWNvdW50eS1tYW4tY2l0eS1mYS1jdXAtdGlja2V0cy1zb2xkLW91dA?hl=en-US&gl=US&ceid=US%3Aen
"Bharat Forge Q3 profit jumps 36% to Rs 310 cr, operating income rises 26%",2019-02-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWFybmluZ3MvYmhhcmF0LWZvcmdlLXEzLXByb2ZpdC1qdW1wcy0zNi10by1ycy0zMTAtY3Itb3BlcmF0aW5nLWluY29tZS1yaXNlcy0yNi0zNTI4MDkxLmh0bWzSAYsBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL2Vhcm5pbmdzL2JoYXJhdC1mb3JnZS1xMy1wcm9maXQtanVtcHMtMzYtdG8tcnMtMzEwLWNyLW9wZXJhdGluZy1pbmNvbWUtcmlzZXMtMjYtMzUyODA5MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dublin’s “Reflector” Building on the market for €155m,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXJpc2hidWlsZGluZ21hZ2F6aW5lLmllLzIwMTkvMDIvMTMvZHVibGlucy1yZWZsZWN0b3ItYnVpbGRpbmctb24tdGhlLW1hcmtldC1mb3ItZTE1NW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dublin office brought to market for €155m | Ireland Property News,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9pcmVsYW5kL2R1Ymxpbi1vZmZpY2UtYnJvdWdodC10by1tYXJrZXQtZm9yLTE1NW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to create and build your own brand on a shoestring budget,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vdGlwcy9ob3ctdG8tY3JlYXRlLWFuZC1idWlsZC15b3VyLW93bi1icmFuZC1vbi1hLXNob2VzdHJpbmctYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
True Blues: Valentine's Day picture special,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS12YWxlbnRpbmVzLWRheS1nYWxsZXJ5LTE0LWZlYtIBbGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS12YWxlbnRpbmVzLWRheS1nYWxsZXJ5LTE0LWZlYg?hl=en-US&gl=US&ceid=US%3Aen
Decathlon to open largest Israel store - Globes,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVjYXRobG9uLXRvLW9wZW4tbGFyZ2VzdC1pc3JhZWwtc3RvcmUtaW4tcGV0YWgtdGlrdmEtMTAwMTI3MzI1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
China approves KLA Tencor's Orbotech acquisition - Globes,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hpbmEtYXBwcm92ZXMta2xhLXRlbmNvcnMtb3Jib3RlY2gtYWNxdWlzaXRpb24tMTAwMTI3MzczM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avi Himi elected Israel Bar president - Globes,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYXZpLWhhaW1pLWVsZWN0ZWQtaXNyYWVsLWJhci1wcmVzaWRlbnQtMTAwMTI3MzkzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laporte heaps praise on superb Sane,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9pbnRlcnZpZXdzLzIwMTkvZmVicnVhcnkvbWFuLWNpdHktcG9zdC1tYXRjaC1wbGF5ZXItaW50ZXJ2aWV30gFcaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ludGVydmlld3MvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS1wb3N0LW1hdGNoLXBsYXllci1pbnRlcnZpZXc?hl=en-US&gl=US&ceid=US%3Aen
Carabao Cup final: Supporter information,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9jaGVsc2VhLW1hbi1jaXR5LWNhcmFiYW8tY3VwLWZpbmFsLXN1cHBvcnRlci1pbmZvcm1hdGlvbtIBiQFodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9jaGVsc2VhLW1hbi1jaXR5LWNhcmFiYW8tY3VwLWZpbmFsLXN1cHBvcnRlci1pbmZvcm1hdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
Aymeric Laporte: His City career so far...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAxOS9mZWJydWFyeS9heW1lcmljLWxhcG9ydGUtZmlyc3QteWVhci1hdC1jaXR5LWdhbGxlcnnSAXBodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vcGljdHVyZS1zcGVjaWFsLzIwMTkvZmVicnVhcnkvYXltZXJpYy1sYXBvcnRlLWZpcnN0LXllYXItYXQtY2l0eS1nYWxsZXJ5?hl=en-US&gl=US&ceid=US%3Aen
Carabao Cup Final: Additonal tickets released,2019-02-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9jYXJhYmFvLWN1cC1maW5hbC10aWNrZXRzLWFkZGl0aW9uYWwtcmVsZWFzZWQtbWFuLWNpdHktY2hlbHNlYdIBjwFodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL3RpY2tldHMtYW5kLXRyYXZlbC90aWNrZXRzLWFuZC10cmF2ZWwvMjAxOS9mZWJydWFyeS9jYXJhYmFvLWN1cC1maW5hbC10aWNrZXRzLWFkZGl0aW9uYWwtcmVsZWFzZWQtbWFuLWNpdHktY2hlbHNlYQ?hl=en-US&gl=US&ceid=US%3Aen
SWP: 'A tricky game but my heart says City',2019-02-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOS9mZWJydWFyeS9zaGF1bi13cmlnaHQtcGhpbGlwcy1jaGVsc2VhLWNhcmFiYW8tY3VwLXByZXZpZXfSAXZodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTkvZmVicnVhcnkvc2hhdW4td3JpZ2h0LXBoaWxpcHMtY2hlbHNlYS1jYXJhYmFvLWN1cC1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Carabao Cup final: Brief Highlights,2019-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTkvZmVicnVhcnkvbWFuLWNpdHktY2FyYWJhby1jdXAtZmluYWwtY2hlbHNlYS1oaWdobGlnaHRzLXZpZGVvLXNob3J00gF3aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21hdGNoLWhpZ2hsaWdodHMvMjAxOS9mZWJydWFyeS9tYW4tY2l0eS1jYXJhYmFvLWN1cC1maW5hbC1jaGVsc2VhLWhpZ2hsaWdodHMtdmlkZW8tc2hvcnQ?hl=en-US&gl=US&ceid=US%3Aen
City clinch Carabao Cup after penalty shoot-out,2019-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tYXRjaC1yZXBvcnQvMjAxOS9mZWJydWFyeS9jaGVsc2VhLXYtbWFuLWNpdHktY2FyYWJhby1jdXAtZmluYWwtbWF0Y2gtcmVwb3J00gF0aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL21hdGNoLXJlcG9ydC8yMDE5L2ZlYnJ1YXJ5L2NoZWxzZWEtdi1tYW4tY2l0eS1jYXJhYmFvLWN1cC1maW5hbC1tYXRjaC1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
BestVPN.com & Buffered VPN: A Match Made in Heaven,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNsb3Vkd2FyZHMubmV0L2Jlc3R2cG4tYW5kLWJ1ZmZlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
