title,datetime,link
Chicken skewers recalled over listeria concerns,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DaGlja2VuLXNrZXdlcnMtcmVjYWxsZWQtb3Zlci1saXN0ZXJpYS1jb25jZXJucy0tNDQxNjgzNzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two injured, one critically after crash in Leroy Township",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ud28taW5qdXJlZC1vbmUtY3JpdGljYWwtYWZ0ZXItY3Jhc2gtaW4tTGVyb3ktVG93bnNoaXAtNDQxNjM4ODkzLmh0bWzSAXZodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvVHdvLWluanVyZWQtb25lLWNyaXRpY2FsLWFmdGVyLWNyYXNoLWluLUxlcm95LVRvd25zaGlwLTQ0MTYzODg5My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Woman brazenly steals 18 bottles of liquor,2017-08-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvV0FUQ0gtV29tYW4tc3RlYWxzLTE4LWJvdHRsZXMtb2YtbGlxdW9yLXN0dWZmcy10aGUtYm9vemUtaW4taGVyLXBhbnRzLXB1cnNlLWJyYS00NDE2MjI2NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Netflix knows which shows leave you in happy binge-watch ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L2hvdy1uZXRmbGl4LWtub3dzLXdoaWNoLXNob3dzLWxlYXZlLXlvdS1pbi1iaW5nZS13YXRjaC10aHJvZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check This Out: A monkey adopts a chicken and baby hippo Fiona ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvQ2hlY2stVGhpcy1PdXQtQS1tb25rZXktYWRvcHRzLWEtY2hpY2tlbi1hbmQtYmFieS1oaXBwby1GaW9uYS1nZXRzLWhlci1vd24tcmVhbGl0eS1zaG93LTQ0MTY3ODE0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New museum display honors military dogs,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9OZXctbXVzZXVtLWRpc3BsYXktaG9ub3JzLW1pbGl0YXJ5LWRvZ3MtNDQxNzQyMDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina public school system bans Confederate flag,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ob3J0aC1DYXJvbGluYS1wdWJsaWMtc2Nob29sLXN5c3RlbS1iYW5zLUNvbmZlZGVyYXRlLWZsYWctNDQxNzQxMTAzLmh0bWzSAXlodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvTm9ydGgtQ2Fyb2xpbmEtcHVibGljLXNjaG9vbC1zeXN0ZW0tYmFucy1Db25mZWRlcmF0ZS1mbGFnLTQ0MTc0MTEwMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Harvey: Fortune 500 Companies, Small Businesses ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvaHVycmljYW5lLWhhcnZleS1mb3J0dW5lLTUwMC1zbWFsbC1idXNpbmVzcy1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawk hops in cab to hide from Hurricane Harvey,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9IYXdrLWhvcHMtaW4tY2FiLXRvLWhpZGUtZnJvbS1IdXJyaWNhbmUtSGFydmV5LTQ0MjAzMjMzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks acquires start-up Zarget,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9mcmVzaHdvcmtzLWFjcXVpcmVzLXN0YXJ0dXAtemFyZ2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lansing Capital Area Humane Society helping animals affected by ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvTGFuc2luZy1DYXBpdGFsLUFyZWEtSHVtYW5lLVNvY2lldHktaGVscGluZy1hbmltYWxzLWFmZmVjdGVkLWJ5LUh1cnJpY2FuZS1IYXJ2ZXktNDQyMzA5ODAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Synnex Completes Westcon Americas Purchase; Partners Look For ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTE1MTYvc3lubmV4LWNvbXBsZXRlcy13ZXN0Y29uLWFtZXJpY2FzLXB1cmNoYXNlLXBhcnRuZXJzLWxvb2stZm9yLWNvbnNpc3RlbnQtc3RhZmZpbmctc2VydmljZS1sZXZlbHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Buys 200-Person AWS Consulting Workhorse Cloud ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA5MTU0Ni9ocGUtYnV5cy0yMDAtcGVyc29uLWF3cy1jb25zdWx0aW5nLXdvcmtob3JzZS1jbG91ZC10ZWNobm9sb2d5LXBhcnRuZXJzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Diverse teams need influence to surpass homogenous ones, Uber’s strategy head says",2017-09-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9kaXZlcnNlLXRlYW1zLW5lZWQtaW5mbHVlbmNlLXRvLXN1cnBhc3MtaG9tb2dlbm91cy1vbmVzLXViZXJzLXN0cmF0ZWd5LWhlYWQtc2F5cy85NDUzNtIBe2h0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9kaXZlcnNlLXRlYW1zLW5lZWQtaW5mbHVlbmNlLXRvLXN1cnBhc3MtaG9tb2dlbm91cy1vbmVzLXViZXJzLXN0cmF0ZWd5LWhlYWQtc2F5cy85NDUzNj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma Monday Updates: 5.7 Million Florida Power Outages,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvaHVycmljYW5lLWlybWEtZmxvcmlkYS1idXNpbmVzc2VzLWFjdGl2YXRlLWNvbnRpbnVpdHktcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Navy ship loads with supplies for after Hurricane Irma,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9VUy1OYXZ5LXNoaXAtbG9hZHMtd2l0aC1zdXBwbGllcy1mb3ItYWZ0ZXItSHVycmljYW5lLUlybWEtNDQzMTQ2NzczLmh0bWzSAXlodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvVVMtTmF2eS1zaGlwLWxvYWRzLXdpdGgtc3VwcGxpZXMtZm9yLWFmdGVyLUh1cnJpY2FuZS1Jcm1hLTQ0MzE0Njc3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Police shoot and kill tiger on the loose near Atlanta,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2Utc2hvb3QtYW5kLWtpbGwtdGlnZXItb24tdGhlLWxvb3NlLW5lYXItQXRsYW50YS00NDI5ODM1MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mid-Michigan soldier serving in ""Devil Brigade"" found dead in ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Tb2xkaWVyLWZyb20tQ2hhcmxvdHRlLWtub3duLWFzLXRoZS1EZXZpbC1icmlnYWRlLXNvbGRpZXItZGllcy00NDMwNjA0OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Toronto, Vancouver to compete for Amazon’s second North American headquarters",2017-09-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvdG9yb250by10by1jb21wZXRlLWZvci1hbWF6b25zLXNlY29uZC1ub3J0aC1hbWVyaWNhbi1oZWFkcXVhcnRlcnMtbWF5b3Itc2F5cy8zOTYzNTXSAX9odHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL3Rvcm9udG8tdG8tY29tcGV0ZS1mb3ItYW1hem9ucy1zZWNvbmQtbm9ydGgtYW1lcmljYW4taGVhZHF1YXJ0ZXJzLW1heW9yLXNheXMvMzk2MzU1P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Wheatfield Township homicide suspect arraigned,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2UtY29yZG9uLW9mZi1ob21lLWluLVdoZWF0ZmllbGQtVHdwLTQ0MzMwNDQ5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kalamazoo theater celebrating 90 years with music, movies",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9LYWxhbWF6b28tdGhlYXRlci1jZWxlYnJhdGluZy05MC15ZWFycy13aXRoLW11c2ljLW1vdmllcy00NDMxOTI5MTMuaHRtbNIBeGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9LYWxhbWF6b28tdGhlYXRlci1jZWxlYnJhdGluZy05MC15ZWFycy13aXRoLW11c2ljLW1vdmllcy00NDMxOTI5MTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Canada’s Kinross Gold uses SAP to coordinate its HR operations across four continents,2017-09-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy93aHktY2FuYWRhcy1raW5yb3NzLWdvbGQtdXNlcy1zYXAtdG8tY29vcmRpbmF0ZS1pdHMtaHItb3BlcmF0aW9ucy1hY3Jvc3MtZm91ci1jb250aW5lbnRzLzk0NjAz0gGDAWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy93aHktY2FuYWRhcy1raW5yb3NzLWdvbGQtdXNlcy1zYXAtdG8tY29vcmRpbmF0ZS1pdHMtaHItb3BlcmF0aW9ucy1hY3Jvc3MtZm91ci1jb250aW5lbnRzLzk0NjAzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Rackspace To Acquire Datapipe In A Blockbuster Deal For Global ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwOTE4ODEvcmFja3NwYWNlLXRvLWFjcXVpcmUtZGF0YXBpcGUtaW4tYS1ibG9ja2J1c3Rlci1kZWFsLWZvci1nbG9iYWwtY2xvdWQtc2VydmljZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Cody Green, Founder & Co-CEO ...",2017-09-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jb2R5LWdyZWVuLWZvdW5kZXItY28tY2VvLWF0LWNhbmFkYS1kcml2ZXMvMzk2NDUw0gF6aHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYmxvZy90aGUtYnVzaW5lc3MtbGVhZGVyc2hpcC1wb2RjYXN0LWNvZHktZ3JlZW4tZm91bmRlci1jby1jZW8tYXQtY2FuYWRhLWRyaXZlcy8zOTY0NTA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Florida 'hot cops' go viral on social media,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9GbG9yaWRhLWhvdC1jb3BzLWdvLXZpcmFsLW9uLXNvY2lhbC1tZWRpYS00NDQzMjUwNjMuaHRtbNIBaWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9GbG9yaWRhLWhvdC1jb3BzLWdvLXZpcmFsLW9uLXNvY2lhbC1tZWRpYS00NDQzMjUwNjMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lansing police issue warning about new traffic ticket phone scam,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9MYW5zaW5nLXBvbGljZS1pc3N1ZS13YXJuaW5nLTQ0NDQwMjk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwegians find well-preserved Viking-era sword,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ob3J3ZWdpYW5zLWZpbmQtd2VsbC1wcmVzZXJ2ZWQtVmlraW5nLWVyYS1zd29yZC00NDQ1MDY4MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE - Former Stockbridge coach charged with sexual assault,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItaGlnaC1zY2hvb2wtc29jY2VyLWNvYWNoLWNoYXJnZWQtd2l0aC1zZXh1YWwtYXNzYXVsdC00NDQ1NzAzMjMuaHRtbNIBe2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItaGlnaC1zY2hvb2wtc29jY2VyLWNvYWNoLWNoYXJnZWQtd2l0aC1zZXh1YWwtYXNzYXVsdC00NDQ1NzAzMjMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Grand Ledge police officers pose for their own 'hot cop' photo,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9HcmFuZC1MZWRnZS1wb2xpY2Utb2ZmaWNlcnMtbWltaWMtLTQ0NDM5ODQzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viral cop photo removed amid complaint against officer,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9WaXJhbC1jb3AtcGhvdG8tcmVtb3ZlZC1hbWlkLWNvbXBsYWludC1hZ2FpbnN0LW9mZmljZXItNDQ0NjgzNDYzLmh0bWzSAXZodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvVmlyYWwtY29wLXBob3RvLXJlbW92ZWQtYW1pZC1jb21wbGFpbnQtYWdhaW5zdC1vZmZpY2VyLTQ0NDY4MzQ2My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
19 year-old Ohio utility worker dies from electrocution,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy8xOS15ZWFyLW9sZC1PaGlvLXV0aWxpdHktd29ya2VyLWRpZXMtZnJvbS1lbGVjdHJvY3V0aW9uLS0tNDQ0ODUzNzczLmh0bWzSAXlodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvMTkteWVhci1vbGQtT2hpby11dGlsaXR5LXdvcmtlci1kaWVzLWZyb20tZWxlY3Ryb2N1dGlvbi0tLTQ0NDg1Mzc3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Barracuda MSP,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL291ci1zcG9uc29ycy9iYXJyYWN1ZGEtbXNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man in horror-film mask shoots 3 in Mississippi; 1 killed,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4taW4taG9ycm9yLWZpbG0tbWFzay1zaG9vdHMtMy1pbi1NaXNzaXNzaXBwaS0xLWtpbGxlZC00NDU0MTIwNzMuaHRtbNIBeGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4taW4taG9ycm9yLWZpbG0tbWFzay1zaG9vdHMtMy1pbi1NaXNzaXNzaXBwaS0xLWtpbGxlZC00NDU0MTIwNzMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate National Cheeseburger Day,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DZWxlYnJhdGUtTmF0aW9uYWwtQ2hlZXNlYnVyZ2VyLURheS00NDU0MjEwMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Linkin Park to perform tribute show for Chester Bennington,2017-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9MaW5raW4tUGFyay10by1wZXJmb3JtLXRyaWJ1dGUtc2hvdy1mb3ItQ2hlc3Rlci1CZW5uaW5ndG9uLTQ0NTQyMjM4My5odG1s0gF6aHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0xpbmtpbi1QYXJrLXRvLXBlcmZvcm0tdHJpYnV0ZS1zaG93LWZvci1DaGVzdGVyLUJlbm5pbmd0b24tNDQ1NDIyMzgzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Young immigrants shout down Democratic leader Nancy Pelosi,2017-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Zb3VuZy1pbW1pZ3JhbnRzLXNob3V0LWRvd24tRGVtb2NyYXRpYy1sZWFkZXItTmFuY3ktUGVsb3NpLTQ0NTUzMTQ5My5odG1s0gF6aHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL1lvdW5nLWltbWlncmFudHMtc2hvdXQtZG93bi1EZW1vY3JhdGljLWxlYWRlci1OYW5jeS1QZWxvc2ktNDQ1NTMxNDkzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Efficient recovery can be selling point for city,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9hcnRpY2xlL2VmZmljaWVudC1yZWNvdmVyeS1jYW4tYmUtc2VsbGluZy1wb2ludC1mb3ItY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take a tour of Sun Life’s new global headquarters built for agile work,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3ZpZGVvL3Rha2UtYS10b3VyLW9mLXN1bi1saWZlcy1uZXctZ2xvYmFsLWhlYWRxdWFydGVycy1idWlsdC1mb3ItYWdpbGUtd29ya9IBb2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3ZpZGVvL3Rha2UtYS10b3VyLW9mLXN1bi1saWZlcy1uZXctZ2xvYmFsLWhlYWRxdWFydGVycy1idWlsdC1mb3ItYWdpbGUtd29yaz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Naval Hospital staffers mishandle infant, staffer calls babies 'mini ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9OYXZhbC1Ib3NwaXRhbC1zdGFmZmVycy0tNDQ2MDI3ODgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MD State Trooper Shooting - 47abc,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndtZHQuY29tLzIwMTcvMDkvbWQtc3RhdGUtdHJvb3Blci1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Potter Park in Lansing welcomes giant anteater,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb3R0ZXItUGFyay1pbi1MYW5zaW5nLXdlbGNvbWVzLWdpYW50LWFudGVhdGVyLTQ0NjA2NTcxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oreta expansion continues with new Sydney office,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjc1MjMvb3JldGEtZXhwYW5zaW9uLWNvbnRpbnVlcy1uZXctc3lkbmV5LW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC Reveals Data Breach Caused By Software Application ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwOTI1MjEvc2VjLXJldmVhbHMtZGF0YS1icmVhY2gtY2F1c2VkLWJ5LXNvZnR3YXJlLWFwcGxpY2F0aW9uLXZ1bG5lcmFiaWxpdHkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
22 year old Isaiah Grant charged with raping woman on MSU campus,2017-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy8yMi15ZWFyLW9sZC1Jc2FpYWgtR3JhbnQtY2hhcmdlZC13aXRoLXJhcGluZy13b21hbi1vbi1NU1UtY2FtcHVzLTQ0NjQ3NTE3My5odG1s0gGAAWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy8yMi15ZWFyLW9sZC1Jc2FpYWgtR3JhbnQtY2hhcmdlZC13aXRoLXJhcGluZy13b21hbi1vbi1NU1UtY2FtcHVzLTQ0NjQ3NTE3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Accident survivor mourns his friend,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9BY2NpZGVudC0tNDQ2NTg5NDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Suspect charged in stabbing of woman,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Xb21hbi1pbi1jcml0aWNhbC1jb25kaXRpb24tYWZ0ZXItYmVpbmctc3RhYmJlZC00NDY4MjE1ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Apple iPhone 8 Plus Vs. Samsung Galaxy S8 Plus,2017-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDkyNjExL2hlYWQtdG8taGVhZC1hcHBsZS1pcGhvbmUtOC1wbHVzLXZzLXNhbXN1bmctZ2FsYXh5LXM4LXBsdXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds try to set world record for human peace sign,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9IdW5kcmVkcy10cnktdG8tc2V0LXdvcmxkLXJlY29yZC1mb3ItaHVtYW4tcGVhY2Utc2lnbi00NDcyMDUwNDMuaHRtbNIBdWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9IdW5kcmVkcy10cnktdG8tc2V0LXdvcmxkLXJlY29yZC1mb3ItaHVtYW4tcGVhY2Utc2lnbi00NDcyMDUwNDMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
i3 Solutions has developed a Panacea for the healthcare industry,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9pMy1zb2x1dGlvbnMtaGFzLWRldmVsb3BlZC1hLXBhbmFjZWEtZm9yLXRoZS1oZWFsdGhjYXJlLWluZHVzdHJ5LzkzMzY30gFraHR0cHM6Ly93d3cuaXRidXNpbmVzcy5jYS9uZXdzL2kzLXNvbHV0aW9ucy1oYXMtZGV2ZWxvcGVkLWEtcGFuYWNlYS1mb3ItdGhlLWhlYWx0aGNhcmUtaW5kdXN0cnkvOTMzNjc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How a GTA-based call centre used Workday to scale from 1200 employees to 2000,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9ob3ctYS1ndGEtYmFzZWQtY2FsbC1jZW50cmUtdXNlZC13b3JrZGF5LXRvLXNjYWxlLWZyb20tMTIwMC1lbXBsb3llZXMtdG8tMjAwMC84OTE5NtIBeGh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9ob3ctYS1ndGEtYmFzZWQtY2FsbC1jZW50cmUtdXNlZC13b3JrZGF5LXRvLXNjYWxlLWZyb20tMTIwMC1lbXBsb3llZXMtdG8tMjAwMC84OTE5Nj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
