title,datetime,link
ATV: All Terrain Mobility Solution for Forces,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmhhcmF0c2hha3RpLmluL2FhdHYtYWxsLXRlcnJhaW4tbW9iaWxpdHktc29sdXRpb24tZm9yLWZvcmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bulgaria signs concession contract for Sofia Airport,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29maWFnbG9iZS5jb20vMjAyMC8wNy8yMi9idWxnYXJpYS1zaWducy1jb25jZXNzaW9uLWNvbnRyYWN0LWZvci1zb2ZpYS1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-SSB man kills self to protest demolition of home for Jammu ring road project,2020-07-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvZXgtc3NiLW1hbi1raWxscy1zZWxmLXRvLXByb3Rlc3QtZGVtb2xpdGlvbi1vZi1ob21lLWZvci1qYW1tdS1yaW5nLXJvYWQtcHJvamVjdC02NTE4OTg3L9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvZXgtc3NiLW1hbi1raWxscy1zZWxmLXRvLXByb3Rlc3QtZGVtb2xpdGlvbi1vZi1ob21lLWZvci1qYW1tdS1yaW5nLXJvYWQtcHJvamVjdC02NTE4OTg3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Floods Wreak Havoc Over Large Swathes of North Bihar,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhld2lyZS5pbi9lbnZpcm9ubWVudC9mbG9vZHMtd3JlYWstaGF2b2Mtb3Zlci1sYXJnZS1zd2F0aGVzLW9mLW5vcnRoLWJpaGFy0gFhaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9lbnZpcm9ubWVudC9mbG9vZHMtd3JlYWstaGF2b2Mtb3Zlci1sYXJnZS1zd2F0aGVzLW9mLW5vcnRoLWJpaGFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka Bengaluru Coronavirus July 23 Highlights: SSB candidates exempted from mandatory 14-day home quarantine,2020-07-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2JhbmdhbG9yZS9rYXJuYXRha2EtYmFuZ2Fsb3JlLWNvcm9uYXZpcnVzLWNvdmlkLTE5LWxvY2tkb3duLTUtMC1uZXdzLWxpdmUtdXBkYXRlcy1jaXRpemVuLXdhcmRlbnMtbGl2ZS02NTE5Mjk4L9IBnQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2JhbmdhbG9yZS9rYXJuYXRha2EtYmFuZ2Fsb3JlLWNvcm9uYXZpcnVzLWNvdmlkLTE5LWxvY2tkb3duLTUtMC1uZXdzLWxpdmUtdXBkYXRlcy1jaXRpemVuLXdhcmRlbnMtbGl2ZS02NTE5Mjk4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Army Vice Chief visits his alma mater,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9qYWxhbmRoYXIvYXJteS12aWNlLWNoaWVmLXZpc2l0cy1oaXMtYWxtYS1tYXRlci0xMTcyNzjSAVhodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvamFsYW5kaGFyL2FybXktdmljZS1jaGllZi12aXNpdHMtaGlzLWFsbWEtbWF0ZXItMTE3Mjc4?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Massachusetts: Rent a sailboat for a unique summer getaway,2020-07-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy8yMDIwLzA3L2FpcmJuYi1tYXNzYWNodXNldHRzLXJlbnQtYS1zYWlsYm9hdC1mb3ItYS11bmlxdWUtc3VtbWVyLWdldGF3YXkuaHRtbNIBfmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy8yMDIwLzA3L2FpcmJuYi1tYXNzYWNodXNldHRzLXJlbnQtYS1zYWlsYm9hdC1mb3ItYS11bmlxdWUtc3VtbWVyLWdldGF3YXkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lt Gen Saini visits his alma mater in Kapurthala,2020-07-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbHQtZ2VuLXNhaW5pLXZpc2l0cy1oaXMtYWxtYS1tYXRlci1pbi1rYXB1cnRoYWxhL3N0b3J5LWJuVlhuY2FLSm91UmVxY0NUNVZ1Uk0uaHRtbNIBfGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbHQtZ2VuLXNhaW5pLXZpc2l0cy1oaXMtYWxtYS1tYXRlci1pbi1rYXB1cnRoYWxhL3N0b3J5LWJuVlhuY2FLSm91UmVxY0NUNVZ1Uk1fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Transgenders To Be Appointed In India’s Central Paramilitary Forces As ACs,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veW91dGhpbmNtYWcuY29tL3RyYW5zZ2VuZGVycy10by1iZS1hcHBvaW50ZWQtaW4tY2VudHJhbC1wYXJhbWlsaXRhcnktZm9yY2Vz0gFXaHR0cHM6Ly95b3V0aGluY21hZy5jb20vdHJhbnNnZW5kZXJzLXRvLWJlLWFwcG9pbnRlZC1pbi1jZW50cmFsLXBhcmFtaWxpdGFyeS1mb3JjZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
China's Pullback In Ladakh Pause In Game Of Checkmate; Time India Plans Strategy For Northern Borders,2020-07-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3Rvcnkvb3Bpbmlvbi1jaGluYXMtcHVsbGJhY2staW4tbGFkYWtoLXBhdXNlLWluLWdhbWUtb2YtY2hlY2ttYXRlLXRpbWUtaW5kaWEtcGxhbnMtc3RyYXRlZ3ktZm9yLW5vcnRoZXJuLWJvcmRlcnMvMzU3Mzgx0gGhAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9vcGluaW9uLWNoaW5hcy1wdWxsYmFjay1pbi1sYWRha2gtcGF1c2UtaW4tZ2FtZS1vZi1jaGVja21hdGUtdGltZS1pbmRpYS1wbGFucy1zdHJhdGVneS1mb3Itbm9ydGhlcm4tYm9yZGVycy8zNTczODEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Father, Son Commit Suicide In A Year To Protect Home Takeover ...",2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2ZhdGhlci1zb24tY29tbWl0LXN1aWNpZGUtaW4tYS15ZWFyLXRvLXByb3RlY3QtaG9tZS10YWtlb3Zlci1mb3ItYS1yb2FkLTI0MTE1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tehsil cops arrest fraudster, recover valuables worth Rs 16.53 lakh",2020-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpdGF2YWRhLmNvbS9FbmN5Yy8yMDIwLzcvMjYvVGVoc2lsLWNvcHMtYXJyZXN0LWZyYXVkc3Rlci1yZWNvdmVyLXZhbHVhYmxlcy13b3J0aC1Scy0xNi01My1sYWtoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit of Texas Bank sells Clear Lake branch, raises millions through ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wNy8yNy9zcGlyaXQtb2YtdGV4YXMtYmFuay1icmFuY2gtc2FsZS1wcml2YXRlLXBsYWNlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Have They Aged: Goku & Piccolo | Dragon Ball Legends Wiki,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ2FtZXByZXNzLmdnL2RibGVnZW5kcy9ob3ctaGF2ZS10aGV5LWFnZWQtZ29rdS1waWNjb2xv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pillars erected by Nepalese citizens in no-man’s land at India-Nepal border not yet removed,2020-07-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVocmFkdW4vcGlsbGFycy1lcmVjdGVkLWJ5LW5lcGFsZXNlLWNpdGl6ZW5zLWluLW5vLW1hbi1zLWxhbmQtYXQtaW5kaWEtbmVwYWwtYm9yZGVyLW5vdC15ZXQtcmVtb3ZlZC9zdG9yeS0zRmlBcjE0MTQxSEIzSW5hM29sSzFLLmh0bWzSAakBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2RlaHJhZHVuL3BpbGxhcnMtZXJlY3RlZC1ieS1uZXBhbGVzZS1jaXRpemVucy1pbi1uby1tYW4tcy1sYW5kLWF0LWluZGlhLW5lcGFsLWJvcmRlci1ub3QteWV0LXJlbW92ZWQvc3RvcnktM0ZpQXIxNDE0MUhCM0luYTNvbEsxS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Army TGC 132 2020: Apply Online for Trained Graduate Course @joinindianarmy.nic.in, Download TGC Notif",2020-07-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2luZGlhbi1hcm15LXRnYy0xMzItcmVjcnVpdG1lbnQtMjAyMC1kb3dubG9hZC10Z2Mtbm90aWZpY2F0aW9uLTE1OTU1ODczNzQtMdIBc2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9pbmRpYW4tYXJteS10Z2MtMTMyLXJlY3J1aXRtZW50LTIwMjAtZG93bmxvYWQtdGdjLW5vdGlmaWNhdGlvbi0xNTk1NTg3Mzc0LTE?hl=en-US&gl=US&ceid=US%3Aen
Review CAPF recruitment rules: Delhi HC to govt,2020-07-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3Jldmlldy1jYXBmLXJlY3J1aXRtZW50LXJ1bGVzLWhjLXRvLWdvdnQvc3Rvcnktdm05S3gxZlNvRHVtaTVHbUl1RmlOTC5odG1s0gF4aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvcmV2aWV3LWNhcGYtcmVjcnVpdG1lbnQtcnVsZXMtaGMtdG8tZ292dC9zdG9yeS12bTlLeDFmU29EdW1pNUdtSXVGaU5MX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interior Minister receives SSB chairman | THE DAILY TRIBUNE ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm5ld3NvZmJhaHJhaW4uY29tL2JhaHJhaW4vNjUwNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Projected impact of a reduction in sugar-sweetened beverage ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Students for sustainability… Singapore Institute of Technology's Ho ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9zdHVkZW50cy1mb3Itc3VzdGFpbmFiaWxpdHktc2luZ2Fwb3JlLWluc3RpdHV0ZS1vZi10ZWNobm9sb2d5cy1oby14aWFuZy10aWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Experience and relationships fuel growth at Perth media agency,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGlhd2Vlay5jb20uYXUvZXhwZXJpZW5jZS1hbmQtcmVsYXRpb25zaGlwcy1mdWVsLWdyb3d0aC1hdC1wZXJ0aC1tZWRpYS1hZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"103 new Covid-19 cases in Himachal, tally crosses 2,500 mark",2020-07-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzLzExLW5ldy1jb3ZpZC0xOS1jYXNlcy1pbi1oaW1hY2hhbC1hcy1zdGF0ZS1zLXRvdGFsLXRhbGx5LWNsaW1icy10by0yLTQxNC9zdG9yeS0ydWZwWm9odkhZaGhvNENVUmNnb1hQLmh0bWzSAZQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy8xMS1uZXctY292aWQtMTktY2FzZXMtaW4taGltYWNoYWwtYXMtc3RhdGUtcy10b3RhbC10YWxseS1jbGltYnMtdG8tMi00MTQvc3RvcnktMnVmcFpvaHZIWWhobzRDVVJjZ29YUF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
OSU leadership joins panel discussion on diversity and inclusion,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb2tjZm94LmNvbS9uZXdzL2xvY2FsL29zdS1sZWFkZXJzaGlwLWpvaW5zLXBhbmVsLWRpc2N1c3Npb24tb24tZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb27SAWJodHRwczovL29rY2ZveC5jb20vYW1wL25ld3MvbG9jYWwvb3N1LWxlYWRlcnNoaXAtam9pbnMtcGFuZWwtZGlzY3Vzc2lvbi1vbi1kaXZlcnNpdHktYW5kLWluY2x1c2lvbg?hl=en-US&gl=US&ceid=US%3Aen
New trawler for shrimper partnership,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmlza2VyZm9ydW0uY29tL25ldy10cmF3bGVyLWZvci1zaHJpbXBlci1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Homebrew Radio, As All The Best Homebrew Radios Should Be",2020-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDgvMDEvYS1ob21lYnJldy1yYWRpby1hcy1hbGwtdGhlLWJlc3QtaG9tZWJyZXctcmFkaW9zLXNob3VsZC1iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brigadier Basant Ponwar trains police personnel from 10 Maoist-hit states, makes them war-ready",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9nb29kLW5ld3MvMjAyMC9hdWcvMDIvYnJpZ2FkaWVyLWJhc2FudC1wb253YXItdHJhaW5zLXBvbGljZS1wZXJzb25uZWwtZnJvbS0xMC1tYW9pc3QtaGl0LXN0YXRlcy1tYWtlcy10aGVtLXdhci1yZWFkeS0yMTc3OTA2Lmh0bWzSAaEBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vZ29vZC1uZXdzLzIwMjAvYXVnLzAyL2JyaWdhZGllci1iYXNhbnQtcG9ud2FyLXRyYWlucy1wb2xpY2UtcGVyc29ubmVsLWZyb20tMTAtbWFvaXN0LWhpdC1zdGF0ZXMtbWFrZXMtdGhlbS13YXItcmVhZHktMjE3NzkwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Angad Bedi defends Gunjan Saxena biopic against online backlash, says ‘people are spitting fire against one another’",2020-08-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2FuZ2FkLWJlZGktZGVmZW5kcy1ndW5qYW4tc2F4ZW5hLWJpb3BpYy1hZ2FpbnN0LW9ubGluZS1iYWNrbGFzaC1zYXlzLXBlb3BsZS1hcmUtc3BpdHRpbmctZmlyZS1hZ2FpbnN0LW9uZS1hbm90aGVyL3N0b3J5LVVVajFZVjhkaTRmeFNzaEJ2MlJ3cEsuaHRtbNIBwAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2FuZ2FkLWJlZGktZGVmZW5kcy1ndW5qYW4tc2F4ZW5hLWJpb3BpYy1hZ2FpbnN0LW9ubGluZS1iYWNrbGFzaC1zYXlzLXBlb3BsZS1hcmUtc3BpdHRpbmctZmlyZS1hZ2FpbnN0LW9uZS1hbm90aGVyL3N0b3J5LVVVajFZVjhkaTRmeFNzaEJ2MlJ3cEtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nepal assures to remove encroachment in no-man’s land near Uttarakhand border in an informal meet,2020-08-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uZXBhbC1hZ3JlZXMtdG8tcmVtb3ZlLWVuY3JvYWNobWVudC1pbi1uby1tYW4tcy1sYW5kLW5lYXItdXR0YXJha2hhbmQtYm9yZGVyL3N0b3J5LTJqdWJqQ1dvNGJXanZ3YnpOeHVRMEouaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uZXBhbC1hZ3JlZXMtdG8tcmVtb3ZlLWVuY3JvYWNobWVudC1pbi1uby1tYW4tcy1sYW5kLW5lYXItdXR0YXJha2hhbmQtYm9yZGVyL3N0b3J5LTJqdWJqQ1dvNGJXanZ3YnpOeHVRMEpfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Despite ban, sale of gutka continues in Palampur district",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oaW1hY2hhbC9kZXNwaXRlLWJhbi1zYWxlLW9mLWd1dGthLWNvbnRpbnVlcy1pbi1wYWxhbXB1ci1kaXN0cmljdC0xMjE4OTbSAWpodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvaGltYWNoYWwvZGVzcGl0ZS1iYW4tc2FsZS1vZi1ndXRrYS1jb250aW51ZXMtaW4tcGFsYW1wdXItZGlzdHJpY3QtMTIxODk2?hl=en-US&gl=US&ceid=US%3Aen
India increases its security personnel at Kalapani area by double,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5raGFiYXJodWIuY29tLzIwMjAvMDQvMTE3MzIxL9IBOmh0dHBzOi8vZW5nbGlzaC5raGFiYXJodWIuY29tLzIwMjAvMDQvMTE3MzIxLz9hbXBfbWFya3VwPTE?hl=en-US&gl=US&ceid=US%3Aen
National Combat Aircraft Will Come From Hangar With Its Engine Running In 2023,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmFpbGx5bmV3cy5jb20vMjAyMC8wOC90aGUtbmF0aW9uYWwtY29tYmF0LWFpcmNyYWZ0LXdpbGwtcnVuLW91dC1vZi10aGUtaGFuZ2FyLWluLTIwMjMv0gFjaHR0cHM6Ly9yYWlsbHluZXdzLmNvbS8yMDIwLzA4L3RoZS1uYXRpb25hbC1jb21iYXQtYWlyY3JhZnQtd2lsbC1ydW4tb3V0LW9mLXRoZS1oYW5nYXItaW4tMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ISU To Shift Mostly Online This Fall After Feds Redirect Testing ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53Z2x0Lm9yZy9zaG93L3dnbHRzLXNvdW5kLWlkZWFzLzIwMjAtMDgtMDQvaXN1LXRvLXNoaWZ0LW1vc3RseS1vbmxpbmUtdGhpcy1mYWxsLWFmdGVyLWZlZHMtcmVkaXJlY3QtdGVzdGluZy1zdXBwbGllc9IBigFodHRwczovL3d3dy53Z2x0Lm9yZy9zaG93L3dnbHRzLXNvdW5kLWlkZWFzLzIwMjAtMDgtMDQvaXN1LXRvLXNoaWZ0LW1vc3RseS1vbmxpbmUtdGhpcy1mYWxsLWFmdGVyLWZlZHMtcmVkaXJlY3QtdGVzdGluZy1zdXBwbGllcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Ram Bhumi Pujan LIVE Streaming: When and where to watch PM Narendra Modi perform ceremony at Ayodhya,2020-08-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3MtcmFtLWJodW1pLXB1amFuLWxpdmUtc3RyZWFtaW5nLXdoZW4tYW5kLXdoZXJlLXRvLXdhdGNoLXBtLW5hcmVuZHJhLW1vZGktcGVyZm9ybS1jZXJlbW9ueS1hdC1heW9kaHlhLTEzMjcyM9IBkAFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3MtcmFtLWJodW1pLXB1amFuLWxpdmUtc3RyZWFtaW5nLXdoZW4tYW5kLXdoZXJlLXRvLXdhdGNoLXBtLW5hcmVuZHJhLW1vZGktcGVyZm9ybS1jZXJlbW9ueS1hdC1heW9kaHlhLTEzMjcyMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"UPSC CDS II Notification 2020 released, apply for 344 vacancies at upsc.gov.in",2020-08-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL3Vwc2MtY2RzLWlpLW5vdGlmaWNhdGlvbi0yMDIwLXJlbGVhc2VkLWFwcGx5LWZvci0zNDQtdmFjYW5jaWVzLWF0LXVwc2MtZ292LWluL3N0b3J5LWtlb3B4NW9SUmdNcHFYaUVieHlEcE4uaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL3Vwc2MtY2RzLWlpLW5vdGlmaWNhdGlvbi0yMDIwLXJlbGVhc2VkLWFwcGx5LWZvci0zNDQtdmFjYW5jaWVzLWF0LXVwc2MtZ292LWluL3N0b3J5LWtlb3B4NW9SUmdNcHFYaUVieHlEcE5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"India, Nepal agree to maintain status quo at No Man's Land near Uttarakhand border",2020-08-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAyMC9hdWcvMDUvaW5kaWEtbmVwYWwtYWdyZWUtdG8tbWFpbnRhaW4tc3RhdHVzLXF1by1hdC1uby1tYW5zLWxhbmQtbmVhci11dHRhcmFraGFuZC1ib3JkZXItMjE3OTU1Mi5odG1s0gGQAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL25hdGlvbi8yMDIwL2F1Zy8wNS9pbmRpYS1uZXBhbC1hZ3JlZS10by1tYWludGFpbi1zdGF0dXMtcXVvLWF0LW5vLW1hbnMtbGFuZC1uZWFyLXV0dGFyYWtoYW5kLWJvcmRlci0yMTc5NTUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Women Deployed On Combat Duty Near LoC By Indian Army, For The First Time",2020-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2Uvd29tZW4tc29sZGllcnMtaW5kaWFuLWFybXktY29tYmF0LWR1dHktbG9jLTUxOTY0MS5odG1s0gFvaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2Uvd29tZW4tc29sZGllcnMtaW5kaWFuLWFybXktY29tYmF0LWR1dHktbG9jLTUxOTY0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Smoking may drive risk for lupus progression among ANA-positive ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9yaGV1bWF0b2xvZ3kvMjAyMDA4MDUvc21va2luZy1tYXktZHJpdmUtcmlzay1mb3ItbHVwdXMtcHJvZ3Jlc3Npb24tYW1vbmctYW5hcG9zaXRpdmUtd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
India News | ⚡Ram Temple Bhumi Pujan: Security Beefed Up on UP-Nepal Border for Ayodhya Event,2020-08-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9pbmRpYS9uZXdzL3JhbS10ZW1wbGUtYmh1bWktcHVqYW4tc2VjdXJpdHktYmVlZmVkLXVwLW9uLXVwLW5lcGFsLWJvcmRlci1mb3ItYXlvZGh5YS1ldmVudC0xOTQxNDg1Lmh0bWzSAYcBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvaW5kaWEvbmV3cy9yYW0tdGVtcGxlLWJodW1pLXB1amFuLXNlY3VyaXR5LWJlZWZlZC11cC1vbi11cC1uZXBhbC1ib3JkZXItZm9yLWF5b2RoeWEtZXZlbnQtMTk0MTQ4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Security beefed up on UP-Nepal border for Ram Mandir Bhoomi Pujan in Ayodhya,2020-08-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vbmV3cy9pbmRpYS9yYW0tbWFuZGlyLWJob29taS1wdWphbi1heW9kaHlhLXNlY3VyaXR5LWJlZWZlZC11cC1vbi11cC1uZXBhbC1ib3JkZXIta3Atc2hhcm1hLW9saS02Mzk2NjTSAYUBaHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9uZXdzL2luZGlhL3JhbS1tYW5kaXItYmhvb21pLXB1amFuLWF5b2RoeWEtc2VjdXJpdHktYmVlZmVkLXVwLW9uLXVwLW5lcGFsLWJvcmRlci1rcC1zaGFybWEtb2xpLTYzOTY2NA?hl=en-US&gl=US&ceid=US%3Aen
Nepal starts construction of helipad on disputed border area in Bihar,2020-08-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uZXBhbC1zdGFydHMtY29uc3RydWN0aW9uLW9mLWhlbGlwYWQtb24tZGlzcHV0ZWQtYm9yZGVyLWFyZWEtaW4tYmloYXIvc3RvcnktYUR0eHB6cDBHT2Y5Z1I1blk2VUxqTC5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL25lcGFsLXN0YXJ0cy1jb25zdHJ1Y3Rpb24tb2YtaGVsaXBhZC1vbi1kaXNwdXRlZC1ib3JkZXItYXJlYS1pbi1iaWhhci9zdG9yeS1hRHR4cHpwMEdPZjlnUjVuWTZVTGpMX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
