title,datetime,link
ESPN Walks the Line Between Cable and Streaming,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4taW4tcGVycGxleGluZy1wb3NpdGlvbi1hcy1zdHJlYW1pbmctbmV0d29yay1ncm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alcohol, Betting NIL Deals Fair Game for Some Athletes",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsY29ob2wtYmV0dGluZy1uaWwtZGVhbHMtZmFpci1nYW1lLWZvci1zb21lLWF0aGxldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games Eyes Entertainment Division,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VwaWMtZ2FtZXMtZXllcy1lbnRlcnRhaW5tZW50LWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NHL Looks to Expand in Mexico,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1sb29rcy10by1tZXhpY28tdG8tZXhwYW5kLWZhbi1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dorel Sells Bicycle Segment for $810M,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RvcmVsLXNlbGxzLWJpY3ljbGUtc2VnbWVudC1mb3ItODEwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFT Platform Sorare Investigated by U.K. Gambling Commission,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mdC1wbGF0Zm9ybS1zb3JhcmUtaW52ZXN0aWdhdGVkLWJ5LXUtay1nYW1ibGluZy1jb21taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AR Headset Maker Magic Leap Raises $500 Million,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZyLWhlYWRzZXQtbWFrZXItbWFnaWMtbGVhcC1yYWlzZXMtNTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek Merging with RedBall at $1.35B Valuation,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXRnZWVrLW1lcmdpbmctd2l0aC1yZWRiYWxsLWF0LTEtMzViLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Might Pursue ESPN's Adam Schefter,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkYW0tc2NoZWZ0ZXItZXNwbm4tY2Flc2Fycy1zcG9ydHNib29rLWNvbnRyYWN0LXN1bW1lci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Invests $400M In Vuori Activewear,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rLWludmVzdHMtNDAwbS1pbi12dW9yaS1hY3RpdmV3ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL, ESPN Reach 5-Year Deal for Monday Night Wild-Card Game",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1lc3BuLWVhY2gtZml2ZS15ZWFyLWRlYWwtZm9yLW1vbmRheS1uaWdodC13aWxkLWNhcmQtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Invests In Vivid Seats SPAC,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtaW52ZXN0cy1pbi12aXZpZC1zZWF0cy1zcGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arctos Sports Franchise Fund Tops $3B,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy1zcG9ydHMtZnJhbmNoaXNlLWZ1bmQtdG9wcy0zYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scaling for Success: How FOS Grew Its Audience 20x In 18 Months,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NjYWxpbmctZm9yLXN1Y2Nlc3MtaG93LWZvcy1ncmV3LWl0cy1hdWRpZW5jZS0yMHgtaW4tMTgtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mindbody Acquires ClassPass, Raises $500M",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbmRib2R5LWFjcXVpcmVzLWNsYXNzcGFzcy1yYWlzZXMtNTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LeBron's SpringHill Company Teams with Nike, Epic, Fenway Sports",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbnMtc3ByaW5naGlsbC1jb21wYW55LXRlYW1zLXdpdGgtbmlrZS1lcGljLWZlbndheS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Getting Into $3 Billion Golf Cart Market,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhbWJvcmdoaW5pLWdldHRpbmctaW50by0zYi1nb2xmLWNhcnQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Collectibles Platform Rally Hits $175 Million Valuation,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlY3RpYmxlcy1wbGF0Zm9ybS1yYWxseS1oaXRzLTE3NW0tdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Constitutional Convention’s Timeline,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbnN0aXR1dGlvbmFsLWNvbnZlbnRpb25zLXRpbWVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Slinger Acquires PlaySight Interactive for $82 Million,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsaW5nZXItYWNxdWlyZXMtcGxheXNpZ2h0LWludGVyYWN0aXZlLWZvci04Mm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs' Year: Record Earnings and Sports Transactions,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGRtYW4tc2FjaHMtcG9zdHMtcmVjb3JkLWVhcm5pbmdzLWJlbmVmaXRzLWZyb20tc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Spirit Owner Steve Baldwin to Sell Team,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhc2hpbmd0b24tc3Bpcml0LW93bmVyLXRvLXNlbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek and Billy Beane's SPAC Agree to a $1.35B Merger,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXRnZWVrLWJpbGx5LWJlYW5lLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Reportedly Exploring Spinning Off ESPN,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1yZXBvcnRlZGx5LWV4cGxvcmluZy1zcGlubmluZy1vZmYtZXNwbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Will No Longer Be Exclusive to EA Sports,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtd2lsbC1uby1sb25nZXItYmUtZXhjbHVzaXZlLXRvLWVhLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The NIL Reality for One HBCU Conference,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1uaWwtcmVhbGl0eS1mb3Itb25lLWhiY3UtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MLB, NBA, and NHL Could Launch Streaming Service",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1uYmEtYW5kLW5obC1jb3VsZC1sYXVuY2gtc3RyZWFtaW5nLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Awarded Patent for Branded Shoe Line,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1hd2FyZGVkLXBhdGVudC1mb3ItYnJhbmRlZC1zbmVha2VyLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More proof that America is returning to normal: Concerts are back,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8xOC9pbnZlc3RpbmcvY29uY2VydHMtbGl2ZS1uYXRpb24vaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTAvMTgvaW52ZXN0aW5nL2NvbmNlcnRzLWxpdmUtbmF0aW9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Record Three NBA Teams Now Worth Over $5 Billion,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2EtcmVjb3JkLXRocmVlLW5iYS10ZWFtcy1ub3ctd29ydGgtb3Zlci01Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
La Liga Club Owner Launches Digital Platform with Cristiano Ronaldo,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2EtY2x1Yi1vd25lci1sYXVuY2hlcy1kaWdpdGFsLXBsYXRmb3JtLXdpdGgtY3Jpc3RpYW5vLXJvbmFsZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Commissioner Expects $10B In Revenue This Season,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1jb21taXNzaW9uZXItZXhwZWN0cy0xMGItaW4tcmV2ZW51ZS10aGlzLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Investors Continue Buying Into European Soccer Clubs,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utcy1pbnZlc3RvcnMtY29udGludWUtYnV5aW5nLWludG8tZXVyb3BlYW4tc29jY2VyLWNsdWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony Sells GSN Games to Scopely for $1B,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nvbnktc2VsbHMtZ3NuLWdhbWVzLXRvLXNjb3BlbHktZm9yLTFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Betting Giants Want A Piece of New NBA Media Rights Deal,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1tZWRpYS1yaWdodHMtc3BvcnRzLWJldHRpbmctb3BlcmF0b3JzLWVzcG4tdG50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Buying Spanx at $1.2B Valuation,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JsYWNrc3RvbmUtYnV5aW5nLXNwYW54LWF0LTEtMmItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jerry Jones, Robert Kraft Among Investors in Drive by DraftKings",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbHMtamVycnktam9uZXMtcm9iZXJ0LWtyYWZ0LWFtb25nLWludmVzdG9ycy1pbi1zcG9ydHMtdGVjaC1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UEFA Teams Threaten to Quit FIFA Over World Cup Proposal,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VlZmEtdGVhbXMtdGhyZWF0ZW4tdG8tcXVpdC1maWZhLW92ZXItd29ybGQtY3VwLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T's Revenue Dips Amid Major Transition,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0dHMtcmV2ZW51ZS1kaXBzLWFtaWQtbWFqb3ItdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The NBA and Formula 1 Announce Content and Promotion Partnership to Celebrate The NBA’s 75th ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oZXJhbGQuY28uencvdGhlLW5iYS1hbmQtZm9ybXVsYS0xLWFubm91bmNlLWNvbnRlbnQtYW5kLXByb21vdGlvbi1wYXJ0bmVyc2hpcC10by1jZWxlYnJhdGUtdGhlLW5iYXMtNzV0aC1hbm5pdmVyc2FyeS1zZWFzb24tYW5kLXRoZS11bml0ZWQtc3RhdGVzLWdyYW5kLXByaXgv0gGtAWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy90aGUtbmJhLWFuZC1mb3JtdWxhLTEtYW5ub3VuY2UtY29udGVudC1hbmQtcHJvbW90aW9uLXBhcnRuZXJzaGlwLXRvLWNlbGVicmF0ZS10aGUtbmJhcy03NXRoLWFubml2ZXJzYXJ5LXNlYXNvbi1hbmQtdGhlLXVuaXRlZC1zdGF0ZXMtZ3JhbmQtcHJpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 and Motorsport Network unveil fan results of largest ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hdXRvc3BvcnQuY29tL2dlbmVyYWwvbmV3cy9mb3JtdWxhLTEtYW5kLW1vdG9yc3BvcnQtbmV0d29yay11bnZlaWwtZmFuLXJlc3VsdHMtb2YtbGFyZ2VzdC1zaW5nbGUtc3BvcnRzLXN1cnZleS1ldmVyLWNvbmR1Y3RlZC0vNjY5NjQ4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Makes Return to North America,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1tYWtlcy1yZXR1cm4tdG8tbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's Huge Bet on Sports and Entertainment,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rLXNwb3J0cy1hbmQtZW50ZXJ0YWlubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AAC’s Latest Move,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FhY3MtbGF0ZXN0LW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress Asks NFL for WFT Investigation Emails,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbmdyZXNzLWFza3MtbmZsLWZvci13ZnQtaW52ZXN0aWdhdGlvbi1lbWFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports Buys 80% Stake in Cosmos Sports,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pkLXNwb3J0cy1idXlzLTgwLXN0YWtlLWluLWNvc21vcy1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look at Newcastle's $409 Million Sale,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2EtY2xvc2VyLWxvb2stYXQtbmV3Y2FzdGxlcy00MDltLXNhbGUtdG8tc2F1ZGktYXJhYmlhcy13ZWFsdGgtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl May Drive $477M Impact for L.A.,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1iaWctZ2FtZS1tYXktZHJpdmUtNDc3bS1pbXBhY3QtZm9yLWwtYS1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big East Basketball Coaches’ Views on NIL,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy1lYXN0LWJhc2tldGJhbGwtY29hY2hlcy12aWV3cy1vbi1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CVC Capital, Mogul Buy New IPL Teams for Combined $1.7 Billion",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N2Yy1jYXBpdGFsLW1vZ3VsLWJ1eS1uZXctaXBsLXRlYW1zLWZvci1jb21iaW5lZC0xLTdiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AS Roma Posts Record $216M Loss in Fiscal Year,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzLXJvbWEtcG9zdHMtcmVjb3JkLTIxNm0tbG9zcy1pbi1maXNjYWwteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Becomes Face of Hertz After $4.2 Billion Tesla Order,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1iZWNvbWVzLWZhY2Utb2YtaGVydHotYWZ0ZXItNC0yYi10ZXNsYS1vcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Pulls $22.4 Billion Entain Offer,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtcHVsbHMtMjItNGItZW50YWluLW9mZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Soccer Brings Billions of Tourist Dollars to The U.K.,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvY2Nlci1icmluZ3MtYmlsbGlvbnMtb2YtdG91cmlzdC1kb2xsYXJzLXRvLXRoZS11LWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City NWSL Plans Landmark $70M Stadium,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2thbnNhcy1jaXR5LW53c2wtcGxhbnMtbGFuZG1hcmstNzBtLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puma Reports $2.2B in Revenue Despite Production Issues,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3B1bWEtcmVwb3J0cy0yLTJiLWluLXJldmVudWUtZGVzcGl0ZS1wcm9kdWN0aW9uLWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stadium Vote Boosts Confidence That A's Will Stay in Oakland,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0YWRpdW0tdm90ZS1ib29zdHMtY29uZmlkZW5jZS1hcy13aWxsLXN0YXktaW4tb2FrbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Segment Boosts Garmin's Revenue to $1.19B,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdG5lc3MtYm9vc3RzLWdhcm1pbnMtcmV2ZW51ZS10by0xLTE5Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Sales Grow 166% as Microsoft Banks $45.3 Billion,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3hib3gtc2FsZXMtZ3Jvdy0xNjYtYXMtbWljcm9zb2Z0LWJhbmtzLTQ1LTNiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook Rebrands to Meta, Rolls Out VR Fitness Apps",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhY2Vib29rLXJlYnJhbmRzLXRvLW1ldGEtcm9sbHMtb3V0LXZyLWZpdG5lc3MtYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WNBA Star Alana Beard Leads Effort For Oakland Team,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtc3Rhci1hbGFuYS1iZWFyZC1sZWFkcy1lZmZvcnQtZm9yLW9ha2xhbmQtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Commissioner Goodell Made Almost $128 Million in Two Years,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1jb21taXNzaW9uZXItZ29vZGVsbC1tYWRlLWFsbW9zdC0xMjhtLWluLXR3by15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Closes In on $8 Billion BodyArmor Deal,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvY2EtY29sYS1jbG9zZXMtaW4tb24tOGItYm9keWFybW9yLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Athletes’ Lost Wages,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JsYWNrLWF0aGxldGVzLWxvc3Qtd2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Ivy League Approached the COVID Era,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1pdnktbGVhZ3VlLWFwcHJvYWNoZWQtdGhlLWNvdmlkLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta Pushes Into VR Fitness with Within Acquisition,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ldGEtcHVzaGVzLWludG8tdnItZml0bmVzcy13aXRoLXdpdGhpbi1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hoka's 47% Growth Drives Strong Quarter for Deckers,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hva2FzLTQ3LWdyb3d0aC1kcml2ZXMtc3Ryb25nLXF1YXJ0ZXItZm9yLWRlY2tlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate Pledge Arena Opens with High Hopes,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaW1hdGUtcGxlZGdlLWFyZW5hLW9wZW5zLXdpdGgtaGlnaC1ob3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Trademark Hints at Metaverse Sneakers,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtdHJhZGVtYXJrLWhpbnRzLWF0LW1ldGF2ZXJzZS1zbmVha2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Revenue Hits $2B While Dealing With Work Culture,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjdGl2aXNpb24tYmxpenphcmQtcmV2ZW51ZS1oaXRzLTJiLXdoaWxlLWRlYWxpbmctd2l0aC13b3JrLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Races to Double-Digit Growth in Q3,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlcnJhcmktcmFjZXMtdG8tZG91YmxlLWRpZ2l0LWdyb3d0aC1pbi1xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chargers Unveil Plans for New Headquarters, Training Complex",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLXVudmVpbC1wbGFucy1mb3ItbmV3LWhlYWRxdWFydGVycy10cmFpbmluZy1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Rakes In $1.55 Billion in Revenue,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1zbmFncy0xLTU1Yi1pbi1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
