title,datetime,link
Royal Bank of Canada invests $2m in BGU cybersecurity R&D,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcm95YWwtYmFuay1vZi1jYW5hZGEtaW52ZXN0cy0ybS1pbi1iZ3UtY3liZXJzZWN1cml0eS1yZC0xMDAxMjQzMTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Israeli Military Has Big Plans for Small Drones | Ctech,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc0MTMxNiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'A lab and a showroom': New report looks at Israeli arms trade, Gaza ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDYyOS1hLWxhYi1hbmQtYS1zaG93cm9vbS1uZXctcmVwb3J0LWxvb2tzLWF0LWlzcmFlbGktYXJtcy10cmFkZS1nYXphLWNyYWNrZG93bi_SAXpodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAxODA2MjktYS1sYWItYW5kLWEtc2hvd3Jvb20tbmV3LXJlcG9ydC1sb29rcy1hdC1pc3JhZWxpLWFybXMtdHJhZGUtZ2F6YS1jcmFja2Rvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Direct Radio Contact with Stranded Thai Group Still Unattained ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc0MTYyMCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems to display COTS avionics solutions for military aircraft,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvZWxiaXQtY290cy1hdmlvbmljcy1zb2x1dGlvbnMtbWlsaXRhcnktYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rights Groups Demand Israel Stop Arming neo-Nazis in Ukraine ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE4LTA3LTA5L3R5LWFydGljbGUvcmlnaHRzLWdyb3Vwcy1kZW1hbmQtaXNyYWVsLXN0b3AtYXJtaW5nLW5lby1uYXppcy1pbi10aGUtdWtyYWluZS8wMDAwMDE3Zi1lMDgwLWQ3YjItYTc3Zi1lMzg3MGUxYzAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mid-Year FCPA Update,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTgtbWlkLXllYXItZmNwYS11cGRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
America's MQ-4C Triton drones and the battle for the South China Sea,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvbXE0Yy10cml0b24tZHJvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Elbit speeds up race to fly military drones in civil airspace,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWVyb3NwYWNlLWVsYml0LXN5c3RlbXMtZHJvbmVzLWlkVVNLQk4xSzIwSTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel’s Elbit unveils civilian UAV that can fly alongside commercial jets,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbHMtZWxiaXQtdW52ZWlscy1jaXZpbGlhbi11YXYtdGhhdC1jYW4tZmx5LWFsb25nc2lkZS1jb21tZXJjaWFsLWpldHMv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVscy1lbGJpdC11bnZlaWxzLWNpdmlsaWFuLXVhdi10aGF0LWNhbi1mbHktYWxvbmdzaWRlLWNvbW1lcmNpYWwtamV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
London Set to Develop a New Fighter for the 2030s,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMTgwNzE2X3RlbXBlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israel Unveils New Tank, Complete With Battle Computer and Smart ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE4LTA3LTIwL3R5LWFydGljbGUvaXNyYWVsLXVudmVpbHMtbmV3LXRhbmstY29tcGxldGUtd2l0aC1iYXR0bGUtY29tcHV0ZXItc21hcnQtaGVsbWV0cy8wMDAwMDE3Zi1kYjhmLWQzYTUtYWY3Zi1mYmFmYTMzZTAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli startup uses army night-vision tech to help prevent car accidents,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktc3RhcnR1cC11c2VzLWFybXktbmlnaHQtdmlzaW9uLXRlY2gtdG8taGVscC1wcmV2ZW50LWNhci1hY2NpZGVudHMv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsaS1zdGFydHVwLXVzZXMtYXJteS1uaWdodC12aXNpb24tdGVjaC10by1oZWxwLXByZXZlbnQtY2FyLWFjY2lkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Wheeled Tanks for the Italian Army,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMTgwNzI0X2NlbnRhdXJvMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Head-Up Display Market Analysis 2018 With Top Players Like Nippon Seiki (Europe) B.V., Continental, Visteon Co",2018-08-06 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE2NDcwMy9oZWFkLXVwLWRpc3BsYXktbWFya2V0LWFuYWx5c2lzLTIwMTgtd2l0aC10b3AtcGxheWVycy1saWtlLW5pcHBvbi1zZWlraS1ldXJvcGUtYi12LWNvbnRpbmVudGFsLXZpc3Rlb24tY29ycG9yYXRpb24tZGVuc28tYmFlLXN5c3RlbXMtaW5jLXBpb25lZXItZWxlY3Ryb25pY3MtbWljcm92aXNpb24taW5jLmh0bWzSAdQBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE2NDcwMy9oZWFkLXVwLWRpc3BsYXktbWFya2V0LWFuYWx5c2lzLTIwMTgtd2l0aC10b3AtcGxheWVycy1saWtlLW5pcHBvbi1zZWlraS1ldXJvcGUtYi12LWNvbnRpbmVudGFsLXZpc3Rlb24tY29ycG9yYXRpb24tZGVuc28tYmFlLXN5c3RlbXMtaW5jLXBpb25lZXItZWxlY3Ryb25pY3MtbWljcm92aXNpb24taW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $85m Israel Navy EW contract,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLTg1bS1pc3JhZWwtbmF2eS1ldy1jb250cmFjdC0xMDAxMjQ5MDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tene Fund buys 50% of Huliot from Kibbutz Sde Nehemia,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVuZS1mdW5kLWJ1eXMtNTAtb2YtaHVsaW90LWZyb20ta2liYnV0ei1zZGUtbmVoZW1pYS0xMDAxMjUwMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Rafael to sell 6 anti-drone systems to UK for $20m,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFmYWVsLXRvLXNlbGwtNi1hbnRpLWRyb25lLXN5c3RlbXMtdG8tdWstMTAwMTI1MDM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Commercial Drone Market to Witness Huge Growth by 2025: Key Players - Aerovironment, BAE Systems, DJI, Draganf",2018-08-27 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIwMzIxNC9jb21tZXJjaWFsLWRyb25lLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUta2V5LXBsYXllcnMtYWVyb3Zpcm9ubWVudC1iYWUtc3lzdGVtcy1kamktZHJhZ2FuZmx5LWVsYml0LXN5c3RlbXMuaHRtbNIBoAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjAzMjE0L2NvbW1lcmNpYWwtZHJvbmUtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy1hZXJvdmlyb25tZW50LWJhZS1zeXN0ZW1zLWRqaS1kcmFnYW5mbHktZWxiaXQtc3lzdGVtcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jobs saved after House of Fraser says it will remain open in Middlesbrough,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9qb2JzLXNhdmVkLWFmdGVyLWhvdXNlLWZyYXNlci0xNTA3NTc4MNIBW2h0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9qb2JzLXNhdmVkLWFmdGVyLWhvdXNlLWZyYXNlci0xNTA3NTc4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing High-Performance Mirrors | Features | Sep 2018,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFudWZhY3R1cmluZ19IaWdoLVBlcmZvcm1hbmNlX01pcnJvcnMvYTYzNzQ20gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjM3NDY?hl=en-US&gl=US&ceid=US%3Aen
All clear: the onset of see-through armour,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvY2xlYXItb25zZXQtc2VlLWFybW91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel’s Cyberbit banks on the rising demand of cybersecurity in India,2018-08-31 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9pc3JhZWxzLWN5YmVyYml0LWJhbmtzLW9uLXRoZS1yaXNpbmctZGVtYW5kLW9mLWN5YmVyc2VjdXJpdHktaW4taW5kaWEvNjU2MTc0MDjSAZEBaHR0cHM6Ly9jaW8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWdpdGFsLXNlY3VyaXR5L2lzcmFlbHMtY3liZXJiaXQtYmFua3Mtb24tdGhlLXJpc2luZy1kZW1hbmQtb2YtY3liZXJzZWN1cml0eS1pbi1pbmRpYS82NTYxNzQwOA?hl=en-US&gl=US&ceid=US%3Aen
AUSTRALIAN ARMY AIR DEFENCE MAKES THE GRADE,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2F1c3RyYWxpYW4tYXJteS1haXItZGVmZW5jZS1tYWtlcy10aGUtZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems to deliver Cyber Training Range to ADF specialists,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9lbGJpdC1zeXN0ZW1zLWRlbGl2ZXItY3liZXItdHJhaW5pbmctcmFuZ2UtYWRmLXNwZWNpYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Protests target HSBC over shares in Israel weapons company,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDkxNy1wcm90ZXN0cy10YXJnZXQtaHNiYy1vdmVyLXNoYXJlcy1pbi1pc3JhZWwtd2VhcG9ucy1jb21wYW55L9IBamh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDkxNy1wcm90ZXN0cy10YXJnZXQtaHNiYy1vdmVyLXNoYXJlcy1pbi1pc3JhZWwtd2VhcG9ucy1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Supacat unveils first AUDS-installed Coyote tactical support vehicle,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9zdXBhY2F0LWF1ZHMtY295b3RlLXRhY3RpY2FsLXN1cHBvcnQtdmVoaWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entire lorry stolen by crooks in Hinckley industrial estate raid,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9lbnRpcmUtbG9ycnktc3RvbGVuLWNyb29rcy1oaW5ja2xleS0yMDEzNjk10gFmaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xlaWNlc3Rlci1uZXdzL2VudGlyZS1sb3JyeS1zdG9sZW4tY3Jvb2tzLWhpbmNrbGV5LTIwMTM2OTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems of America in Fort Worth is the brains behind the ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA5LzE4L2VsYml0LXN5c3RlbXMtb2YtYW1lcmljYS1yYWFuYW4taG9yb3dpdHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AM General wins contract to deliver M997A3 ambulances for US Army,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9nZW5lcmFsLWNvbnRyYWN0LW05OTdhMy11cy1hcm15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Elbit Systems gets $173 mln Asia-Pacific order,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZWxiaXQtc3lzdGVtcy1jb250cmFjdC1pZFVTTDhOMVc2MFRN0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Army to purchase new Boxer vehicles from UK companies,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9icml0aXNoLWFybXktcHVyY2hhc2UtYm94ZXItdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyberbit and CloudRange Cyber Announce the First Cyber Range ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyNzAwNTExNS9lbi9DeWJlcmJpdC1hbmQtQ2xvdWRSYW5nZS1DeWJlci1Bbm5vdW5jZS10aGUtRmlyc3QtQ3liZXItUmFuZ2UtJUUyJTgwJTlDQXMtYS1TZXJ2aWNlJUUyJTgwJTlELWluLU5vcnRoLUFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
KDF to receive six MD 530F Cayuse Warrior aircraft,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9rZGYtbWQtNTMwZi1jYXl1c2Utd2Fycmlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit unit gets contract for up to $52m with UK defense ministry,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VsYml0LXVuaXQtZ2V0cy1jb250cmFjdC1mb3ItdXAtdG8tNTJtLXdpdGgtdWstZGVmZW5zZS1taW5pc3RyeS_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9lbGJpdC11bml0LWdldHMtY29udHJhY3QtZm9yLXVwLXRvLTUybS13aXRoLXVrLWRlZmVuc2UtbWluaXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Israeli Startup to Present New Gel-fueled Space Engine | Ctech,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc0NzE1MywwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chatway has built WhatsApp of project management,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hhdHdheS1pcy1idWlsZGluZy10aGUtd2hhdHNhcHAtb2YtcHJvamVjdC1tYW5hZ2VtZW50LTEwMDEyNTU0NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Border Security Companies 2018 - Visiongain Report,2018-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9wLTIwLWJvcmRlci1zZWN1cml0eS1jb21wYW5pZXMtMjAxOC12aXNpb25nYWluLXJlcG9ydC04NzA4MzA3MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lockheed Martin, Tata to hold suppliers’ meet in India to create F-16 jets’ manufacturing ecosystem | Mint",2018-10-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvUHB0NGphaG5wM0RuYmVIVmRNZUdSTi9Mb2NraGVlZC1NYXJ0aW4tVGF0YS10by1ob2xkLXN1cHBsaWVycy1tZWV0LWluLUluZGlhLXRvLWNyLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9QcHQ0amFobnAzRG5iZUhWZE1lR1JOL0xvY2toZWVkLU1hcnRpbi1UYXRhLXRvLWhvbGQtc3VwcGxpZXJzLW1lZXQtaW4tSW5kaWEtdG8tY3IuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rafael unveils lightweight APC, tank protection system",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFmYWVsLXVudmVpbHMtbGlnaHR3ZWlnaHQtYXBjLXRhbmstcHJvdGVjdGlvbi1zeXN0ZW0tMTAwMTI1NTgwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Network Centric Warfare (NCW) Market Impact of Existing and Emerging Flexible Trends and Top Key Players (Cisc,2018-10-10 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI5NDU4NC9uZXR3b3JrLWNlbnRyaWMtd2FyZmFyZS1uY3ctbWFya2V0LWltcGFjdC1vZi1leGlzdGluZy1hbmQtZW1lcmdpbmctZmxleGlibGUtdHJlbmRzLWFuZC10b3Ata2V5LXBsYXllcnMtY2lzY28tbG9ja2hlZWQtbWFydGluLXRoZS1yYXl0aGVvbi1yb2Nrd2VsbC1jb2xsaW5zLWJhZS1zeXN0ZW1zLXRoYWxlcy1lbGJpdC1zeXN0ZW1zLWdsb2JhbC1mb3JlY2FzdHMtMjAxOC0yMDIyLmh0bWzSAf4BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTI5NDU4NC9uZXR3b3JrLWNlbnRyaWMtd2FyZmFyZS1uY3ctbWFya2V0LWltcGFjdC1vZi1leGlzdGluZy1hbmQtZW1lcmdpbmctZmxleGlibGUtdHJlbmRzLWFuZC10b3Ata2V5LXBsYXllcnMtY2lzY28tbG9ja2hlZWQtbWFydGluLXRoZS1yYXl0aGVvbi1yb2Nrd2VsbC1jb2xsaW5zLWJhZS1zeXN0ZW1zLXRoYWxlcy1lbGJpdC1zeXN0ZW1zLWdsb2JhbC1mb3JlY2FzdHMtMjAxOC0yMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Recent research: Global Network Centric Warfare (NCW) market to reflect steadfast expansion during 2018 – 2022,2018-10-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9tYXJrZXQtcmVzZWFyY2gvbWlsaXRhcnkvNTE4MjU4LXJlY2VudC1yZXNlYXJjaC1nbG9iYWwtbmV0d29yay1jZW50cmljLXdhcmZhcmUtbmN3LW1hcmtldC10by1yZWZsZWN0LXN0ZWFkZmFzdC1leHBhbnNpb24tZHVyaW5nLTIwMTgtMjAyMtIBsQFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9vZy9tYXJrZXRzLXJlc2VhcmNoL21pbGl0YXJ5L2FyY2hpdmUvNTE4MjU4LXJlY2VudC1yZXNlYXJjaC1nbG9iYWwtbmV0d29yay1jZW50cmljLXdhcmZhcmUtbmN3LW1hcmtldC10by1yZWZsZWN0LXN0ZWFkZmFzdC1leHBhbnNpb24tZHVyaW5nLTIwMTgtMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Agricultural Sensors market presents a comprehensive overview, market shares, and growth opportunities, produc",2018-10-15 00:00:00,https://news.google.com/./articles/CBMijAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwNDA5NC9hZ3JpY3VsdHVyYWwtc2Vuc29ycy1tYXJrZXQtcHJlc2VudHMtYS1jb21wcmVoZW5zaXZlLW92ZXJ2aWV3LW1hcmtldC1zaGFyZXMtYW5kLWdyb3d0aC1vcHBvcnR1bml0aWVzLXByb2R1Y3QtdHlwZS1hcHBsaWNhdGlvbi1rZXktbWFudWZhY3R1cmVycy1zYWFiLWFiLXN3ZWRlbi1oYXJyaXMtY29ycG9yYXRpb24tdS1zLXRoYWxlcy1ncm91cC1mcmFuY2UtcmhlaW5tZXRhbGwtYWctYW5kLW90aGVycy5odG1s0gGLAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMDQwOTQvYWdyaWN1bHR1cmFsLXNlbnNvcnMtbWFya2V0LXByZXNlbnRzLWEtY29tcHJlaGVuc2l2ZS1vdmVydmlldy1tYXJrZXQtc2hhcmVzLWFuZC1ncm93dGgtb3Bwb3J0dW5pdGllcy1wcm9kdWN0LXR5cGUtYXBwbGljYXRpb24ta2V5LW1hbnVmYWN0dXJlcnMtc2FhYi1hYi1zd2VkZW4taGFycmlzLWNvcnBvcmF0aW9uLXUtcy10aGFsZXMtZ3JvdXAtZnJhbmNlLXJoZWlubWV0YWxsLWFnLWFuZC1vdGhlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"It’s eight planes bought, two for the President - govt sources - Zambia",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGlnZ2Vycy5uZXdzL2xvY2FsLzIwMTgvMTAvMTYvaXRzLWVpZ2h0LXBsYW5lcy1ib3VnaHQtdHdvLWZvci10aGUtcHJlc2lkZW50LWdvdnQtc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reasons to not give up on Indian real estate | Mint,2018-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvdzJ5UFJDdllHYVFZMjJUcjF0QzRHSi9SZWFzb25zLXRvLW5vdC1naXZlLXVwLW9uLUluZGlhbi1yZWFsLWVzdGF0ZS5odG1s0gF1aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy93MnlQUkN2WUdhUVkyMlRyMXRDNEdKL1JlYXNvbnMtdG8tbm90LWdpdmUtdXAtb24tSW5kaWFuLXJlYWwtZXN0YXRlLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Uster completes integration of EVS,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS91c3Rlci1jb21wbGV0ZXMtaW50ZWdyYXRpb24tb2YtZXZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Soon after Indias ATAGS shoots the longest range, a US gun beats it",2018-10-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvc29vbi1hZnRlci1pbmRpYS1zLWF0YWdzLXNob290cy10aGUtbG9uZ2VzdC1yYW5nZS1hLXVzLWd1bi1iZWF0cy1pdC0xMTgxMDIwMDA4MTVfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvc29vbi1hZnRlci1pbmRpYS1zLWF0YWdzLXNob290cy10aGUtbG9uZ2VzdC1yYW5nZS1hLXVzLWd1bi1iZWF0cy1pdC0xMTgxMDIwMDA4MTVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
