title,datetime,link
Rahway High School Celebrates Dr. P. Roy Vagelos,2021-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3JhaHdheS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvcmFod2F5LWhpZ2gtc2Nob29sLWNlbGVicmF0ZXMtZHItcC1yb3ktdmFnZWxvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Putin Critic Navalny Could Die In Prison In A ‘Matter Of Days,’ Spokesperson Says",2021-04-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZXdhbHNoLzIwMjEvMDQvMTcvcHV0aW4tY3JpdGljLW5hdmFsbnktY291bGQtZGllLWluLXByaXNvbi1pbi1hLW1hdHRlci1vZi1kYXlzLXNwb2tlc3BlcnNvbi1zYXlzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZXdhbHNoLzIwMjEvMDQvMTcvcHV0aW4tY3JpdGljLW5hdmFsbnktY291bGQtZGllLWluLXByaXNvbi1pbi1hLW1hdHRlci1vZi1kYXlzLXNwb2tlc3BlcnNvbi1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MIAMI GP: Everything you need to know about F1's newest race - including how the track was designed,2021-04-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcm11bGExLmNvbS9lbi9sYXRlc3QvYXJ0aWNsZS5ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLWYxLW1pYW1pLWdyYW5kLXByaXguNkpUZE9QcGhjVTU4SThURExtc3N4Lmh0bWzSAX9odHRwczovL2FtcC5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUuZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1mMS1taWFtaS1ncmFuZC1wcml4LjZKVGRPUHBoY1U1OEk4VERMbXNzeC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Equipping students for the 21st century - ACER Discover,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFjZXIub3JnL2lkL2Rpc2NvdmVyL2FydGljbGUvZXF1aXBwaW5nLXN0dWRlbnRzLWZvci10aGUtMjFzdC1jZW50dXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rate the race: 2021 Emilia-Romagna Grand Prix · RaceFans,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIxLzA0LzE4L3JhdGUtdGhlLXJhY2UtMjAyMS1lbWlsaWEtcm9tYWduYS1ncmFuZC1wcml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DRS Gaming win PUBG Mobile Pro League South Asia season 3,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZG90ZXNwb3J0cy5jb20vbmV3cy9kcnMtZ2FtaW5nLXdpbi1wdWJnLW1vYmlsZS1wcm8tbGVhZ3VlLXNvdXRoLWFzaWEtc2Vhc29uLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Op-Ed: Does school financing raise property values?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRpbWVzcmVjb3JkbmV3cy5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzE5L29wLWVkLWRvZXMtc2Nob29sLWZpbmFuY2luZy1yYWlzZS1wcm9wZXJ0eS12YWx1ZXMvNzI4NjQwMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guidance for the surveillance of drug resistance in tuberculosis ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lndoby5pbnQvcHVibGljYXRpb25zLWRldGFpbC1yZWRpcmVjdC85Nzg5MjQwMDE4MDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The F1 blame game - Analysis of the Valtteri Bottas-George Russell clash and what happens next,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMzEyODk3MDUvdGhlLWJsYW1lLWdhbWUtYW5hbHlzaXMtYm90dGFzLXJ1c3NlbGwtY2xhc2gtaGFwcGVucy1uZXh00gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vZjEvc3RvcnkvXy9pZC8zMTI4OTcwNS90aGUtYmxhbWUtZ2FtZS1hbmFseXNpcy1ib3R0YXMtcnVzc2VsbC1jbGFzaC1oYXBwZW5zLW5leHQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Circular economy: Zinc recycling to preserve natural resources,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmVzb3VyY2UuY28vYXJ0aWNsZS9jaXJjdWxhci1lY29ub215LXppbmMtcmVjeWNsaW5nLXByZXNlcnZlLW5hdHVyYWwtcmVzb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyme disease in pets being reported in high numbers,2021-04-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wNC8xOS9seW1lLWRpc2Vhc2UtYWxyZWFkeS1iZWluZy1yZWNvcmRlZC1oaWdoLW51bWJlcnMtcGV0cy83Mjc2MzkyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Purdue research: Essential oils add to bed bug control - Pest ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm15cG1wLm5ldC8yMDIxLzA0LzE5L3B1cmR1ZS1yZXNlYXJjaC1lc3NlbnRpYWwtb2lscy1hZGQtdG8tYmVkLWJ1Zy1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health tips from Dr. Oz and Dr. Roizen for 4-20-21,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2Rpc3BhdGNoLmNvbS9uZXdzLzIwMjEtMDQtMjAvaGVhbHRoLXRpcHMtZnJvbS1kci1vei1hbmQtZHItcm9pemVuLWZvci00LTIwLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPMC Children's Brings Pediatric Emergency Care to North Central ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5zaWRlLnVwbWMuY29tL3VwbWMtY2hpbGRyZW5zLXBlZGlhdHJpYy1lbWVyZ2VuY3ktY2FyZS1ub3J0aC1jZW50cmFsLXBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawrence native Gabriel Leifer to be honored for basketball success,2021-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2xhd3JlbmNlLW5hdGl2ZS1nYWJyaWVsLWxlaWZlci10by1iZS1ob25vcmVkLWZvci1iYXNrZXRiYWxsLXN1Y2Nlc3MsMTMxNzk30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Challenge of Bringing the COVID-19 Pandemic Under Control ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW5zaWRlLnVwbWMuY29tL2JyaW5naW5nLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy11bmRlci1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inflammatory diet linked to testosterone deficiency in men,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9pbmZsYW1tYXRvcnktZGlldC1saW5rZWQtdG8tdGVzdG9zdGVyb25lLWRlZmljaWVuY3ktaW4tbWVu0gFcaHR0cHM6Ly93d3cubmV3c3dpc2UuY29tL2FydGljbGVzL2luZmxhbW1hdG9yeS1kaWV0LWxpbmtlZC10by10ZXN0b3N0ZXJvbmUtZGVmaWNpZW5jeS1pbi1tZW4?hl=en-US&gl=US&ceid=US%3Aen
Sanova Dermatology,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vZmFjZS1vZi1kZXJtYXRvbG9neS01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive Pain Specialists And Former Owners Agree To Pay ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWR0bi9wci9jb21wcmVoZW5zaXZlLXBhaW4tc3BlY2lhbGlzdHMtYW5kLWZvcm1lci1vd25lcnMtYWdyZWUtcGF5LTQxLW1pbGxpb24tc2V0dGxlLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valtteri Bottas denies breaking gentleman's agreement in crash ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL3ZhbHR0ZXJpLWJvdHRhcy1hZ3JlZW1lbnQtaW1vbGEtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Cal State Fullerton Faculty Members Selected for National ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9uZXdzLmZ1bGxlcnRvbi5lZHUvMjAyMS8wNC9jc3VmLWZhY3VsdHktc2VsZWN0ZWQtZm9yLWVtZXJnaW5nLWxlYWRlcnMtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""We have no clue why Skylight Gaming was there in an early fight against Zeus Esports"": PMPL SA Champions DRS Gaming open up on their win",2021-04-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vZXNwb3J0cy93ZS1jbHVlLXNreWxpZ2h0LWdhbWluZy16ZXVzLWVzcG9ydHMtcG1wbC1zYS1jaGFtcGlvbnMtZHJzLWdhbWluZy1jbGVhcnMtb3BlbnMtY29udHJvdmVyc2lhbC13aW7SAYgBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3dlLWNsdWUtc2t5bGlnaHQtZ2FtaW5nLXpldXMtZXNwb3J0cy1wbXBsLXNhLWNoYW1waW9ucy1kcnMtZ2FtaW5nLWNsZWFycy1vcGVucy1jb250cm92ZXJzaWFsLXdpbg?hl=en-US&gl=US&ceid=US%3Aen
VA Pittsburgh Doctors Supporting One Another - 2021 Outstanding ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YS5nb3YvcGl0dHNidXJnaC1oZWFsdGgtY2FyZS9zdG9yaWVzL3ZhLXBpdHRzYnVyZ2gtZG9jdG9ycy1zdXBwb3J0aW5nLW9uZS1hbm90aGVyLTIwMjEtb3V0c3RhbmRpbmctcGh5c2ljaWFucy1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PMG-Certified British Banknote Rarities in Spink April Auction,2021-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvaW5uZXdzLm5ldC8yMDIxLzA0LzIzL3BtZy1jZXJ0aWZpZWQtYnJpdGlzaC1iYW5rbm90ZS1yYXJpdGllcy1mZWF0dXJlZC1pbi1zcGluay1hcHJpbC0yOC1hdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL congratulates developers of NFL Player Assessment Test,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtY29uZ3JhdHVsYXRlcy1kZXZlbG9wZXJzLW9mLW5mbC1wbGF5ZXItYXNzZXNzbWVudC10ZXN00gFTaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL25mbC1jb25ncmF0dWxhdGVzLWRldmVsb3BlcnMtb2YtbmZsLXBsYXllci1hc3Nlc3NtZW50LXRlc3Q?hl=en-US&gl=US&ceid=US%3Aen
Mixed-Use Building Proposed at Red Bank Intersection,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHdvcml2ZXJ0aW1lcy5jb20vbWl4ZWQtdXNlLWJ1aWxkaW5nLXByb3Bvc2VkLWF0LXJlZC1iYW5rLWludGVyc2VjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First short-range air defense systems deploy to Europe,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmlyc3Qtc2hvcnQtcmFuZ2UtYWlyLWRlZmVuc2UtMTczMTU4NjkwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmlyc3Qtc2hvcnQtcmFuZ2UtYWlyLWRlZmVuc2UtMTczMTU4NjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LS LAMP program at LaTech aims to increase minority recruiting ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjEvMDQvMjEvbHMtbGFtcC1wcm9ncmFtLWxhLXRlY2gtYWltcy1pbmNyZWFzZS1taW5vcml0eS1yZWNydWl0aW5nLW1lbnRvcnNoaXAtc3RlbS1maWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Step Inside an L.A. Home That’s All About Cool Neutrals and Natural Light,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3N0ZXAtaW5zaWRlLWFuLWxhLWhvbWUtdGhhdHMtYWxsLWFib3V0LWNvb2wtbmV1dHJhbHMtYW5kLW5hdHVyYWwtbGlnaHTSAXRodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9zdGVwLWluc2lkZS1hbi1sYS1ob21lLXRoYXRzLWFsbC1hYm91dC1jb29sLW5ldXRyYWxzLWFuZC1uYXR1cmFsLWxpZ2h0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Overtaking records in F1: most overtakes in a race, by a driver and more",2021-04-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9vdmVydGFraW5nLXJlY29yZHMtaW4tZjEvNjQzODAzOC_SAUdodHRwczovL3d3dy5hdXRvc3BvcnQuY29tL2YxL25ld3Mvb3ZlcnRha2luZy1yZWNvcmRzLWluLWYxLzY0MzgwMzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2021 Crewe Open Day for Direct Rail Services cancelled,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhaWxhZHZlbnQuY28udWsvMjAyMS8wNC8yMDIxLWNyZXdlLW9wZW4tZGF5LWZvci1kaXJlY3QtcmFpbC1zZXJ2aWNlcy1jYW5jZWxsZWQuaHRtbNIBZGh0dHBzOi8vd3d3LnJhaWxhZHZlbnQuY28udWsvMjAyMS8wNC8yMDIxLWNyZXdlLW9wZW4tZGF5LWZvci1kaXJlY3QtcmFpbC1zZXJ2aWNlcy1jYW5jZWxsZWQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ground broke for new Center Point fire station,2021-04-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb21tdW5pdHluZXdzcGFwZXJncm91cC5jb20vdmludG9uX25ld3NwYXBlcnMvZ3JvdW5kLWJyb2tlLWZvci1uZXctY2VudGVyLXBvaW50LWZpcmUtc3RhdGlvbi9hcnRpY2xlXzI1MzAwZGUzLWRhODgtNTM4My1iODg4LTQxYWE4Zjg3M2Y3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo clinches Hensoldt stake to boost presence in Germany,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NlZWY1MjZlLWY3ZDgtNGNhYy05OWE0LTVkOWUwYzJkM2M3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula One to trial staging three ‘sprint qualifying’ races this season,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2Fwci8yNi9mMS10by1ob2xkLXRocmVlLXNwcmludC1xdWFsaWZ5aW5nLXJhY2VzLXRoaXMtc2Vhc29u0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjEvYXByLzI2L2YxLXRvLWhvbGQtdGhyZWUtc3ByaW50LXF1YWxpZnlpbmctcmFjZXMtdGhpcy1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen
US Army fields first IM-SHORAD to Germany,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvdXMtYXJteS1maWVsZHMtZmlyc3QtaW0tc2hvcmFkLXRvLWdlcm1hbnnSAWtodHRwczovL3d3dy5qYW5lcy5jb20vYW1wL3VzLWFybXktZmllbGRzLWZpcnN0LWltLXNob3JhZC10by1nZXJtYW55L1pubEpLM2RIVlU5bVoyOHhhalJKVmtjNWRWSTVWRnAxY1ZNd1BRMg?hl=en-US&gl=US&ceid=US%3Aen
"New Find Your District Representative portal available online, Atlas ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1c3RpbnRleGFzLmdvdi9uZXdzL25ldy1maW5kLXlvdXItZGlzdHJpY3QtcmVwcmVzZW50YXRpdmUtcG9ydGFsLWF2YWlsYWJsZS1vbmxpbmUtYXRsYXMtb25lLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Portimao gets second DRS zone for 2021 F1 round,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIxLzA0LzI3L3BvcnRpbWFvLWdldHMtc2Vjb25kLWRycy16b25lLWZvci0yMDIxLWYxLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye Health America Continues Expanding Across the Southeast ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNzAwNTM4Mi9lbi9FeWUtSGVhbHRoLUFtZXJpY2EtQ29udGludWVzLUV4cGFuZGluZy1BY3Jvc3MtdGhlLVNvdXRoZWFzdC1QYXJ0bmVyaW5nLVdpdGgtdGhlLUV5ZS1DYXJlLUNlbnRlci1pbi1VcHN0YXRlLVNvdXRoLUNhcm9saW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Education is the key to attracting local businesses,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzcmVjb3JkbmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIxLzA0LzI3L2VkdWNhdGlvbi1rZXktYXR0cmFjdGluZy1sb2NhbC1idXNpbmVzc2VzLzczNTE0MjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three faculty elected to National Academy of Sciences,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy51Z2EuZWR1L3RocmVlLWZhY3VsdHktbmF0aW9uYWwtYWNhZGVteS1vZi1zY2llbmNlcy_SAURodHRwczovL25ld3MudWdhLmVkdS90aHJlZS1mYWN1bHR5LW5hdGlvbmFsLWFjYWRlbXktb2Ytc2NpZW5jZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Diagnosing the female and male who present with athlete triad ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZGlhZ25vc2luZy10aGUtZmVtYWxlLWFuZC1tYWxlLXdoby1wcmVzZW50LXdpdGgtYXRobGV0ZS10cmlhZC1zeW1wdG9tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Botched Is Back With Armpit Boobs & More Insane Cases in Season 7 Trailer,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTI2MzMxNC9ib3RjaGVkLWlzLWJhY2std2l0aC1hcm1waXQtYm9vYnMtbW9yZS1pbnNhbmUtY2FzZXMtaW4tc2Vhc29uLTctdHJhaWxlctIBcGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzEyNjMzMTQvYm90Y2hlZC1pcy1iYWNrLXdpdGgtYXJtcGl0LWJvb2JzLW1vcmUtaW5zYW5lLWNhc2VzLWluLXNlYXNvbi03LXRyYWlsZXI?hl=en-US&gl=US&ceid=US%3Aen
Drs. Charles & Holly Bondurant,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY29tb21hZy5jb20vMjAyMS8wNC8yOC9kcnMtY2hhcmxlcy1ob2xseS1ib25kdXJhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ingle, Joyce Case",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS80LzI4LzQyNzQyMC9JbmdsZS1Kb3ljZS1DYXNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virat Kohli’s Epic Reaction After DRS Call Triggers Meme Fest On Twitter,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3JpY2ZpdC5jb20vdmlyYXQta29obGktZXBpYy1yZWFjdGlvbi1hZnRlci1kcnMtY2FsbC10cmlnZ2Vycy1tZW1lLWZlc3Qtb24tdHdpdHRlci_SAV9odHRwczovL2NyaWNmaXQuY29tL3ZpcmF0LWtvaGxpLWVwaWMtcmVhY3Rpb24tYWZ0ZXItZHJzLWNhbGwtdHJpZ2dlcnMtbWVtZS1mZXN0LW9uLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Innovator of the Year awarded to directors of virology lab,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c3Jvb20udXcuZWR1L3Bvc3RzY3JpcHQvaW5ub3ZhdG9yLXllYXItYXdhcmRlZC1kaXJlY3RvcnMtdmlyb2xvZ3ktbGFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1: Nobody is asking the most obvious question,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmV5b25kdGhlZmxhZy5jb20vMjAyMS8wNC8yOS9mb3JtdWxhLTEtbm9ib2R5LWFza2luZy1tb3N0LW9idmlvdXMtcXVlc3Rpb24v0gFXaHR0cHM6Ly9iZXlvbmR0aGVmbGFnLmNvbS8yMDIxLzA0LzI5L2Zvcm11bGEtMS1ub2JvZHktYXNraW5nLW1vc3Qtb2J2aW91cy1xdWVzdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
USM Graduate Student’s Research Published in Prestigious ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVzbS5lZHUvbmV3cy8yMDIxL3JlbGVhc2Uvc2NpZW5jZS1qb3VybmFsLXJlc2VhcmNoLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Local educational investments had social, economic benefits",2021-04-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRpbWVzcmVjb3JkbmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIxLzA0LzMwL2xvY2FsLWVkdWNhdGlvbmFsLWludmVzdG1lbnRzLWhhZC1zb2NpYWwtZWNvbm9taWMtYmVuZWZpdHMvNzM4MTk0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ask the Vet | Microchips in pets don't work like a GPS tracking device,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wNS8wMS9hc2stdmV0LW1pY3JvY2hpcHMtcGV0cy1kb250LXdvcmstbGlrZS1ncHMtdHJhY2tpbmctZGV2aWNlLzczODU3OTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oceans' microscopic plants -- diatoms -- capture carbon dioxide via ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjkwODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hayworths Donate $2.5m to NWH's Maternal Child Health Unit,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2NoYXBwYXF1YS9oYXl3b3J0aHMtZG9uYXRlLTItNW0tbndocy1tYXRlcm5hbC1jaGlsZC1oZWFsdGgtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diabetes Research; podcast about PLEDGE study,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5zYW5mb3JkaGVhbHRoLm9yZy9wb2RjYXN0L3Jlc2VhcmNoLXNjcmVlbmluZy1pcy1hLXBsZWRnZS10by1lbmQtdHlwZS0xLWRpYWJldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Four Bound! FAMU DRS flag football handles Middleburg in Regional Finals,2021-05-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnd0eGwuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvZmluYWwtZm91ci1ib3VuZC1mYW11LWRycy1mbGFnLWZvb3RiYWxsLWhhbmRsZXMtbWlkZGxlYnVyZy1pbi1yZWdpb25hbC1maW5hbHPSAYYBaHR0cHM6Ly93d3cud3R4bC5jb20vc3BvcnRzL2hpZ2gtc2Nob29sLXNwb3J0cy9maW5hbC1mb3VyLWJvdW5kLWZhbXUtZHJzLWZsYWctZm9vdGJhbGwtaGFuZGxlcy1taWRkbGVidXJnLWluLXJlZ2lvbmFsLWZpbmFscz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
School of Music Concerto Competition winners announced ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWRvbmlhLmVkdS9uZXdzL2FydGljbGVzL3NjaG9vbC1tdXNpYy1jb25jZXJ0by1jb21wZXRpdGlvbi13aW5uZXJzLWFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RED BANK: STUDENTS HELP FEED THE HUNGRY,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlZGJhbmtncmVlbi5jb20vMjAyMS8wNS9yZWQtYmFuay1jYXRob2xpYy1yYmMtbHVuY2gtYnJlYWstMDUwNDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
