title,datetime,link
17-4 PH stainless steel: A guide to debinding and sintering for MIM ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5waW0taW50ZXJuYXRpb25hbC5jb20vMTctNC1waC1zdGFpbmxlc3Mtc3RlZWwtYS1ndWlkZS10by1kZWJpbmRpbmctYW5kLXNpbnRlcmluZy1mb3ItbWltLWFuZC1taW0tbGlrZS1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXByb2Nlc3Nlcy1wdWJsaXNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the ground up: How to pick the parts for a custom road bike build,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDUvaG93LXRvLWhhbmRsZS1hLWN1c3RvbS1iaWtlLWJ1aWxkLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Martyn Brown: Justin Trudeau's TMX strip poker,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzLzEwODE2MjEvbWFydHluLWJyb3duLWp1c3Rpbi10cnVkZWF1cy10bXgtc3RyaXAtcG9rZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Technician-Friendly Heat Pumps Gaining Market Share Across US,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzcxNTEtdGVjaG5pY2lhbi1mcmllbmRseS1oZWF0LXB1bXBzLWdhaW5pbmctbWFya2V0LXNoYXJlLWFjcm9zcy11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Otso gravel bike can be adapted for rigid or suspension forks,2018-06-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vcHJvZHVjdC10ZWNoLzIwMTgvMDYvMDEvbmV3LW90c28tZ3JhdmVsLWJpa2UtY2FuLWJlLWFkYXB0ZWQtcmlnaWQtb3Itc3VzcGVuc2lvbi1mb3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five ways high street retailers can appeal to Gen Z,2018-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZml2ZS13YXlzLWhpZ2gtc3RyZWV0LXJldGFpbGVycy1jYW4tYXBwZWFsLXRvLWdlbi16LzcwMjkwODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA World Cup 2018: As kick-off nears, Kerala is on a ball",2018-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAtMjAxOC1hcy1raWNrLW9mZi1uZWFycy1rZXJhbGEtaXMtb24tYS1iYWxsL3N0b3J5LW1oWTZsMm1yMGNwWGpMYkd1TVJjeEwuaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAtMjAxOC1hcy1raWNrLW9mZi1uZWFycy1rZXJhbGEtaXMtb24tYS1iYWxsL3N0b3J5LW1oWTZsMm1yMGNwWGpMYkd1TVJjeExfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Priority's new 600 bike ticks all the durability boxes,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9wcmlvcml0eXMtbmV3LTYwMC1iaWtlLXRpY2tzLWFsbC10aGUtZHVyYWJpbGl0eS1ib3hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Developer of bone-integrating metal AM implants receives Royal ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9kZXZlbG9wZXItb2YtYm9uZS1pbnRlZ3JhdGluZy1tZXRhbC1hbS1pbXBsYW50cy1yZWNlaXZlcy1yb3lhbC1hY2FkZW15LW9mLWVuZ2luZWVyaW5ncy1zaWx2ZXItbWVkYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colourful world of surfing nicknames,2018-06-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvc3BvcnQvc3VyZi1zcG9ydHMvY29sb3VyZnVsLXN1cmZpbmctbmlja25hbWVzLW92ZXItdGhlLXllYXJzL25ld3Mtc3RvcnkvZTA2ZWE1ZTAyYTEyZjE5OTI4NGNkMmRkZmQ0NDU2ZTnSAZEBaHR0cHM6Ly93d3cuZ29sZGNvYXN0YnVsbGV0aW4uY29tLmF1L3Nwb3J0L3N1cmYtc3BvcnRzL2NvbG91cmZ1bC1zdXJmaW5nLW5pY2tuYW1lcy1vdmVyLXRoZS15ZWFycy9uZXdzLXN0b3J5L2UwNmVhNWUwMmExMmYxOTkyODRjZDJkZGZkNDQ1NmU5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Audi: Two-tone 'overspray-free painting' for factories coming next year,2018-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8wNi8yOS9hdWRpLXR3by10b25lLW92ZXJzcHJheS1mcmVlLXBhaW50aW5nLWZvci1mYWN0b3JpZXMtY29taW5nLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Geotargeting Marketing in an Age of Data Control: Futuristic, or Just ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNreXdvcmQuY29tL2NvbnRlbnRzdGFuZGFyZC9nZW90YXJnZXRpbmctbWFya2V0aW5nLWluLWFuLWFnZS1vZi1kYXRhLWNvbnRyb2wtZnV0dXJpc3RpYy1vci1qdXN0LWNyZWVweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Speedvagen Disc Road Review - Disc Brake Road Bikes,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vYmlrZXMtZ2Vhci9hMjE5OTA2MTEvc3BlZWR2YWdlbi1yb2FkLWRpc2MtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's involved in designing World Cup jerseys?,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0cy1pbnZvbHZlZC1pbi1kZXNpZ25pbmctd29ybGQtY3VwLWplcnNleXMtOTgyNznSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doYXRzLWludm9sdmVkLWluLWRlc2lnbmluZy13b3JsZC1jdXAtamVyc2V5cy05ODI3OQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon helps entrepreneurs to build delivery start-ups,2018-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdXBwbHktY2hhaW4vYW1hem9uLWhlbHBzLWVudHJlcHJlbmV1cnMtdG8tYnVpbGQtZGVsaXZlcnktc3RhcnQtdXBzLzcwMjkzODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s involved in designing World Cup jerseys?,2018-07-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMvbGlmZXN0eWxlLzIwMTgtMDctMDMtd2hhdHMtaW52b2x2ZWQtaW4tZGVzaWduaW5nLXdvcmxkLWN1cC1qZXJzZXlzL9IBcGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3VuZGF5LXRpbWVzL2xpZmVzdHlsZS8yMDE4LTA3LTAzLXdoYXRzLWludm9sdmVkLWluLWRlc2lnbmluZy13b3JsZC1jdXAtamVyc2V5cy8?hl=en-US&gl=US&ceid=US%3Aen
Specialized S-Works Venge first ride review,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3NwZWNpYWxpemVkLXMtd29ya3MtdmVuZ2UtZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Award winning parts continue to showcase the ability of metal ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vYXdhcmQtd2lubmluZy1wYXJ0cy1jb250aW51ZS1zaG93Y2FzZS1hYmlsaXR5LW1ldGFsLXBvd2Rlci10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GTP expands Tikomet production site,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vZ3RwLWV4cGFuZHMtdGlrb21ldC1wcm9kdWN0aW9uLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme 1.1 review - Road Bikes - Bikes,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2Z1amktc3VwcmVtZS0xLTEtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Residential HVAC Equipment Designed With Contractors in Mind,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzc0MTctcmVzaWRlbnRpYWwtaHZhYy1lcXVpcG1lbnQtZGVzaWduZWQtd2l0aC1jb250cmFjdG9ycy1pbi1taW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ridge Ventures Raises Oversubscribed $130M Fourth Fund,2018-07-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmlkZ2UtdmVudHVyZXMtcmFpc2VzLW92ZXJzdWJzY3JpYmVkLTEzMG0tZm91cnRoLWZ1bmQtMzAwNjg0ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
H.C. Starck completes sale of its Tantalum & Niobium Division to JX ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vaC1jLXN0YXJjay1jb21wbGV0ZXMtc2FsZS1vZi1pdHMtdGFudGFsdW0tbmlvYml1bS1kaXZpc2lvbi10by1qeC1uaXBwb24tbWluaW5nLW1ldGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On Dr. Thomas Mensahs Vision Of Developing High Speed Train In Ghana: How Do We Make It A Reality And Truly,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzg3MjkwOC9vbi1kci10aG9tYXMtbWVuc2Focy12aXNpb24tb2YtZGV2ZWxvcGluZy1oaWdoLXNwZWVkLXRyYWluLmh0bWzSAWtodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvODcyOTA4L29uLWRyLXRob21hcy1tZW5zYWhzLXZpc2lvbi1vZi1kZXZlbG9waW5nLWhpZ2gtc3BlZWQtdHJhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman shares gruesome pics showing what years of gel manicures have done to her nails – and it’ll probably...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy82OTU5MDY1L2VmZmVjdHMtb2YtZ2VsLW1hbmljdXJlLXRpbmEteW9uZy15b3V0dWJlL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy82OTU5MDY1L2VmZmVjdHMtb2YtZ2VsLW1hbmljdXJlLXRpbmEteW9uZy15b3V0dWJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trek Boone Race Shop Limited disc frameset (2018) long-term review,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9jeWNsb2Nyb3NzLWJpa2VzL3RyZWstYm9vbmUtcmFjZS1zaG9wLWxpbWl0ZWQtZGlzYy1mcmFtZXNldC0yMDE4LWxvbmctdGVybS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: What Ashley needs to do with House of Fraser,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9vcGluaW9uLXdoYXQtYXNobGV5LW5lZWRzLXRvLWRvLXdpdGgtaG91c2Utb2YtZnJhc2VyLzcwMjk3MDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talking Technology: Bill Magnuson | by Nick Rockwell | NYT Open,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb3Blbi5ueXRpbWVzLmNvbS90YWxraW5nLXRlY2hub2xvZ3ktYmlsbC1tYWdudXNvbi02NmEyN2NiZmJlMmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LSI Industries Inc (LYTS) CEO Ron Brown on Q4 2018 Results ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTk4MzUtbHNpLWluZHVzdHJpZXMtaW5jLWx5dHMtY2VvLXJvbi1icm93bi1xNC0yMDE4LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
22 Female Angel Investors Every Startup Founder Should Know: LIST,2018-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVtYWxlLWFuZ2VsLWludmVzdG9ycy1zYW4tZnJhbmNpc2NvLW5ldy15b3JrLWxhLWV2ZXJ5LXN0YXJ0dXAtZm91bmRlci1zaG91bGQta25vdy1saXN0LTIwMTgtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rally Point teams await nationals | Sports | valleybreeze.com,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhbGxleWJyZWV6ZS5jb20vMjAxOC0wOC0yMi9vYnNlcnZlci1zbWl0aGZpZWxkLXdlc3QvcmFsbHktcG9pbnQtdGVhbXMtYXdhaXQtbmF0aW9uYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Life as a barrister explored by Vic law students,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd3llcnN3ZWVrbHkuY29tLmF1L3dpZy1jaGFtYmVyLzIzODczLWxpZmUtYXMtYS1iYXJyaXN0ZXItZXhwbG9yZWQtYnktdmljLWxhdy1zdHVkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data: Top 30 retailers by store sales densities | Analysis,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9kYXRhLXRvcC0zMC1yZXRhaWxlcnMtYnktc3RvcmUtc2FsZXMtZGVuc2l0aWVzLzcwMjk2MDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bikes of the Bunch: Llewellyn Custom Bicycles lugged Colossus,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDgvYmlrZXMtb2YtdGhlLWJ1bmNoLWxsZXdlbGx5bi1jdXN0b20tYmljeWNsZXMtbHVnZ2VkLWNvbG9zc3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Specialized Women's Diverge E5 Comp gravel/adventure bike review,2018-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9ncmF2ZWwtYmlrZXMvc3BlY2lhbGl6ZWQtd29tZW5zLWRpdmVyZ2UtZTUtY29tcC1ncmF2ZWwtYWR2ZW50dXJlLWJpa2UtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks Appoints David Thompson, as Chief Marketing Officer",2018-09-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvZnJlc2h3b3Jrcy1hcHBvaW50cy1kYXZpZC10aG9tcHNvbi12aXNpb25hcnktYnJhbmRpbmctbWFya2V0aW5nLWV4ZWN1dGl2ZS1jbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Presence in 35+ Countries, Marketing Automation Platform WebEngage Serves Over 40K Businesses Across the Globe",2018-09-15 00:00:00,https://news.google.com/./articles/CBMirQFodHRwOi8vYndkaXNydXB0LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9XaXRoLVByZXNlbmNlLWluLTM1LUNvdW50cmllcy1NYXJrZXRpbmctQXV0b21hdGlvbi1QbGF0Zm9ybS1XZWJFbmdhZ2UtU2VydmVzLU92ZXItNDBLLUJ1c2luZXNzZXMtQWNyb3NzLXRoZS1HbG9iZS8xNS0wOS0yMDE4LTE2MDA5NtIBsQFodHRwOi8vYndkaXNydXB0LmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvV2l0aC1QcmVzZW5jZS1pbi0zNS1Db3VudHJpZXMtTWFya2V0aW5nLUF1dG9tYXRpb24tUGxhdGZvcm0tV2ViRW5nYWdlLVNlcnZlcy1PdmVyLTQwSy1CdXNpbmVzc2VzLUFjcm9zcy10aGUtR2xvYmUvMTUtMDktMjAxOC0xNjAwOTY?hl=en-US&gl=US&ceid=US%3Aen
Fritsch launches new PULVERISETTE 5' premium line' planetary mill,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vZnJpdHNjaC1sYXVuY2hlcy1uZXctcHVsdmVyaXNldHRlLTUtcHJlbWl1bS1saW5lLXBsYW5ldGFyeS1taWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Riders Who Don't Fit In Are the Ones We Can't Do Without,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vY3VsdHVyZS9hMjI4MjQxNjkvdGhlLXJpZGVycy13aG8tZG9udC1maXQtaW4tYXJlLXRoZS1vbmVzLXdlLW5lZWQtbW9zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retailers aim for more than 75% recyclable packaging | Data,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL3JldGFpbGVycy1haW0tZm9yLW1vcmUtdGhhbi03NS1yZWN5Y2xhYmxlLXBhY2thZ2luZy83MDI5OTMwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LDU personnel desert force in Nakapiripirit over nonpayment,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vb2JzZXJ2ZXIudWcvbmV3cy9oZWFkbGluZXMvNTg3NDktbGR1LXBlcnNvbm5lbC1kZXNlcnQtZm9yY2UtaW4tbmFrYXBpcmlwaXJpdC1vdmVyLW5vbnBheW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oxford Uni limits guests to cut down on noisy sex parties,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjIxNzU5My9PeGZvcmQtVW5pLWxpbWl0cy1ndWVzdHMtY3V0LW5vaXN5LXNleC1wYXJ0aWVzLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYyMTc1OTMvYW1wL094Zm9yZC1VbmktbGltaXRzLWd1ZXN0cy1jdXQtbm9pc3ktc2V4LXBhcnRpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Heating Showcase 2018: New Commercial Heating ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hY2hybmV3cy5jb20vYXJ0aWNsZXMvMTM5Nzk3LWNvbW1lcmNpYWwtaGVhdGluZy1zaG93Y2FzZS0yMDE4LW5ldy1jb21tZXJjaWFsLWhlYXRpbmctc3lzdGVtcy1tYWtlLXRoZWlyLXdpbnRlcnRpbWUtZGVidXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketing-tech startup Braze doubles valuation - New York ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8xMC8wMy9tYXJrZXRpbmctdGVjaC1zdGFydHVwLWJyYXplLXZhbHVhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Debenhams' store of the future in Watford,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvd2F0Y2gtZGViZW5oYW1zLXN0b3JlLW9mLXRoZS1mdXR1cmUtaW4td2F0Zm9yZC83MDMwMDMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Private Equity Deals Go Ahead,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMTAvdWstcHJpdmF0ZS1lcXVpdHktZGVhbHMtZ28tYWhlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TK Maxx profits drop as it ramps up store estate,2018-10-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3RrLW1heHgtcHJvZml0cy1kcm9wLWFzLWl0LXJhbXBzLXVwLXN0b3JlLWVzdGF0ZS83MDMwMDcwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selfridges Group names Pitcher boss amid senior changes,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9zZWxmcmlkZ2VzLWdyb3VwLW5hbWVzLXBpdGNoZXItYm9zcy1hbWlkLXNlbmlvci1jaGFuZ2VzLzcwMzAwNjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Men, women need to re-wire attitude to each other",2018-10-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3BlY2lhbHMvc3VuZGF5LXNwb3RsaWdodC9tZW4td29tZW4tbmVlZC1yZS13aXJlLXRoZWlyLTY5Nzg0NS5odG1s0gFjaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3BlY2lhbHMvc3VuZGF5LXNwb3RsaWdodC9tZW4td29tZW4tbmVlZC1yZS13aXJlLXRoZWlyLTY5Nzg0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Honda: 'Zero percent chance' of correct Civic frame rail R&R without ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8xMC8xNy9ob25kYS16ZXJvLXBlcmNlbnQtY2hhbmNlLW9mLWNvcnJlY3QtY2l2aWMtZnJhbWUtcmFpbC1yci13aXRob3V0LXByb2NlZHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fourpost launches with $5M to revolutionize traditional retail model ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvdXJwb3N0LWxhdW5jaGVzLXdpdGgtNW0tdG8tcmV2b2x1dGlvbml6ZS10cmFkaXRpb25hbC1yZXRhaWwtbW9kZWwtYW5kLXJlZGVmaW5lLW5leHQtZ2VuZXJhdGlvbi1vZi1zaG9wcGluZy0zMDA3MzI2NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Retail Week: How can fashion fix itself?,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS92aWRlby90aGUtcmV0YWlsLXdlZWstaG93LWNhbi1mYXNoaW9uLWZpeC1pdHNlbGYvNzAzMDEyNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In #MeToo era, this colonial-era law also needs to be junked",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9pbi1tZXRvby1lcmEtdGhpcy1jb2xvbmlhbC1lcmEtbGF3LWFsc28tbmVlZHMtdG8tYmUtanVua2VkLzEzNjc0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leena accuses Susi Ganeshan; he files for defamation,2018-10-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsL21vdmllcy9uZXdzL2xlZW5hLWFjY3VzZXMtc3VzaS1nYW5lc2hhbi1oZS1maWxlcy1mb3ItZGVmYW1hdGlvbi9hcnRpY2xlc2hvdy82NjI4NDMzMi5jbXPSAYsBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC90YW1pbC9tb3ZpZXMvbmV3cy9sZWVuYS1hY2N1c2VzLXN1c2ktZ2FuZXNoYW4taGUtZmlsZXMtZm9yLWRlZmFtYXRpb24vYW1wX2FydGljbGVzaG93LzY2Mjg0MzMyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
EPMA Fellowship Award Winners named at Euro PM2018,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9lcG1hLWZlbGxvd3NoaXAtYXdhcmQtd2lubmVycy1uYW1lZC1hdC1ldXJvLXBtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Whirlpool to Expand Oklahoma Assembly Plant | 2018-11-07,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NDU0Ny13aGlybHBvb2wtdG8tZXhwYW5kLW9rbGFob21hLWFzc2VtYmx5LXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
